id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
520811,3493,108,3493_108,476,3.3711923048166672,-0.0,3.3711923048166672,-0.0,18.814,3.37119,1604.68754,18.0236,18.0236,180.0,5,8,1.05,1.681,24.357751519575135,0.41407469856627005,0,1,1.471,1.05,123.69006752597728,126.86989764584399,128.65980825409008,134.99999999999986,135.00000000000813,141.34019174591148,153.43494882292202,160.34617594194668,179.99999879258175,179.99999914622637,0.09999999999999432,0.5000000000000002,0.09999999999999964,0.10000000000000009,0.4000000000000057,0.0999999999999659,0.31622776601683794,0.36055512754639885,0.14142135623730148,0.31622776601683783,3.43965,0.0003,0.0,10.0,10.0,20.0,60.0,0.03187,25.1219,14,1.763,8.60424,50.420000000000002,25.0,24.579999999999998,44.0,-0.20472411646648594,2,84.5,44,125,4.2932603627007255,18.678021512126435,510.09361948451294,763.36708421742048,656.25,25.617376914898998,32.40223,36.87151,1,1,3.151,3.151,0.21,0.42,65.54621848739495,17.647058823529413,10.92436974789916,3.5714285714285716,1.680672268907563,0.6302521008403361
520812,3493,109,3493_109,1507,11.05703386765301,7e-05,11.05703386765301,7e-05,9.876,11.05703,16662.95004,20.89067,20.89067,180.0,34,41,2.256,2.721,52.449653011750819,0.31273255089680635,0,0,0.73,0.398,176.05481377094762,176.68221883166518,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999854481,1.6763054614240216,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,11.12799,0.00014,39.394,15.152,9.091,12.121,24.242,0.11009,20.23578,32,5.584,12.9281,23.888999999999999,38.353999999999999,37.756999999999998,18.33,-0.21888008746191365,12,98.083333333333329,5,860,0.37292536797052478,10.827742517662337,3891.2033761367165,1371.9636629005906,161.98222222222222,12.727223665129101,44.23676,46.41745,0,0,1.593,2.19,0.265,0.265,84.47246184472462,8.89183808891838,3.51692103516921,1.7916390179163901,0.59721300597213,0.7299270072992701
520813,3493,11,3493_11,542,3.9575665208391309,0.00067,3.9575665208391309,0.00067,19.694,3.95757,2145.00105,14.22006,14.22006,180.0,10,10,1.845,1.845,20.496228118742113,0.96075796561322535,0,2,1.661,1.292,141.34019174591148,143.13010235415857,149.03624346792674,153.43494882292094,161.56505117708369,171.86989764584209,171.86989764585186,179.99999879258175,179.99999914622637,180.0,0.09999999999999432,0.5000000000000256,0.10000000000002274,0.6708203932499052,0.4000000000000057,0.6708203932499369,0.3162277660167947,0.2828427124746519,0.31622776601684244,0.22360679774999168,3.9247,0.0001,0.0,0.0,33.333,8.333,58.333,0.01292,29.99821,20,3.145,7.5623,40.590000000000003,29.151,30.257999999999999,24.0,-0.014209285592405734,5,47.0,11,127,10.371699303556854,6.2213084215543661,387.46860721597454,405.57051538373156,909.5,30.157917700000443,37.59124,37.59124,2,2,3.137,3.506,1.107,0.923,65.68265682656826,18.45018450184502,9.409594095940959,3.321033210332103,2.029520295202952,1.1070110701107012
520814,3493,110,3493_110,240,5.3842764530533236,0.00243,5.3842764530533236,0.00243,28.521,5.38428,1292.22635,15.43503,15.43503,180.0,6,4,2.5,1.667,26.75898374376218,0.70575140419308913,0,1,1.667,2.917,143.97262661489461,149.03624346792554,153.43494882291708,153.43494882292447,153.43494882292853,154.76716867679264,171.86989764585229,174.55966796899668,175.60129464500369,176.0548137709612,0.6082762530298107,0.10000000000002274,0.3162277660168559,0.14142135623734164,0.4472135955000342,1.118033988749915,0.4242640687119446,0.6708203932499623,0.2236067977500298,1.140175425099123,5.4604,0.00196,0.0,0.0,40.0,20.0,40.0,0.20355,39.9965,9,3.714,7.68268,25.0,36.667000000000002,38.332999999999998,18.0,-0.6712719749206033,3,45.666666666666664,33,66,10.116086293787298,11.982006985620002,239.61784652099365,411.55850925170279,103.35999999999999,10.166612021711067,39.02439,37.80488,1,1,4.583,5.833,1.25,1.667,59.583333333333336,20.416666666666668,6.666666666666667,5.0,6.25,2.0833333333333335
520815,3493,111,3493_111,1080,9.8825918904950747,0.0,9.8825918904950747,0.0,14.287,9.88259,10673.19924,22.7706,22.7706,180.0,12,18,1.111,1.667,71.051794192587622,0.37379749668338541,0,0,1.296,1.574,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,9.97421,3e-05,39.13,4.348,21.739,0.0,34.783,0.06085,49.15464,37,5.691,14.69358,32.406999999999996,35.0,32.593000000000004,0.0,0,3,230.66666666666666,11,446,0.87666672949134616,8.1054621596651728,3529.8915718534345,3520.0741375369057,620.359375,24.907014574211821,42.71845,41.47018,1,0,3.611,3.056,0.37,0.463,81.29629629629629,8.425925925925926,3.888888888888889,2.7777777777777777,1.9444444444444444,1.6666666666666667
520816,3493,112,3493_112,1367,13.384935894521274,7e-05,13.384935894521274,7e-05,6.61,13.38494,18297.20737,22.64155,22.64155,180.0,19,28,1.39,2.048,41.325736893264867,0.62346821140013919,0,2,1.609,1.463,135.0,135.00000000000003,139.96974072803894,157.16634582218543,165.96375653201224,177.39743779765502,179.99999914622637,180.0,180.0,180.0,0.424264068713472,0.09999999999854481,0.3605551275461971,0.41231056256150134,0.1000000000003638,0.4472135955007714,0.6403124237430576,0.2000000000007276,0.2000000000007276,0.2000000000007276,13.48026,0.00025,56.667,13.333,10.0,6.667,13.333,0.12393,22.33283,28,6.99,14.35596,10.241,44.331000000000003,45.427999999999997,13.67,-0.2162105062273748,6,202.0,13,947,1.098524716057852,9.6884278238024457,5793.1594328625542,3031.2180797822834,179.59999999999999,13.401492454200763,43.39623,45.28302,2,2,3.658,3.731,0.585,0.805,88.88076079005121,7.461594732991953,2.194586686174104,0.5852231163130943,0.4389173372348208,0.4389173372348208
520817,3493,113,3493_113,429,5.2899107630812896,-0.0,5.2899107630812896,-0.0,10.638,5.28991,2269.37172,17.7792,17.7792,180.0,9,11,2.098,2.564,27.039757871550464,0.36654591056836106,0,0,0.466,1.166,93.94518622903739,108.43494882288944,135.00000000001629,156.37062226934324,172.87498365109823,180.0,180.0,180.0,180.0,180.0,1.1401754250991392,0.14142135623726126,0.14142135623730148,0.7810249675906659,0.806225774829855,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.41296,9e-05,0.0,22.222,22.222,0.0,55.556,0.01319,16.65446,13,2.872,8.39055,27.972000000000001,35.896999999999998,36.131,11.0,-0.43566978944034135,2,125.0,17,233,0.32911033517317584,13.833760991252122,1051.9558843290936,1112.9186361791778,1442.1600000000003,37.975781756271985,40.29851,42.91045,0,0,2.098,2.564,0.0,0.233,80.18648018648018,13.51981351981352,3.7296037296037294,0.4662004662004662,0.4662004662004662,1.6317016317016317
520818,3493,114,3493_114,631,3.0701626725656346,-0.0,3.0701626725656346,-0.0,17.719,3.07016,1937.27265,12.25275,12.25275,180.0,8,6,1.268,0.951,16.670155046710473,0.34032187082768089,0,0,0.951,1.268,165.96375653207349,167.31961650818019,170.29334759066029,175.60129464500443,176.54668374946888,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.09999999999999998,0.6403124237432848,1.2041594578792294,0.4123105625617661,1.3601470508735443,0.36055512754639885,0.36055512754639885,0.09999999999999998,0.09999999999999998,0.09999999999999998,3.11839,5e-05,0.0,0.0,28.571,0.0,71.429,0.02249,12.79277,25,2.254,7.84381,57.052,20.602,22.344999999999999,0.0,0,1,223.0,223,223,4.9211638044210773,4.9211638044210773,0.0,1844.7089513443434,4217.4400000000005,64.941820116162447,37.6569,41.00418,0,0,2.536,2.377,0.158,0.475,73.85103011093503,12.361331220285262,6.3391442155309035,3.1695721077654517,2.8526148969889067,1.4263074484944533
520819,3493,115,3493_115,664,4.8898513857609354,0.0,4.8898513857609354,0.0,12.769,4.88985,3246.86132,16.15333,16.15333,180.0,10,13,1.506,1.958,27.283886557701987,0.39804156808830582,0,0,1.054,0.753,123.69006752598482,126.86989764585445,128.65980825408849,128.65980825408849,153.43494882290574,164.19748604607923,178.78112476486717,179.99999914622637,180.0,180.0,0.3605551275464336,0.4999999999998977,0.6403124237432707,0.6403124237432707,0.2828427124746833,0.9055385138137655,0.5099019513592717,0.41231056256185983,0.14142135623722107,0.14142135623722107,4.92819,7e-05,0.0,14.286,21.429,7.143,57.143,0.01512,14.18509,21,2.898,9.463,48.192999999999998,27.559999999999999,24.247,22.0,-0.3406630389908128,5,65.599999999999994,12,152,2.7025853732985148,8.9509508144953145,614.30915614762466,635.32076217947542,8508.6875,92.242547124415424,42.72997,39.16914,0,0,2.108,2.108,0.602,0.151,78.46385542168674,11.74698795180723,5.421686746987952,2.5602409638554215,1.0542168674698795,0.7530120481927711
520820,3493,116,3493_116,210,5.2623217370746502,0.0,5.2623217370746502,0.0,19.392,5.26232,1105.08756,26.80672,26.80672,176.934,4,8,1.905,3.81,24.521922316464007,8.4242572720062086,0,5,7.143,5.714,89.999999999998337,90.0,90.0,90.0,90.11444373729293,98.978578804726752,108.43494882291549,116.56505117708451,135.0,146.30993247402273,0.14142135623730587,0.6000000000000227,0.6000000000000227,0.6000000000000227,11.049434374663708,11.200892821556677,0.31622776601683794,0.5,0.4242640687119446,0.39999999999997726,5.23846,0.0007,0.0,0.0,50.0,25.0,25.0,3.93911,39.73672,8,4.096,7.72816,23.809999999999999,35.238,40.951999999999998,0.0,0,3,42.333333333333336,22,68,36.128072773698406,7.7355851087193663,118.66245311882562,358.18281535815669,232.66666666666666,15.253414918196734,31.20567,30.49645,7,6,10.476,7.143,5.714,4.762,62.38095238095238,18.571428571428573,14.285714285714286,3.3333333333333335,0.9523809523809523,0.47619047619047616
520821,3493,117,3493_117,1056,11.329980799010508,0.00028,11.329980799010508,0.00028,9.972,11.32998,11964.45972,21.35509,21.35509,180.0,19,21,1.799,1.989,52.048665775871378,0.49494087981430479,0,2,1.61,1.894,129.8055710922655,148.13402230642066,149.03624346792552,152.10272896905238,158.38522105721376,166.20051460397926,179.99999879258175,180.0,180.0,180.0,0.5999999999999943,0.5099019513592606,0.5830951894845359,0.6324555320336759,0.5099019513592786,0.8062257748298479,0.41231056256177023,0.10000000000000853,0.10000000000000853,0.10000000000000853,11.43279,0.0002,39.13,13.043,17.391,8.696,21.739,0.05632,57.22259,28,7.09,13.30246,17.045000000000002,41.476999999999997,41.476999999999997,19.0,-0.47522741322837037,6,142.16666666666666,9,644,0.71967569606722137,17.183852771614806,3763.8079352709392,1977.937396612956,245.0,15.652475842498529,42.1875,42.41071,3,2,4.545,4.451,0.663,1.042,81.81818181818181,12.5,3.0303030303030303,1.5151515151515151,0.6628787878787878,0.4734848484848485
520822,3493,118,3493_118,447,5.7540012549984967,0.00032,5.7540012549984967,0.00032,13.022,5.754,2572.03856,16.71466,16.71466,179.534,7,11,1.566,2.461,27.73551877447796,0.45699010165122517,0,1,1.119,1.566,116.56505117707799,119.05460409907704,120.9637565320666,133.75463573323069,135.00000000000009,139.39870535499333,139.39870535499577,156.80140948635,159.77514056883192,164.74488129693901,0.4472135954999581,0.5656854249492369,0.41231056256177706,0.8544003745317346,0.4242640687119289,0.316227766016793,0.5830951894845067,0.761577310586327,1.8110770276274832,0.509901951359283,5.88248,0.00016,0.0,22.222,33.333,0.0,44.444,0.26055,12.2148,17,3.654,8.98382,33.557000000000002,32.438000000000002,34.003999999999998,0.0,0,2,128.5,5,252,1.985490498980657,10.174107131326116,1229.6427191543123,1250.9854635309264,602.88888888888903,24.553795814270529,38.5159,43.81625,1,1,3.132,3.132,0.224,0.895,77.62863534675616,13.646532438478747,3.3557046979865772,3.3557046979865772,1.7897091722595078,0.22371364653243847
520823,3493,119,3493_119,347,5.369198998314638,0.00147,5.369198998314638,0.00147,16.216,5.3692,1863.11205,14.84486,14.84486,171.87,6,9,1.729,2.594,22.994439868658468,0.389612290276041,0,0,0.576,0.865,116.56505117708321,126.15818543980556,126.86989764584621,136.2188752351305,137.35329686610407,138.36646066340828,153.43494882293416,161.56505117708448,169.50852298766651,169.93931020467511,0.31622776601680197,0.781024967590683,0.4472135954999071,0.41231056256174947,0.41231056256174947,0.22360679774997896,0.5000000000000228,0.14142135623726126,0.5385164807134672,0.8062257748298831,5.50618,0.0025,0.0,14.286,14.286,14.286,57.143,0.87981,15.17474,6,2.501,6.46881,5.7640000000000002,46.398000000000003,47.838999999999999,18.0,-0.4028680564364099,7,32.142857142857146,10,100,0.14945939618868465,10.421325861178524,368.88243888579063,253.28039926516854,5.109375,2.2603926650031405,41.5493,44.3662,0,0,2.594,2.594,0.0,0.288,70.60518731988472,18.155619596541786,6.051873198847262,2.3054755043227666,2.5936599423631126,0.2881844380403458
520824,3493,12,3493_12,593,8.9381926554891731,-0.0,8.9381926554891731,-0.0,7.617,8.93819,5300.34824,20.48341,20.48341,168.69,15,8,2.53,1.349,55.326165678991778,0.50038814715500313,0,0,0.843,0.337,104.03624346792553,108.43494882292195,108.43494882292526,116.56505117707799,116.56505117707799,122.73522627210744,123.69006752597976,128.65980825409011,158.49856567595293,160.34617594194538,0.14142135623734164,0.447213595499958,0.3162277660168559,0.09999999999999998,0.09999999999999998,0.5,0.09999999999999998,0.09999999999999998,0.5830951894845359,0.3605551275464021,9.08918,0.00028,30.769,15.385,15.385,7.692,30.769,0.01735,29.31605,13,3.193,12.75255,37.098999999999997,32.715000000000003,30.184999999999999,15.0,-0.4716311052194676,3,131.0,50,232,12.808035996154446,14.454398636828293,1407.9302561457384,1752.0232695695288,1332.25,36.5,42.02899,37.19807,0,0,2.361,1.855,0.506,0.0,86.17200674536257,8.937605396290051,2.5295109612141653,1.349072512647555,1.0118043844856661,0.0
520825,3493,120,3493_120,261,6.5101797635640759,0.00138,6.5101797635640759,0.00138,15.074,6.51018,1699.15692,13.42125,13.42125,164.445,8,4,3.065,1.533,18.464800825391144,1.1746454613582884,0,1,1.916,3.065,80.537677791960746,86.40643381213404,89.999999999998749,90.0,90.000000000008143,91.218875235131307,108.43494882292526,108.62157936648924,159.14554196041811,161.56505117707638,0.14142135623730148,1.2529964086141976,0.7211102550927805,0.10000000000002274,0.44721359549998335,1.3038404810405253,0.6324555320337119,1.2041594578793005,1.0049875621120912,0.2828427124746029,6.57039,0.00041,0.0,0.0,60.0,20.0,20.0,4.16579,12.88484,8,5.429,8.18082,15.326000000000001,44.444000000000003,40.229999999999997,11.0,-0.8820132746016978,3,62.0,18,87,5.4999766803544619,3.5326563785303868,311.74175097369402,553.54239637322405,214.2222222222222,14.636332266733431,43.20388,33.98058,1,1,4.598,5.747,0.383,1.533,65.90038314176245,25.28735632183908,5.747126436781609,1.9157088122605364,1.1494252873563218,0.0
520826,3493,121,3493_121,298,6.4961356670337436,0.0,6.4961356670337436,0.0,19.091,6.49614,1935.84843,14.43087,14.43087,167.471,5,6,1.678,2.013,22.657603945827624,0.5827216724860963,0,1,2.013,2.349,116.56505117707799,116.56505117708451,124.33021719550182,126.02737338510362,126.86989764584271,126.86989764584663,128.99099404250919,131.18592516570877,135.0,135.00000000000813,0.10000000000002274,0.4472135954999579,0.9219544457292641,0.608276253029822,0.10000000000002274,0.4999999999999886,0.3162277660168559,1.0630145812734662,0.8000000000000114,0.28284271247464315,6.71252,0.00039,0.0,0.0,66.667,16.667,16.667,0.07525,27.64935,12,5.808,8.91463,23.489999999999998,38.926000000000002,37.584000000000003,0.0,0,1,198.0,198,198,6.9750390803118574,6.9750390803118574,0.0,1882.6309908995595,417.1875,20.425168297960241,36.15023,39.9061,1,1,4.027,4.027,2.013,0.671,61.40939597315436,26.174496644295303,7.046979865771812,2.348993288590604,3.0201342281879193,0.0
