id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
209811,2010,108,2010_108,198,3.7162542188289094,-0.0,3.7162542188289094,-0.0,8.888,3.71625,735.81834,19.5182,19.5182,172.875,3,3,1.515,1.515,23.674252560834312,2.5624536401283833,0,1,7.071,7.071,45.00000000000815,52.125016348901291,63.43494882292439,69.443954780417613,75.296448176239394,75.963756532081604,82.87498365109623,96.911227119024161,104.03624346793571,116.56505117707799,0.14142135623732158,1.140175425099153,0.9219544457293231,0.28284271247461046,2.5000000000000115,0.14142135623732408,1.1401754250991312,0.5830951894845304,1.1661903789690717,1.118033988749895,3.51113,7e-05,0.0,0.0,25.0,25.0,50.0,0.02949,43.71825,6,2.619,5.64388,20.202000000000002,42.423999999999999,37.374000000000002,0.0,0,2,42.0,22,62,31.926726596825734,8.2066928669543096,83.53809287733722,347.04020734159792,169.55555555555557,13.021349989749741,30.0,27.69231,1,1,8.081,8.586,2.02,2.525,80.3030303030303,13.636363636363637,4.040404040404041,1.5151515151515151,0.0,0.5050505050505051
209812,2010,109,2010_109,333,5.9880713186194097,-0.0,5.9880713186194097,-0.0,12.662,5.98807,1994.02775,17.76542,17.76542,180.0,7,7,2.102,2.102,22.505043925169655,0.84913229514134403,0,1,5.105,6.306,85.601294645016537,88.994913994734986,90.0,96.581944655179441,96.581944655179441,100.3048464687577,110.55604521958391,115.01689347810147,115.01689347810147,180.0,1.1661903789690717,1.1180339887497728,0.09999999999999987,1.170469991071976,1.170469991071976,0.1999999999998181,1.208304597359478,1.170469991071976,1.170469991071976,0.09999999999999987,6.10493,0.00191,14.286,0.0,0.0,57.143,28.571,1.14106,21.05034,10,4.365,6.34668,0.0,49.549999999999997,50.450000000000003,12.5,-0.25295171345931183,5,49.799999999999997,11,130,3.2333709335208836,3.2392443621915317,386.49191316940613,381.52530960149477,0.88888888888888895,0.94280904158206336,32.16561,36.30573,2,2,11.411,12.312,1.802,1.802,70.87087087087087,22.822822822822822,3.6036036036036037,2.1021021021021022,0.0,0.6006006006006006
209813,2010,11,2010_11,361,9.8596772518060725,-0.0,9.8596772518060725,-0.0,4.339,9.85968,3559.34349,18.87432,18.87432,46.907,6,7,1.662,1.939,36.318786650882679,1.2141751208640079,0,1,4.709,4.986,22.083189736752256,23.631264508390608,24.03380655279561,25.983756935762425,25.986325611469638,28.521315671070749,29.767985763493083,32.35030707139795,42.732045464093638,46.735704588929821,5.738466694161407,4.468780594300908,5.6462376853972485,4.492215489043184,3.9000000000000212,5.9135437767891,4.684015371452134,4.596737973824441,4.903060268852683,0.10000000000013642,9.97373,0.00033,0.0,50.0,25.0,0.0,25.0,0.05791,24.09883,11,5.916,11.66674,16.620000000000001,44.875,38.503999999999998,15.0,-0.28738045478345836,2,148.5,148,149,22.840710417560626,7.2622507563994887,308.91702649699653,1776.4144605709889,102.88888888888887,10.143416036468626,38.03279,33.77049,1,1,8.587,8.31,1.662,1.662,89.47368421052632,9.97229916897507,0.554016620498615,0.0,0.0,0.0
209814,2010,110,2010_110,1028,2.3031101976766011,0.00883,2.3031101976766011,0.00883,14.709,2.30311,2367.59728,20.49805,20.49805,180.0,6,4,0.584,0.389,23.448163962105124,0.39758303875603102,0,1,2.335,3.891,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.26598,0.01091,0.0,4.545,9.091,0.0,86.364,0.00559,28.21058,45,0.972,8.58767,52.529000000000003,27.626000000000001,19.844000000000001,8.0,-0.9503288904374086,3,42.333333333333336,14,62,3.6987061754289599,15.938961357597201,206.79016852153339,367.6637199039381,881.79289940828392,29.694997885305259,30.59701,24.62687,1,1,3.696,6.031,0.973,1.362,75.38910505836576,14.202334630350194,5.544747081712062,2.140077821011673,0.6809338521400778,2.0428015564202333
209815,2010,111,2010_111,796,2.8872908523672001,-0.0,2.8872908523672001,-0.0,10.47,2.88729,2298.28352,21.1549,21.1549,180.0,4,4,0.503,0.503,26.198174649414582,0.41244872783640496,0,1,3.518,5.653,105.25511870305778,105.25511870305778,105.25511870305782,108.43494882292138,111.80140948635182,111.80140948635184,116.56505117707799,145.00797980144134,162.10812287080182,180.0,0.09999999999999998,0.09999999999999998,1.1401754250991378,1.1180339887498947,0.10000000000000009,1.077032961426901,1.118033988749895,0.10000000000000009,1.1704699910719625,0.1414213562373096,2.92309,3e-05,5.882,5.882,11.765,0.0,76.471,0.00434,22.41882,29,1.093,7.02983,35.176000000000002,37.186,27.638000000000002,19.0,-0.5897067844199622,2,100.0,89,111,7.4694159087742307,22.134238238991379,269.55936385256314,1090.8052750062195,436.43537414965988,20.891035736642159,30.74534,21.73913,1,1,5.025,8.04,0.879,1.005,80.40201005025126,12.06030150753769,4.396984924623116,2.6381909547738696,0.25125628140703515,0.25125628140703515
209816,2010,112,2010_112,261,8.1815377891160104,0.00038,8.1815377891160104,0.00038,11.439,8.18154,2135.38136,24.02852,24.02852,180.0,3,7,1.149,2.682,39.846577336301195,2.5711136559675216,0,1,6.13,6.513,67.833654177923677,68.682087724528316,71.861917844405284,90.0,104.03624346792392,143.28068224272309,145.17551084304611,165.37912601136887,180.0,180.0,1.3038404810404949,1.2206555615733312,0.4999999999998636,0.10000000000002274,0.09999999999990905,1.0630145812735463,1.252996408614098,1.118033988749895,0.22360679774997896,0.22360679774997896,8.13002,0.00022,20.0,20.0,40.0,0.0,20.0,3.02561,38.22512,9,6.172,10.6354,11.494,45.976999999999997,42.529000000000003,0.0,0,1,188.0,188,188,21.621860770140984,21.621860770140984,0.0,2114.7808853259817,38.6875,6.2199276523123643,39.5,31.0,1,1,6.897,8.812,1.916,1.533,74.32950191570882,20.306513409961685,2.2988505747126435,0.7662835249042146,1.1494252873563218,1.1494252873563218
209817,2010,113,2010_113,245,9.7031733871396337,-0.0,9.7031733871396337,-0.0,8.268,9.70317,2377.27748,22.84053,22.84053,131.634,3,6,1.224,2.449,63.397324178288827,1.6390692148819213,0,1,7.347,11.837,64.440034828140128,69.443954780483452,75.963756532069681,79.992020198551671,82.87498365103005,82.874983651039088,86.185925165778244,86.633539336630861,90.0,108.4349488229562,1.140175425099098,0.14142135623734164,0.4242640687118642,0.14142135623718088,0.14142135623734164,1.1401754250990583,0.14142135623734164,1.2041594578792671,0.09999999999990905,0.22360679774997896,9.87616,0.0,20.0,20.0,40.0,0.0,20.0,0.69805,57.24847,8,3.813,11.64423,4.0819999999999999,48.162999999999997,47.755000000000003,0.0,0,3,60.0,23,117,2.0225949149676272,26.786426499123714,818.18467043349915,784.71979275910815,63.6875,7.980444849756184,27.45098,25.98039,1,1,10.612,13.878,2.857,4.082,82.04081632653062,11.83673469387755,4.8979591836734695,0.8163265306122449,0.40816326530612246,0.0
209818,2010,114,2010_114,679,7.8643985080669232,0.00021,7.8643985080669232,0.00021,12.418,7.8644,5339.92659,22.13256,22.13256,180.0,13,11,1.915,1.62,50.234976901601947,0.94952608386593851,0,2,5.007,6.627,116.56505117707962,127.8749836510962,131.63353933657334,131.63353933657334,143.13010235415859,153.43494882292202,153.43494882293504,168.69006752597483,172.8749836510965,179.99999879258175,0.14142135623734164,0.09999999999990905,1.2041594578792578,1.2041594578792578,0.10000000000002274,0.2236067977500298,0.09999999999990905,0.36055512754632324,1.0816653826391904,0.28284271247460296,7.90788,0.00102,13.333,33.333,6.667,0.0,46.667,0.08365,32.21755,15,3.878,10.20102,4.4180000000000001,51.841000000000001,43.741,9.5,-0.3029256319861227,6,69.166666666666671,8,188,0.331327596296493,17.106081084999303,1113.5076064754167,875.22632537181516,17.709342560553633,4.2082469700046872,34.48276,32.75862,4,2,9.278,12.077,1.767,1.767,75.69955817378498,14.43298969072165,7.80559646539028,0.5891016200294551,1.0309278350515463,0.4418262150220913
209819,2010,115,2010_115,651,3.4984228752300988,0.0,3.4984228752300988,0.0,7.274,3.49842,2277.47329,16.91183,16.91183,180.0,6,7,0.922,1.075,27.645891456727284,0.42588104320367381,0,0,1.997,4.916,90.0,90.0,90.0,90.0,94.763641690726175,95.194428907734817,95.194428907734817,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,1.2041594578792296,1.1045361017187265,1.1045361017187265,0.2,0.2,0.2,3.54648,3e-05,0.0,14.286,14.286,0.0,71.429,0.00372,25.1325,22,2.177,7.842,33.793999999999997,40.399000000000001,25.806000000000001,9.33,-0.25254504138968065,4,56.0,5,118,0.22900118182607271,11.275435731145485,570.76760140745102,549.84583759861482,248.91666666666666,15.777093099385155,35.76389,28.125,0,0,5.069,7.373,0.768,1.075,88.17204301075269,6.298003072196621,2.7649769585253456,2.150537634408602,0.0,0.6144393241167435
209820,2010,116,2010_116,454,7.205715357373756,0.00022,7.205715357373756,0.00022,9.34,7.20572,3271.39477,25.18829,25.18829,175.601,10,8,2.203,1.762,57.322842399961772,0.84009510404867427,0,0,6.608,7.93,82.971603761050417,88.451842301021188,90.0,91.101706115205957,93.179830119864249,96.581944655177551,98.130102354155554,121.56181184164927,127.56859202879819,160.0168934781058,2.3259406699226015,0.31622776601683344,0.09999999999999432,0.22360679774997738,0.316227766016838,1.1704699910719607,1.2649110640673513,2.8178005607210745,0.14142135623725122,1.2000000000002728,7.3677,2e-05,20.0,10.0,10.0,20.0,40.0,0.00119,68.52653,14,4.672,9.05565,15.419,44.933999999999997,39.648000000000003,3.0,-0.5118051263560836,6,44.833333333333336,9,164,0.48013686653414489,39.847400139070366,879.71220109870524,526.7990905518036,615.6875,24.81305100143874,32.13296,26.5928,1,0,9.031,10.573,2.863,2.643,77.97356828193833,15.859030837004406,4.185022026431718,1.1013215859030836,0.6607929515418502,0.22026431718061673
209821,2010,117,2010_117,428,9.8662531597714569,0.0,9.8662531597714569,0.0,8.634,9.86625,4222.75635,26.46224,26.46224,180.0,3,7,0.701,1.636,45.771347652720308,2.110399471499472,0,2,4.673,4.673,82.874983651108224,85.236358309255863,89.999999999947889,90.0,94.398705355011643,99.462322208016815,105.19801871390456,108.43494882279172,115.01689347809432,142.34746140795866,0.36055512754657554,0.2236067977497756,1.118033988749895,1.118033988749895,0.1000000000003638,1.216552506059659,4.924428900897817,1.118033988749895,1.170469991071908,6.894200461257329,10.04325,3e-05,33.333,22.222,11.111,11.111,22.222,0.1694,21.41162,8,4.377,11.37638,28.036999999999999,37.850000000000001,34.112000000000002,5.0,-0.4064992073571928,4,81.75,5,310,0.45195743797330801,21.411585132434734,1763.275583597368,1043.0943428174269,164.66666666666666,12.832251036613439,39.3531,38.81402,3,3,6.776,7.009,2.804,2.103,81.77570093457943,13.317757009345794,3.0373831775700935,1.4018691588785046,0.2336448598130841,0.2336448598130841
209822,2010,118,2010_118,297,11.382580455468895,0.02154,11.232172011163867,0.02154,10.223,11.38258,3380.6264,38.30209,73.67062,177.274,4,6,1.347,2.02,61.46302571634083,12.26897944516671,0,9,14.478,10.101,82.874983650980951,89.999999999991857,92.406698465717014,99.706652409339583,100.50394888403595,110.50019853277286,126.66907745615231,140.9061411137709,141.340191745911,149.48976259388488,1.1401754250988787,1.1313708498982509,7.840918313565073,1.811077027627495,3.44093010681706,6.742403132415032,28.999310336626976,1.4866068747318673,0.565685424949236,1.8027756377320057,11.34075,0.01889,33.333,16.667,33.333,0.0,16.667,6.36806,41.36988,8,7.467,12.82455,6.734,48.822000000000003,44.444000000000003,0.0,0,2,116.5,21,212,39.692708693985203,42.474440943226071,1369.5246938847415,1646.4721639132993,20.222222222222225,4.4969125210773475,29.23077,26.15385,10,10,16.162,14.478,8.754,6.061,77.77777777777777,16.4983164983165,2.6936026936026938,1.3468013468013469,1.3468013468013469,0.3367003367003367
209823,2010,119,2010_119,465,3.5661462217727129,-0.0,3.5661462217727129,-0.0,13.985,3.56615,1658.25799,19.71015,19.71015,180.0,5,5,1.075,1.075,31.394149512032989,0.59003749595758526,0,1,2.151,5.161,116.56505117707799,143.9726266148966,168.05582281155378,171.0273733850953,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.0630145812735463,1.3601470508735694,0.14142135623730148,0.14142135623730148,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.61666,4e-05,10.0,0.0,10.0,10.0,70.0,0.00296,29.1491,19,2.348,7.6915,34.408999999999999,34.624000000000002,30.968,5.0,-0.6297356081874574,4,38.25,6,86,0.15676285912645657,27.703437164936744,412.66705128510858,393.26549629343253,221.46745562130175,14.88178267618842,30.98592,31.4554,1,1,5.376,8.817,1.075,1.72,73.76344086021506,15.268817204301076,7.741935483870968,1.075268817204301,0.43010752688172044,1.7204301075268817
209824,2010,12,2010_12,210,7.7379371385015352,-0.0,7.7379371385015352,-0.0,16.423,7.73794,1624.9668,18.0754,18.0754,115.017,4,6,1.905,2.857,32.216233602503436,2.3304909103945763,0,2,6.667,7.143,87.954591511125386,90.0,90.0,96.581944655151489,96.581944655164506,96.581944655179441,105.94539590092408,106.38954033403439,110.55604521958391,110.55604521958391,1.2529964086141976,0.10000000000002274,0.10000000000002274,1.1704699910718692,0.2236067977498773,1.170469991071976,1.1999999999999318,0.14142135623734164,1.208304597359478,1.208304597359478,7.81375,0.00119,0.0,50.0,25.0,0.0,25.0,4.55124,10.2913,9,6.875,9.46566,14.286,46.667000000000002,39.048000000000002,0.0,0,1,142.0,142,142,9.2915475386979178,9.2915475386979178,0.0,1598.2342867770342,18.666666666666668,4.3204937989385739,41.52047,22.22222,2,2,9.048,13.333,4.762,3.81,59.523809523809526,29.047619047619047,6.666666666666667,4.761904761904762,0.0,0.0
209825,2010,120,2010_120,320,0.67418552195972636,0.00129,0.67418552195972636,0.00129,7.618,0.67419,215.73937,7.34983,7.34983,149.036,2,1,0.625,0.313,2.0230988819798914,0.25026027940023438,0,0,1.563,3.438,68.1985905136479,68.1985905136479,70.016893478100243,74.744881296942125,74.744881296942125,100.00797980143919,100.30484646876603,100.30484646876603,100.30484646876603,115.01689347810228,1.077032961426903,1.077032961426903,1.17046999107197,1.1401754250991474,1.1401754250991474,1.2206555615733719,1.1180339887498947,1.1180339887498947,1.1180339887498947,0.14142135623731653,0.69064,0.00066,0.0,0.0,0.0,0.0,100.0,0.0028,4.08869,12,0.924,2.64633,46.875,34.688000000000002,18.437999999999999,0.0,0,1,38.0,38,38,1.4485430128820902,1.4485430128820902,0.0,158.04665099076999,386.0826446280991,19.648985842228576,38.96104,19.48052,0,0,2.813,6.25,0.625,0.313,80.9375,13.4375,3.75,1.5625,0.3125,0.0
209826,2010,121,2010_121,202,8.2956152764350417,-0.0,8.2956152764350417,-0.0,6.797,8.29562,1675.71429,20.87774,20.87774,86.186,5,4,2.475,1.98,37.072618670526055,2.830656524897468,0,2,7.921,9.901,24.5931429691468,28.625567984023924,30.016423242627209,30.316780247604186,34.354776036481333,44.999999999975564,45.000000000024436,48.229908524420921,49.641478360351826,82.874983651075397,8.032434251209283,11.18302284715541,3.832753579347343,6.113100686231307,5.685068161420649,0.09999999999999432,0.14142135623724117,4.438468204234468,7.184705978674499,1.1401754250991705,8.37828,0.00079,0.0,50.0,25.0,0.0,25.0,6.83902,22.38583,7,7.92,10.46681,9.9009999999999998,51.484999999999999,38.613999999999997,0.0,0,2,70.5,17,124,15.670667877862414,11.761369124294509,609.58613568955434,831.65159221824945,49.0,7.0,35.0,23.125,2,2,11.386,12.376,3.96,3.465,78.21782178217822,19.306930693069308,2.4752475247524752,0.0,0.0,0.0
