id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
36011,1171,108,1171_108,829,15.56267382040738,0.0,15.56267382040738,0.0,5.445,15.56267,12901.4566,27.63711,27.63711,180.0,15,12,1.809,1.448,71.720976080716596,0.89574409567298741,0,1,9.891,9.771,84.805571092271592,84.805571092271592,85.030259271887019,89.157475739292309,89.157475739303791,95.194428907728408,98.130102353894387,100.30484646876501,153.43494882306533,154.71330356455945,1.1045361017190802,1.1045361017190802,0.40000000000009095,0.6082762530300163,1.1180339887502202,1.1045361017190802,0.3162277660161189,1.118033988750261,0.3162277660163346,2.308679276122318,15.7193,3e-05,55.556,11.111,22.222,0.0,11.111,0.41883,35.23783,24,11.793,16.79059,6.0309999999999997,49.698,44.270000000000003,7.25,-0.43443125697778057,4,184.0,17,570,7.9466801524264028,38.927116230356987,4617.3840844740535,3214.915070488978,150.22222222222223,12.256517540566824,33.33333,29.29688,2,1,12.786,13.269,3.498,2.895,90.95295536791315,6.996381182147165,1.3268998793727382,0.3618817852834741,0.24125452352231605,0.12062726176115803
36012,1171,109,1171_109,236,7.0687970641558726,0.00042,7.0687970641558726,0.00042,9.02,7.0688,1668.23611,15.75373,15.75373,180.0,2,3,0.847,1.271,33.145582642052496,0.7768130955490109,0,1,5.932,5.085,59.322719978204432,59.470294100066795,60.802513953936902,61.699244233992097,68.498565675950928,78.146995832256323,79.695153531231682,84.05313694602799,88.451842301025948,170.32173994686363,0.5099019513592787,1.2806248474865414,0.6082762530298447,0.39999999999997726,0.6082762530298447,1.1704699910719527,0.09999999999990905,0.4123105625617435,0.31622776601679525,1.170469991071956,7.22065,0.00017,0.0,40.0,20.0,0.0,40.0,0.08657,18.08854,10,6.717,9.39665,21.186,40.677999999999997,38.136000000000003,20.0,-0.7378612089887516,1,144.0,144,144,7.19615215097354,7.19615215097354,0.0,1634.1702080864814,274.88888888888886,16.579773487261182,38.41808,35.02825,1,1,6.356,7.627,2.119,2.542,80.9322033898305,12.288135593220339,5.932203389830509,0.0,0.0,0.847457627118644
36013,1171,11,1171_11,426,4.8844984913462879,0.00023,4.8844984913462879,0.00023,11.266,4.8845,2080.79636,17.51142,17.51142,180.0,7,9,1.643,2.113,30.397284816674333,0.49599861799440764,0,0,2.582,3.521,74.744881296942864,75.963756532065148,75.96375653207329,75.96375653207329,75.963756532074314,82.874983651106845,86.185925165710373,94.39870535499692,94.553767979159474,127.87498365109758,1.264911064067365,1.166190378969057,0.2828427124746029,0.2828427124746029,1.166190378969057,0.14142135623732158,1.063014581273454,1.166190378969057,1.6031219541881339,0.09999999999999432,4.97895,2e-05,0.0,22.222,11.111,0.0,66.667,0.25897,18.98468,19,4.411,7.26446,16.431999999999999,45.07,38.497999999999998,21.0,-0.6380956344300205,2,89.0,25,153,7.9808900164856826,11.076381342667098,756.74393649384183,962.23528361020203,54.810000000000002,7.4033776075518398,39.57597,37.10247,0,0,4.225,5.869,0.704,0.469,73.70892018779342,16.197183098591548,9.154929577464788,0.4694835680751174,0.2347417840375587,0.2347417840375587
36014,1171,110,1171_110,281,0.025997604401596791,0.00372,0.025997604401596791,0.00372,0.961,0.026,7.30533,1.17047,1.17047,180.0,0,0,0.0,0.0,0.014199569405235726,0.025514421544293085,0,0,0.0,0.712,0,0,0,0,0,0,0,0,45.000000000000007,45.000000000000007,0,0,0,0,0,0,0,0,0.14142135623730953,0.14142135623730953,0.02287,7e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.05557,9,0.056,1.11084,92.527000000000001,5.3380000000000001,2.1349999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,3266.8888888888891,57.156704671358455,0.0,0.0,0,0,0.0,0.712,0.0,0.0,98.932384341637,0.0,0.7117437722419929,0.0,0.0,0.35587188612099646
36015,1171,111,1171_111,338,3.5325010896912499,-0.0,3.5325010896912499,-0.0,10.953,3.5325,1193.98537,9.40213,9.40213,180.0,7,8,2.071,2.367,9.3059922643478821,0.62037230298979551,0,0,4.142,4.142,68.198590513648185,69.044223269367876,70.346175941946782,73.300755766008763,73.474203610076856,77.47119229084835,81.869897645847999,102.52880770915249,115.01689347811512,180.0,1.077032961426901,0.4123105625617661,1.081665382639197,1.044030650891042,1.4560219778560912,0.31622776601685143,1.1180339887498973,1.3038404810405428,1.1704699910719956,0.22360679774997858,3.63891,0.00034,0.0,0.0,0.0,28.571,71.429,3.73942,10.29075,10,3.232,4.98694,5.9169999999999998,54.438000000000002,39.645000000000003,14.0,-0.5243416758486402,7,29.0,11,44,0.41975788658774743,3.6038910686139278,77.481970551175124,164.41869857440869,37.20987654320988,6.0999898805825801,34.03361,33.61345,0,0,7.396,7.988,2.071,1.775,72.7810650887574,21.301775147928993,4.733727810650888,0.591715976331361,0.0,0.591715976331361
36016,1171,112,1171_112,1509,9.0938928682925049,-0.0,9.0938928682925049,-0.0,6.292,9.09389,13722.68434,22.00545,22.00545,180.0,19,20,1.259,1.325,54.724578371456744,0.62264949431530703,0,0,4.705,5.765,105.25511870305778,105.25511870305778,105.25511870305782,105.25511870305782,105.25511870305782,109.98310652189808,109.98310652190003,109.98310652190003,143.13010235413461,161.56505117707803,0.10000000000000009,0.10000000000000009,1.1401754250991378,1.1401754250991378,1.1401754250991378,0.1000000000003638,1.1704699910719623,1.1704699910719623,0.44721359549985623,0.31622776601683866,9.15354,9e-05,15.152,39.394,12.121,0.0,33.333,0.0018,46.00978,58,6.246,13.14153,23.856999999999999,40.292000000000002,35.851999999999997,10.0,-0.3525102302846641,9,107.77777777777777,6,267,0.75415030477824718,6.6841291286023781,1370.7147263736833,1513.2792297521537,707.98222222222228,26.6079353243017,35.02879,31.38196,1,0,7.29,8.615,1.59,1.922,86.94499668654738,9.343936381709742,2.4519549370444005,1.0603048376408217,0.13253810470510272,0.06626905235255136
36017,1171,113,1171_113,1025,13.176302145828625,0.0,13.176302145828625,0.0,4.036,13.1763,13505.7097,19.60612,19.60612,90.0,13,16,1.268,1.561,25.332671517929519,0.95012554171825936,1,1,7.805,8.39,32.603821173218186,41.820169880159817,44.215175396897727,48.652222780305749,48.731396999111119,51.911227118926,55.304846468700902,59.036243467849843,62.64106273347155,65.820892853334072,2.915475947422724,0.8062257748297139,0.36055512754676466,3.3301651610693725,0.6708203932496318,1.3038404810397974,1.5811388300841895,0.44721359550036466,2.4020824298925003,0.4472135954999071,13.25843,1e-05,40.909,50.0,4.545,0.0,4.545,0.72545,30.98134,41,11.1,13.83697,5.8540000000000001,48.0,46.146000000000001,0.0,0,7,135.28571428571428,8,251,0.86967344952551207,9.9766216932987444,1375.5527999714257,1924.8799035857271,0.0,0.0,32.9918,33.40164,1,1,11.902,12.293,2.927,2.927,91.3170731707317,7.902439024390244,0.6829268292682927,0.0975609756097561,0.0,0.0
36018,1171,114,1171_114,1367,15.440714087681421,7e-05,15.440714087681421,7e-05,5.006,15.44071,21107.45616,26.96145,26.96145,168.69,17,20,1.244,1.463,47.331290671693708,0.82133065261549432,1,1,7.608,8.413,87.878903603338586,89.999999999999915,90.000000000000014,92.121096396772813,102.52880770914537,153.4349488228178,160.34617594194668,161.56505117701283,162.81041544384999,168.6900675259798,0.22360679774997894,0.22360679774997888,1.1180339887498951,0.22360679774997896,1.3038404810399717,0.0999999999994543,1.30384048104053,0.09999999999990905,1.2083045973597883,1.140175425099138,15.55139,3e-05,60.0,13.333,16.667,0.0,10.0,0.38727,39.24897,37,11.943,15.95195,8.0470000000000006,47.768999999999998,44.183999999999997,8.0,-1.1770517436395442,2,633.5,628,639,39.743971261528969,19.600181203672381,987.79607739353287,10519.488983731582,20.222222222222225,4.4969125210773475,36.43235,34.01361,3,1,11.485,11.412,3.292,3.804,93.12362838332115,4.754937820043891,1.463057790782736,0.2194586686174104,0.4389173372348208,0.0
36019,1171,115,1171_115,869,12.076338008240123,0.00131,12.076338008240123,0.00131,9.546,12.07634,10494.33773,26.95199,26.95199,180.0,20,21,2.301,2.417,83.148964798652116,1.1591872478646741,0,5,5.178,7.02,149.0362434679264,164.93151184050706,168.34970056247542,169.33021719550266,174.28940686250007,175.12610357780949,178.40252380275479,178.68811221749638,179.99999914622637,179.99999914622637,0.10000000000002274,1.118033988749895,3.397057550292729,1.204159457879213,2.247220505424404,2.2203603311177056,2.202271554554519,1.1661903789690609,1.1661903789690609,1.1661903789690609,12.1855,0.00179,42.105,10.526,15.789,5.263,26.316,0.71017,37.05251,31,6.883,13.21223,10.356999999999999,47.640999999999998,42.002000000000002,6.75,-0.6655845111224858,6,108.83333333333333,5,329,0.86764801494867005,21.014390756323646,2508.9463187378087,1725.8370990296735,10.444444444444445,3.2317865716108862,35.13854,30.35264,8,5,8.17,9.321,2.877,2.992,85.5005753739931,8.400460299194476,3.1070195627157653,1.6110471806674338,0.5753739930955121,0.8055235903337169
36020,1171,116,1171_116,775,15.36104829036357,0.0,15.36104829036357,0.0,5.689,15.36105,11904.81243,34.65501,34.65501,180.0,9,12,1.161,1.548,50.823872840473214,1.7057282418574418,1,1,7.742,9.161,47.803714431594877,50.290081205376545,71.565051176964005,77.471192290770333,104.0362434679265,105.25511870306228,109.98310652189855,135.4151795411442,143.13010235415501,149.03624346791116,3.721558813184598,2.9154759474226504,0.14142135623754262,1.2369316876851106,0.09999999999990905,1.140175425099068,0.10000000000002274,2.4186773244895368,1.1401754250991678,0.5830951894846237,15.5499,2e-05,58.824,23.529,5.882,5.882,5.882,0.02888,49.76345,28,11.265,16.73719,6.452,48.258000000000003,45.289999999999999,11.67,-0.5856689247674169,4,171.5,33,396,18.134418912976987,18.277808182469123,2866.1057118511949,2968.9684406279548,184.2222222222222,13.572848714334887,32.06751,31.22363,2,2,11.226,12.258,2.71,2.839,88.90322580645162,8.774193548387096,1.4193548387096775,0.3870967741935484,0.3870967741935484,0.12903225806451613
36021,1171,117,1171_117,556,17.990810857944453,0.00018,17.990810857944453,0.00018,5.163,17.99081,10002.89084,26.69026,26.69026,123.69,4,4,0.719,0.719,69.21773906215715,1.3038385559621837,1,2,12.95,11.871,66.801409486073297,71.56505117707799,74.744881296995345,78.690067525991907,78.690067526240341,89.999999999895778,90.000000000104222,101.30993247402439,104.62087398863176,111.80140948637877,1.0770329614267657,3.3541019662496847,1.2649110640682146,1.0816653826392535,0.14142135623718088,0.22360679774997896,1.118033988749895,0.14142135623734164,0.10000000000002274,1.0770329614271035,18.21175,0.00023,83.333,0.0,0.0,8.333,8.333,0.51433,53.36703,17,11.768,19.87713,1.7989999999999999,51.798999999999999,46.402999999999999,6.0,-0.8821663385508502,2,239.0,64,414,9.0456197796889111,17.885277854392218,3980.0853865424192,4992.0850809012636,4.8055555555555554,2.1921577396609844,32.80318,27.03777,3,2,15.468,17.626,4.856,5.036,92.80575539568345,3.597122302158273,2.697841726618705,0.7194244604316546,0.17985611510791366,0.0
36022,1171,118,1171_118,590,17.319412333536395,0.00034,17.319412333536395,0.00034,4.648,17.31941,10218.45328,25.58124,25.58124,180.0,3,7,0.508,1.186,58.43676998026941,1.8040263686340399,1,2,11.525,11.864,70.82099197417962,72.897271030948232,74.744881296938203,80.537677791977913,90.0,90.0,90.0,99.462322208022101,164.74488129693822,178.45184230102203,0.1999999999998181,0.29999999999999716,1.1401754250995368,1.2165525060603692,2.400000000000091,2.400000000000091,2.400000000000091,0.2999999999999545,1.1000000000003638,1.170469991071981,17.45685,6e-05,76.923,7.692,0.0,7.692,7.692,0.05195,67.90654,17,13.904,19.13193,5.085,45.932000000000002,48.982999999999997,14.0,-1.1975748689911438,2,258.0,46,470,20.88074952777859,18.350038392806553,4303.1208229434851,5098.8342726219607,186.88888888888889,13.670731102939918,29.21348,32.20974,3,3,14.915,15.932,4.746,4.576,94.40677966101696,3.389830508474576,1.0169491525423728,0.6779661016949152,0.1694915254237288,0.3389830508474576
36023,1171,119,1171_119,636,16.578682121473669,0.0,16.578682121473669,0.0,3.61,16.57868,10544.04183,25.96247,25.96247,180.0,3,8,0.472,1.258,72.505034964185967,0.88230376428960622,1,0,11.006,11.006,35.753887254436748,38.244876834068599,45.0,50.792796495020795,55.304846468765994,71.565051177077962,78.690067525979771,78.690067525979785,108.43494882266147,149.03624346791113,1.7088007490635064,7.993122043357027,0.0999999999994543,3.420526275297494,0.8944271909999159,0.3605551275463989,1.1401754250991376,1.0816653826391966,0.14142135623718088,0.1000000000003638,16.84172,0.00019,78.571,0.0,7.143,0.0,14.286,0.08216,49.06876,19,12.915,19.09796,7.8620000000000001,47.484000000000002,44.654000000000003,0.0,0,1,531.0,531,531,23.235278362859916,23.235278362859916,0.0,10523.411192552036,49.333333333333336,7.0237691685684931,29.16667,28.80435,1,0,16.824,14.623,3.302,3.459,95.44025157232704,3.1446540880503147,0.9433962264150944,0.15723270440251572,0.15723270440251572,0.15723270440251572
36024,1171,12,1171_12,420,5.1575906980698552,0.00905,5.1575906980698552,0.00905,13.629,5.15759,2166.18809,13.26084,13.26084,180.0,10,9,2.381,2.143,19.211377238802356,0.748225090948345,0,0,7.143,7.381,109.98310652189987,110.55604521957466,114.44395478041653,119.74488129695013,145.00797980144137,161.56505117707636,161.56505117707798,168.69006752596474,171.86989764584698,175.42607874009832,1.1704699910719858,1.2083045973594262,1.208304597359457,1.140175425099163,1.22065556157337,0.22360679774997896,0.223606797749979,0.5099019513593053,0.20000000000001705,1.216552506059687,5.25572,0.00274,0.0,11.111,22.222,33.333,33.333,0.2631,23.00172,15,3.239,6.09202,4.7619999999999996,50.475999999999999,44.762,16.0,-0.8163027886656752,6,43.166666666666664,13,95,1.4756762227725977,6.3854374407890573,303.51168339309351,343.04801103041882,46.0,6.7823299831252681,33.33333,31.35593,0,0,8.81,10.0,2.381,2.857,71.19047619047619,20.238095238095237,5.9523809523809526,0.9523809523809523,0.9523809523809523,0.7142857142857143
36025,1171,120,1171_120,589,9.7617482110849316,0.00024,9.7617482110849316,0.00024,5.653,9.76175,5749.6697,20.3686,20.3686,180.0,6,5,1.019,0.849,50.163925513634794,0.6307229749601857,0,0,4.754,5.772,62.592424562178614,62.592424562182956,62.622297228673709,70.559965171827812,78.6900675259823,90.0,100.00797980140702,101.309932474034,145.00797980143957,172.87498365109425,1.118033988749895,1.3601470508736615,1.280624847486577,1.1401754250991478,0.8944271909998904,0.0999999999999659,0.14142135623742205,1.140175425099193,1.2206555615733963,0.509901951359283,9.93001,0.0,30.769,23.077,15.385,0.0,30.769,0.02647,26.14283,21,7.7,12.17661,18.675999999999998,44.991999999999997,36.332999999999998,15.0,-0.9138674611018133,3,135.66666666666666,11,361,2.5534903401268529,12.224992091783458,2371.922191411129,1895.8325367894331,43.1875,6.5717197140474575,36.22881,32.83898,0,0,8.489,10.017,2.207,2.547,91.17147707979626,5.2631578947368425,2.5466893039049237,0.5093378607809848,0.1697792869269949,0.3395585738539898
36026,1171,121,1171_121,1007,16.518223245276122,0.0,16.469920043206677,0.0,3.379,16.51822,16633.85081,26.51886,64.36932,143.13,8,10,0.794,0.993,44.429161774351208,1.122312422858317,1,3,6.951,8.64,30.529705899807642,32.444703259210378,33.654981321259761,59.036243467926482,63.434948822387881,69.443954780496256,71.56505117707799,71.565051177164847,75.784146526344728,76.827446576678938,1.8110770276277444,7.641989269816929,2.370653918226431,0.5656854249487235,1.2649110640670642,1.2083045973597883,1.118033988749895,0.42426406871154265,0.6403124237430576,0.14142135623782398,16.55128,1e-05,68.182,13.636,9.091,4.545,4.545,0.0288,45.68601,23,14.308,17.54891,14.896000000000001,42.006,43.097999999999999,0.0,0,3,307.0,8,562,1.1896221990678981,16.498441080778086,4365.0815005979775,5536.5667214270352,324.0,18.0,35.97884,37.46032,4,3,10.427,11.619,3.476,2.88,95.53128103277061,3.674280039721946,0.6951340615690169,0.0,0.09930486593843098,0.0
