id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
486411,3326,108,3326_108,177,4.1993396123377966,0.0,4.1993396123377966,0.0,8.77,4.19934,743.28311,12.09339,12.09339,105.642,5,5,2.825,2.825,13.868654164883418,0.79275597057100222,0,1,1.13,1.695,32.537583662655678,39.722066996361782,41.633539336570195,44.999999999997286,56.309932474021153,81.869897645842073,89.999999999997286,89.999999999997286,90.0,100.30484646876408,4.104875150354761,5.26117857518636,4.100000000000001,0.4242640687119245,1.0198039027185604,0.49999999999999434,0.14142135623730145,0.14142135623730145,0.09999999999999432,0.22360679774996625,4.28914,0.00026,0.0,0.0,33.333,33.333,33.333,3.75693,8.58857,7,2.749,6.20692,28.248999999999999,36.722999999999999,35.027999999999999,19.0,-0.08947008465353475,1,111.0,111,111,7.0031222541463984,7.0031222541463984,0.0,728.35767361006265,0.0,0.0,40.33613,36.97479,1,1,1.13,2.26,1.13,1.13,77.96610169491525,18.07909604519774,2.2598870056497176,1.694915254237288,0.0,0.0
486412,3326,109,3326_109,611,10.415798055003217,0.00135,10.415798055003217,0.00135,10.239,10.4158,6364.05261,19.76259,19.76259,180.0,12,9,1.964,1.473,60.529088684265176,0.38076629104830534,0,0,0.327,0.655,105.25511870305769,126.86989764585445,128.65980825412822,138.36646066344059,143.13010235419765,180.0,180.0,180.0,180.0,180.0,0.22360679774997883,0.1000000000003638,0.6403124237436257,1.2041594578797583,0.4999999999992724,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,10.57854,0.00119,46.154,7.692,15.385,0.0,30.769,0.03465,19.95848,12,2.846,13.29084,45.826999999999998,28.314,25.859000000000002,0.0,0,2,213.0,14,412,0.93896945147121591,22.053047726165946,3085.165518985455,3134.7483989694942,161.28925619834712,12.699970716436598,45.16807,40.33613,0,0,1.473,2.128,0.164,0.164,82.8150572831424,9.492635024549918,4.746317512274959,1.309328968903437,0.6546644844517185,0.9819967266775778
486413,3326,11,3326_11,1381,14.67550673987159,0.0001,14.67550673987159,0.0001,3.187,14.67551,20266.87481,19.72308,19.72308,180.0,21,19,1.521,1.376,22.238944361003064,0.30767769773204973,0,1,0.217,0.145,78.690067525939696,78.690067525939696,90.0,90.0,101.30993247406029,104.03624346797247,104.03624346797247,108.43494882297411,135.00000000039083,168.69006752614013,0.5099019513593499,0.5099019513593499,0.599999999999909,0.599999999999909,0.5099019513593499,0.2000000000007276,0.2000000000007276,0.31622776601712554,0.1414213562362162,0.09999999999990905,14.76211,7e-05,60.0,30.0,6.667,0.0,3.333,0.07638,11.00931,24,11.283,15.36463,54.308,23.460999999999999,22.23,73.0,-0.16690945552648154,1,1316.0,1316,1316,12.580127199202678,12.580127199202678,0.0,20249.187580475867,0.25,0.5,46.43399,46.43399,1,1,0.652,0.579,0.145,0.072,95.87255611875453,3.2585083272990585,0.2172338884866039,0.4344677769732078,0.14482259232440262,0.07241129616220131
486414,3326,110,3326_110,317,8.0076986704196109,0.00045,8.0076986704196109,0.00045,4.911,8.0077,2538.44048,13.23065,13.23065,135.0,9,8,2.839,2.524,22.152976514801004,0.53494931519740452,0,0,0.315,0.315,26.694386802800565,28.141601232260495,29.100155259094418,30.529705899935554,32.271506538928442,38.969112898061105,45.000000000000007,89.999999999989143,90.000000000010857,135.0,4.743416490252564,5.4918120870984115,3.9623225512317903,4.617358552246109,8.143709228600903,4.891829923454003,0.424264068712025,0.14142135623734164,0.4242640687119446,0.10000000000002274,8.20075,4e-05,0.0,28.571,42.857,14.286,14.286,0.00671,22.11966,12,6.496,9.82245,28.390999999999998,37.854999999999997,33.753999999999998,0.0,0,2,126.0,79,173,6.7376197759979792,6.6241851214684182,590.80403841430598,1265.0699911199104,0.0,0.0,40.69767,40.31008,1,0,0.946,1.893,0.315,0.315,89.90536277602524,8.517350157728707,0.6309148264984227,0.31545741324921134,0.6309148264984227,0.0
486415,3326,111,3326_111,212,1.8697449985440453,0.00047,1.8697449985440453,0.00047,27.719,1.86974,396.38594,12.8082,12.8082,180.0,5,3,2.358,1.415,8.4577328857025496,0.34177637753692841,0,0,1.415,0.943,116.56505117707799,116.56505117707799,116.56505117707921,123.69006752597883,123.69006752597976,153.43494882292208,154.44003482817621,161.56505117707798,161.56505117707798,180.0,0.30000000000000004,0.30000000000000004,0.6324555320336803,0.14142135623730145,0.5099019513592785,0.22360679774997885,0.5099019513592773,0.1414213562373093,0.1414213562373093,0.09999999999999987,1.95225,0.00108,0.0,0.0,0.0,25.0,75.0,0.08145,9.73017,8,1.648,4.92408,61.320999999999998,22.641999999999999,16.038,12.0,-0.5852195570547453,1,47.0,47,47,6.5290414626966893,6.5290414626966893,0.0,317.58075730261595,803.5,28.346075566116731,36.11111,33.33333,0,0,1.415,2.358,0.0,0.0,53.301886792452834,25.943396226415093,8.49056603773585,8.49056603773585,2.830188679245283,0.9433962264150944
486416,3326,112,3326_112,730,6.1757786814001765,0.00041,6.1757786814001765,0.00041,9.079,6.17578,4508.31844,15.4146,15.4146,180.0,11,13,1.507,1.781,28.460963157815133,0.50531234713339146,0,1,0.548,0.822,104.03624346796288,108.43494882292038,108.43494882292852,116.56505117708532,123.69006752595523,123.69006752596225,123.6900675260183,143.13010235416249,161.5650511770861,180.0,0.14142135623742205,0.10000000000002274,0.31622776601680197,0.19999999999999574,0.14142135623724117,0.0999999999999659,0.5099019513592787,0.10000000000002274,0.28284271247464315,0.10000000000000142,6.22982,8e-05,0.0,18.75,25.0,18.75,37.5,0.02288,32.25584,18,2.788,9.16338,42.466000000000001,29.315000000000001,28.219000000000001,19.0,-0.43085202556563246,5,90.599999999999994,6,242,4.0133682955504044,7.1380556177672556,940.61906228067858,884.60263305748481,663.4375,25.757280524154719,40.57377,39.54918,2,1,1.507,1.781,0.137,0.411,82.05479452054794,12.054794520547945,3.6986301369863015,1.2328767123287672,0.684931506849315,0.273972602739726
486417,3326,113,3326_113,311,4.8166238177572165,0.0,4.8166238177572165,0.0,7.059,4.81662,1497.97001,12.2262,12.2262,175.135,8,10,2.572,3.215,10.585601236156016,0.50422582890599688,0,0,0.643,0.322,29.581704010778232,29.744881296942118,30.779229699812152,33.521302831386883,36.485437098616359,38.471793102327368,38.732518595150424,41.482013661364988,41.565145839448228,59.036243467926482,4.579301256742111,3.4205262752974126,3.7363083384538753,5.162363799656133,5.5973207876625946,2.9068883707497264,4.837354648979127,5.7035076926396675,3.4713109915419618,0.58309518948453,4.94657,0.00012,0.0,0.0,16.667,50.0,33.333,3.37258,7.60902,14,4.734,5.84247,16.077000000000002,44.695,39.228000000000002,0.0,0,2,122.5,104,141,3.9713119863293085,7.5119495726140233,157.76034663345524,741.61153448517348,0.0,0.0,43.75,35.54688,0,0,1.608,1.286,0.643,0.322,79.7427652733119,19.614147909967844,0.3215434083601286,0.0,0.0,0.3215434083601286
486418,3326,114,3326_114,806,9.9700053475213029,-0.0,9.9700053475213029,-0.0,6.128,9.97001,8035.82431,19.20651,19.20651,138.366,16,13,1.985,1.613,44.622033072629897,0.57814984599863373,0,0,1.489,0.744,78.690067525939696,81.869897645843992,81.8698976458857,89.999999999999972,101.30993247396009,108.43494882292201,108.43494882292201,108.43494882292202,116.56505117707789,135.0,0.3605551275464494,0.6324555320336757,0.14142135623782398,0.14142135623730953,0.0999999999994543,0.09999999999999998,0.09999999999999998,0.14142135623782398,0.6324555320336755,0.282842712474619,10.09352,0.0001,29.412,23.529,11.765,17.647,17.647,0.02745,54.18604,26,5.644,12.19676,31.016999999999999,36.848999999999997,32.134,24.0,-0.49734012237131603,8,77.5,7,340,0.075446983654809729,15.553210708337266,1656.3299183965967,996.1637938033349,902.47222222222229,30.041175446746792,43.83562,37.89954,0,0,3.474,1.985,0.372,0.372,88.21339950372209,7.816377171215881,3.101736972704715,0.6203473945409429,0.24813895781637718,0.0
486419,3326,115,3326_115,690,10.507840645707375,0.0,10.507840645707375,0.0,4.253,10.50784,7250.41005,38.19372,38.19372,174.813,12,9,1.739,1.304,51.680516848477922,3.413533507282112,0,3,1.884,2.464,55.304846468841589,56.309932474030227,63.434948822895954,63.43494882292201,66.783214574446689,67.779462806887551,67.833654177812562,108.43494882292201,111.80140948635632,172.23304444614655,0.500000000000182,0.36055512754657554,0.09999999999990905,0.10000000000013642,5.500909015790007,4.687216658103117,0.3162277660166222,0.6324555320331007,0.09999999999990905,6.040695324215582,10.59887,4e-05,33.333,33.333,6.667,0.0,26.667,0.00081,40.76057,23,7.296,13.50964,36.231999999999999,32.899000000000001,30.870000000000001,0.0,0,3,173.33333333333334,145,189,22.695332099016063,13.049503475493164,470.21632373933318,2409.0883862109317,0.0,0.0,40.85821,40.48507,4,4,3.768,3.913,1.594,1.594,91.59420289855072,6.3768115942028984,1.4492753623188406,0.2898550724637681,0.0,0.2898550724637681
486420,3326,116,3326_116,363,2.7650143960775142,-0.0,2.7650143960775142,-0.0,9.788,2.76501,1003.70023,11.26055,11.26055,180.0,8,13,2.204,3.581,8.3561829927898863,0.39690386809258754,0,0,0.275,0.551,77.471192290850595,78.690067525981092,81.869897645848752,89.999999999997982,90.0,90.000000000004079,108.43494882292242,123.69006752597916,133.15238973400415,168.69006752598048,1.3038404810405324,0.4242640687119295,0.1414213562373115,0.14142135623730648,0.28284271247462306,0.28284271247462306,0.14142135623731153,0.09999999999999432,0.6082762530297874,0.36055512754640406,2.81627,0.0001,0.0,0.0,0.0,25.0,75.0,0.00519,11.54028,11,2.165,4.41082,22.039000000000001,38.017000000000003,39.945,27.0,-0.09944453740757626,9,18.888888888888889,9,36,0.63210708473195309,2.1089386672068886,77.338600015909805,100.26359029041973,338.97959183673476,18.411398421541335,36.93694,44.14414,1,0,0.826,2.204,0.275,0.275,79.0633608815427,15.702479338842975,3.3057851239669422,0.8264462809917356,0.8264462809917356,0.27548209366391185
486421,3326,117,3326_117,583,10.313911053828924,0.0,10.313911053828924,0.0,4.393,10.31391,6013.01014,19.54891,19.54891,180.0,9,11,1.544,1.887,63.959019219674637,0.36103631755496601,0,0,0.343,0.343,63.434948822895954,63.43494882292201,68.198590513666147,75.963756532027531,75.963756532088851,75.963756532088851,75.963756532134823,90.0,90.0,90.0,0.4472135955001613,0.8944271910001192,0.5385164807133829,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256128074,0.40000000000000036,0.40000000000000036,0.40000000000000036,10.49144,0.0,41.667,16.667,8.333,0.0,33.333,0.04659,13.29527,12,3.015,14.42608,49.743000000000002,25.901,24.356999999999999,13.0,-0.24849049308338936,3,135.0,11,376,0.08633041725329689,19.494740106739648,2740.3960417903331,1990.6856877762114,770.0,27.748873851023216,44.81928,42.89157,0,0,1.544,0.686,0.172,0.172,91.25214408233276,6.689536878216123,1.3722126929674099,0.5145797598627787,0.0,0.17152658662092624
486422,3326,118,3326_118,662,0.072520456261518332,0.0,0.072520456261518332,0.0,2.616,0.07252,48.00854,4.71275,4.71275,123.69,0,0,0.0,0.0,0.096387309103379532,0.088361304560540005,0,0,0.302,0.302,81.869897645843963,89.999999999999943,90.0,101.3099324740203,108.43494882292201,108.43494882292201,111.80140948635179,111.80140948635184,116.56505117707799,116.56505117707799,0.31622776601683783,0.22360679774997935,0.20000000000000018,0.14142135623730995,0.9486832980505139,0.9486832980505139,0.5385164807134504,0.5385164807134505,0.6708203932499376,0.6708203932499376,0.06612,9e-05,0.0,0.0,0.0,0.0,100.0,0.00163,0.60022,27,0.125,1.84784,96.677000000000007,1.6619999999999999,1.6619999999999999,31.0,-0.08316704346691621,1,5.0,5,5,0.049527402114145969,0.049527402114145969,0.0,12.369794458565037,70354.666666666672,265.24454125705711,36.36364,18.18182,1,1,0.604,0.453,0.302,0.151,96.67673716012085,0.6042296072507553,1.3595166163141994,1.2084592145015105,0.1510574018126888,0.0
486423,3326,119,3326_119,747,12.542895706031834,0.00182,12.542895706031834,0.00182,7.604,12.5429,9369.54309,19.57269,19.57269,180.0,12,9,1.606,1.205,49.140934643618905,0.47099225502104702,0,0,0.535,0.803,123.6900675261201,137.48955292211318,139.39870535496794,143.13010235417161,153.4349488228699,158.19859051366615,161.56505117701283,161.5650511771822,180.0,180.0,0.5099019513592606,0.728010988927827,0.22360679774997896,0.9999999999994543,0.5,0.5385164807133829,0.09999999999990905,0.31622776601683794,0.14142135623718088,0.14142135623718088,12.70795,0.00062,50.0,18.75,12.5,0.0,18.75,0.05545,48.77068,11,2.956,13.82445,40.161000000000001,31.190999999999999,28.648,25.0,-0.14309597323612414,5,125.2,10,312,6.037838928754593,6.6144104442935125,2068.301827220283,1857.760770399457,370.6875,19.253246479490155,44.23077,41.27219,1,1,1.339,1.473,0.535,0.535,87.14859437751004,8.56760374832664,2.2757697456492636,0.40160642570281124,1.2048192771084338,0.40160642570281124
486424,3326,12,3326_12,241,4.064573502031644,0.0,4.064573502031644,0.0,8.645,4.06457,979.56221,19.37447,19.37447,180.0,2,1,0.83,0.415,34.144677931229523,0.5177651191586139,0,1,3.32,5.394,84.805571092263861,84.805571092263861,90.0,95.194428907735883,95.194428907735883,95.194428907735883,100.30484646876813,106.32685351056676,129.8055710922967,180.0,1.104536101718694,1.104536101718694,0.09999999999990905,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1180339887499253,1.1661903789690133,0.14142135623726126,0.10000000000002274,4.11388,-0.0,0.0,20.0,20.0,0.0,60.0,0.05024,23.5425,9,2.147,8.85135,41.494,32.780000000000001,25.725999999999999,0.0,0,1,95.0,95,95,25.989324172761954,25.989324172761954,0.0,961.18832667736001,356.8055555555556,18.889297381203875,30.0,31.81818,1,1,4.149,8.299,1.66,1.245,86.72199170124482,6.224066390041494,3.319502074688797,2.4896265560165975,0.4149377593360996,0.8298755186721992
486425,3326,120,3326_120,302,1.386880613113568,0.0,1.386880613113568,0.0,4.086,1.38688,418.83795,11.95031,11.95031,146.31,3,4,0.993,1.325,7.9115290523869506,0.46243716397669388,0,1,0.662,0.662,39.805571092265048,40.149072419825139,40.46904841819331,40.601294645003478,43.978793008032113,44.999999999998636,54.614569270901228,59.036243467923718,89.999999999997954,101.3099324740185,2.816025568065733,3.6400549446402684,4.455333881989082,1.3416407864998738,2.8178005607210728,0.4242640687119345,3.244996147917599,0.4123105625617633,0.14142135623730648,0.3605551275463942,1.28838,3e-05,0.0,0.0,16.667,0.0,83.333,0.01102,6.25104,11,2.018,6.01921,72.847999999999999,14.901,12.252000000000001,27.0,-0.11742613896094235,2,29.5,15,44,1.8289722414393148,5.2248204885237781,123.05234395720831,195.97923368710255,2025.0,45.0,36.76471,38.23529,1,1,0.662,1.325,0.331,0.662,90.39735099337749,7.947019867549669,0.9933774834437086,0.33112582781456956,0.33112582781456956,0.0
486426,3326,121,3326_121,531,9.9808699593094463,0.00121,9.9808699593094463,0.00121,12.21,9.98087,5299.84195,19.54329,19.54329,180.0,9,10,1.695,1.883,50.461274403376862,0.59663341700765549,0,0,0.753,0.942,126.86989764584402,133.95837332399003,134.99999999998695,140.1944289077519,149.03624346791116,156.37062226929532,157.16634582209841,165.96375653207352,168.69006752593967,171.86989764584399,0.09999999999999964,0.4123105625617664,0.2236067977497756,0.20000000000027285,0.41231056256183224,0.22360679775018233,0.4999999999999091,0.41231056256176596,0.3605551275464494,0.49999999999999983,10.16498,0.00059,36.364,18.182,18.182,0.0,27.273,0.06093,29.71279,7,1.449,13.39711,39.548000000000002,32.015000000000001,28.437000000000001,21.0,-0.6384627808584129,2,191.0,185,197,16.114297194986836,22.422867655682658,125.80718042821445,2618.4244112020483,822.88888888888903,28.686039965266886,41.83673,38.26531,1,0,2.072,2.637,0.753,0.942,81.35593220338983,9.792843691148775,3.766478342749529,2.6365348399246704,2.071563088512241,0.3766478342749529
