id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
240011,2152,108,2152_108,418,3.9083020292226389,-0.0,3.9083020292226389,-0.0,3.728,3.9083,1633.67025,13.41641,13.41641,97.125,1,3,0.239,0.718,28.38448146846989,0.29318504009572921,0,0,1.435,2.392,45.000000000016293,45.000000000016293,45.000000000032578,45.000000000032578,57.215719134141686,89.999999999969461,90.0,90.000000000018332,93.814074834303185,97.12501634891558,0.10000000000013642,0.10000000000013642,0.14142135623726126,0.14142135623726126,0.5000000000000796,1.1313708498984518,0.10000000000013642,0.14142135623722107,1.0630145812734606,0.14142135623722107,3.95914,-0.0,0.0,11.111,22.222,0.0,66.667,0.00085,10.49822,10,2.672,9.79868,52.631999999999998,24.879999999999999,22.488,9.0,-0.5460302079555374,1,153.0,153,153,7.5213589062398771,7.5213589062398771,0.0,1616.7204456441546,3038.5,55.122590650295095,35.54217,40.36145,0,0,3.589,6.938,0.478,0.239,92.3444976076555,5.023923444976076,1.4354066985645932,1.1961722488038278,0.0,0.0
240012,2152,109,2152_109,519,7.1005256813176763,0.0,7.1005256813176763,0.0,8.29,7.10053,3685.17283,14.26639,14.26639,180.0,13,12,2.505,2.312,19.995039865903827,0.88176812251433534,0,1,3.468,4.624,64.653824058049551,64.983106521916739,71.565051177110561,97.125016348870233,139.18491612511119,146.30993247401398,153.43494882294158,168.69006752601254,170.53767779199924,179.99999914622637,1.486606874731829,1.1704699910718692,2.23606797749979,1.1401754250992377,0.3605551275464277,0.09999999999999432,0.22360679774992812,0.36055512754642177,0.14142135623724117,0.14142135623732158,7.17226,0.0002,0.0,18.182,45.455,27.273,9.091,0.48259,29.1557,16,4.855,8.41337,9.6340000000000003,46.243000000000002,44.122999999999998,15.0,-0.36232941740199637,7,58.0,22,145,4.6239269238313154,9.1266787078535785,402.49474951588405,521.74918239267151,118.64000000000001,10.892199043352083,32.26545,32.95195,2,1,6.744,8.863,1.541,1.541,83.04431599229287,13.872832369942197,1.5414258188824663,0.1926782273603083,0.7707129094412332,0.5780346820809249
240013,2152,11,2152_11,391,5.1290470078115611,0.00036,5.1290470078115611,0.00036,16.289,5.12905,2005.45738,16.4478,16.4478,180.0,5,6,1.279,1.535,28.095383185521154,0.94221711368087724,0,1,5.371,6.65,117.18111108546645,153.43494882288294,161.56505117708454,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601676605,0.22360679774997896,0.14142135623742205,0.22360679775008066,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.23026,0.0005,0.0,12.5,25.0,12.5,50.0,0.04938,23.82245,11,1.379,7.63515,25.574999999999999,38.875,35.549999999999997,11.0,-0.6631513426382378,5,40.200000000000003,12,121,4.8749535386840188,4.3755483734696972,502.33177679580973,391.26805471197611,68.469135802469125,8.2746078941826067,28.73563,32.95019,2,1,8.696,10.742,1.023,1.535,76.72634271099744,9.207161125319693,8.951406649616368,2.557544757033248,0.5115089514066496,2.0460358056265986
240014,2152,110,2152_110,1539,5.9485719397425241,0.00073,5.9485719397425241,0.00073,6.865,5.94857,9154.85222,15.11192,15.11192,180.0,23,20,1.494,1.3,28.621600389728663,0.83499076295799635,0,0,7.277,10.396,108.43494882318255,115.46334506187259,118.61045966597189,120.96375653206971,120.96375653206971,138.36646066343158,161.56505117707877,167.86867893336748,179.99999879258175,180.0,0.14142135623718088,2.3259406699225194,0.1000000000003638,1.1661903789690133,1.1661903789690133,1.2041594578792036,0.22360679775002346,1.0295630140987,0.14142135623730964,0.2236067977497756,5.98623,0.00041,0.0,17.647,23.529,11.765,47.059,0.0266,35.27026,41,2.576,8.07481,11.696,47.953000000000003,40.350999999999999,10.29,-0.444467119602936,20,46.700000000000003,5,278,0.72727255253539391,3.123695241596161,715.40808746318623,449.36319102247865,87.854318418314236,9.3730634489644977,26.76678,27.29682,5,1,10.396,13.255,2.144,2.664,88.04418453541261,7.342430149447694,2.9889538661468484,1.1046133853151396,0.3248862897985705,0.1949317738791423
240015,2152,111,2152_111,439,6.881630895329848,0.0,6.881630895329848,0.0,7.236,6.88163,3021.03596,14.68639,14.68639,151.271,8,8,1.822,1.822,22.507871482400709,0.87550417814489723,0,0,3.645,5.011,49.149835290987774,52.125016348902278,65.308441836518142,68.198590513646508,69.943905263434175,72.050597007086296,83.990994042502678,90.0,115.01689347807381,119.74488129695045,3.087069808086687,2.8844410203712005,1.315294643796546,1.0770329614269134,0.5099019513592606,0.6324555320336713,1.118033988749895,0.09999999999990905,1.170469991071879,0.14142135623732158,7.04192,3e-05,0.0,11.111,55.556,11.111,22.222,0.19372,29.1139,17,5.0,8.15875,13.667,44.191000000000003,42.140999999999998,0.0,0,4,81.25,36,131,6.0297230961793105,7.5378667585388666,419.05723436717955,748.44035800579968,156.25,12.5,32.16216,35.67568,2,1,9.339,10.934,2.05,2.05,81.32118451025057,15.489749430523919,2.277904328018223,0.683371298405467,0.22779043280182232,0.0
240016,2152,112,2152_112,236,4.4636071546318954,0.0,4.4636071546318954,0.0,14.127,4.46361,1053.41129,12.78828,12.78828,161.565,4,2,1.695,0.847,21.752312864034195,0.88422020575378213,0,0,4.661,6.356,61.209024927802041,63.43494882292201,68.404689551027587,71.565051177069464,71.565051177078601,76.334111933285158,78.690067525985256,82.874983651092265,90.0,100.30484646876603,0.3605551275464247,1.118033988749895,0.22360679774999168,0.4472135954999262,0.10000000000000142,3.785498646149533,1.2727922061357708,1.118033988749895,0.09999999999999432,1.1180339887498945,4.6479,0.00053,0.0,0.0,40.0,0.0,60.0,4.49774,30.54632,9,2.036,6.62666,12.712,49.576000000000001,37.712000000000003,8.5,-0.8772330861793085,4,32.5,8,72,2.4124220513323689,6.553789104153303,288.98665182285657,256.745635329496,22.666666666666668,4.7609522856952333,31.64557,29.74684,1,1,7.203,10.593,2.542,2.542,67.37288135593221,20.338983050847457,11.016949152542374,0.847457627118644,0.423728813559322,0.0
240017,2152,113,2152_113,509,8.540237258145039,0.00132,8.540237258145039,0.00132,6.19,8.54024,4346.98076,17.03907,17.03907,180.0,14,12,2.75,2.358,17.964151110937078,1.008156697561152,0,2,5.894,6.483,44.999999999991871,44.999999999991871,44.999999999995929,44.999999999995936,44.999999999995936,49.373175322370365,53.455027677172794,68.198590513643694,113.19859051364118,150.46121774044067,0.14142135623732158,0.14142135623732158,0.14142135623733162,0.10000000000002274,0.10000000000002274,5.503635162326806,1.964688270438828,1.0770329614269345,1.0770329614268923,1.0770329614268923,8.58316,0.01183,0.0,27.273,36.364,27.273,9.091,1.10858,9.5326,15,6.533,9.20544,3.9289999999999998,49.704999999999998,46.365000000000002,0.0,0,3,151.66666666666666,18,402,6.7845531825051211,11.222291581922518,1761.9827355106631,1442.0589196633607,1.6875,1.299038105676658,35.38136,33.47458,3,2,12.377,10.609,2.161,3.143,87.22986247544205,11.591355599214145,0.5893909626719057,0.19646365422396855,0.19646365422396855,0.19646365422396855
240018,2152,114,2152_114,255,5.4437684580085079,0.0,5.4437684580085079,0.0,9.137,5.44377,1388.16096,12.73185,12.73185,153.435,6,5,2.353,1.961,19.954914387356371,0.90152118567474959,0,1,3.529,4.706,45.000000000026461,45.000000000026461,60.708637829037855,71.565051177074295,73.610459665928587,74.931511840504484,81.869897645847175,82.874983651121966,90.0,90.000000000027555,0.10000000000013642,0.10000000000013642,0.3605551275465499,0.22360679775001946,0.14142135623740698,1.2041594578791983,1.1313708498984418,0.1414213562372462,0.10000000000000142,1.1313708498984432,5.5371,0.0005,0.0,0.0,60.0,0.0,40.0,2.24868,14.26341,6,1.58,7.08923,11.765000000000001,46.667000000000002,41.569000000000003,14.67,-0.6506290297599132,5,31.800000000000001,9,66,1.1730046643472996,5.1373136109520043,228.36372782773728,270.80161920300446,29.199999999999999,5.4037024344425184,36.41026,37.94872,1,1,7.451,7.451,1.176,1.176,78.82352941176471,16.07843137254902,3.9215686274509802,0.7843137254901961,0.39215686274509803,0.0
240019,2152,115,2152_115,1528,9.5159163036203758,0.00075,9.5159163036203758,0.00075,4.909,9.51592,14540.32011,14.78276,14.78276,180.0,15,14,0.982,0.916,17.608141876313919,0.99228963185369634,0,2,10.275,9.882,82.874983651129767,88.122122552714629,90.0,90.000000000043428,94.398705354992472,97.12501634893988,101.30993247402689,108.43494882294806,112.6198649480435,180.0,0.14142135623726126,0.4999999999999545,1.1313708498984116,1.1313708498987332,0.9219544457290915,1.1401754250991678,1.081665382639222,1.2649110640673518,1.2999999999998322,0.14142135623718088,9.55969,0.00035,0.0,54.545,21.212,15.152,9.091,0.16476,24.58198,25,5.212,10.23516,6.5449999999999999,46.597000000000001,46.859000000000002,7.8,-0.5617448539149607,9,148.77777777777777,18,454,10.306947835482672,4.0201714895251701,1868.2567271753537,1604.9881385033468,118.5,10.88577052853862,30.21127,30.77465,8,2,13.285,13.22,3.861,3.796,92.4738219895288,5.104712041884817,1.8324607329842932,0.4581151832460733,0.0,0.13089005235602094
240020,2152,116,2152_116,289,4.3520413470989618,0.0,4.3520413470989618,0.0,11.877,4.35204,1257.73995,13.20038,13.20038,100.305,4,8,1.384,2.768,14.510428154663543,0.89736960418079637,0,0,4.498,6.228,66.447736327099491,66.501434324051999,69.044223269367777,71.565051177083689,72.897271030947607,73.442928624363432,86.268603000839491,90.0,90.0,92.489552921999746,0.31622776601682445,0.4123105625617495,1.22065556157337,1.1000000000000227,0.09999999999999964,0.31622776601683833,0.4123105625617661,1.2000000000000002,1.2000000000000002,2.3021728866442515,4.49648,0.0,0.0,0.0,16.667,33.333,50.0,3.37187,13.66867,9,3.47,5.45922,6.9199999999999999,50.518999999999998,42.561,9.0,-0.7504683568908636,5,35.200000000000003,10,84,0.56633275493019519,3.0936288368076545,175.24370358515012,241.07358406957161,6.1599999999999993,2.481934729198171,32.6087,32.6087,2,1,7.958,11.765,2.076,2.768,67.47404844290658,23.875432525951556,7.26643598615917,1.3840830449826989,0.0,0.0
240021,2152,117,2152_117,655,6.5994745072539782,0.0,6.5994745072539782,0.0,8.745,6.59947,4322.6558,14.43676,14.43676,161.565,10,14,1.527,2.137,25.156859892227004,0.69706907183919564,0,0,4.885,4.427,68.198590513649307,84.805571092264131,85.914383220028768,95.194428907734817,95.194428907735883,108.43494882285687,115.01689347803963,115.01689347803963,119.74488129697455,158.19859051364372,1.0770329614268923,0.09999999999990905,0.20000000000004547,1.1045361017187265,0.20000000000004547,1.118033988749895,1.1704699910718304,1.1704699910718304,2.280350850198326,0.10000000000013642,6.69618,0.00016,0.0,21.429,28.571,14.286,35.714,0.43464,21.37983,19,4.158,8.2789,10.686999999999999,46.718000000000004,42.594999999999999,10.0,-0.41122056690713904,7,66.142857142857139,22,161,2.2714155473051427,7.5255116680908749,601.54529361580569,608.56655517768627,23.9375,4.8925964476952313,35.12476,34.93282,2,0,8.702,9.16,1.679,1.221,78.93129770992367,16.33587786259542,3.5114503816793894,0.916030534351145,0.3053435114503817,0.0
240022,2152,118,2152_118,588,7.5565777179348901,0.0,7.5565777179348901,0.0,9.272,7.55658,4443.2677,16.21111,16.21111,180.0,16,11,2.721,1.871,19.545565165599022,0.84126920629821755,0,0,6.293,6.633,105.25511870305628,108.43494882292323,109.98310652189986,110.55604521954912,115.01689347806699,153.43494882293504,161.56505117708448,168.6900675259773,180.0,180.0,0.20000000000004547,1.264911064067289,0.09999999999999432,0.14142135623726126,1.1704699910718692,0.31622776601687386,0.22360679774997896,0.509901951359283,0.14142135623726126,0.14142135623726126,7.67422,5e-05,0.0,15.385,53.846,15.385,15.385,0.03123,26.41462,19,4.582,8.55213,5.1020000000000003,49.829999999999998,45.067999999999998,13.0,-0.8092365097389204,6,78.333333333333329,6,316,0.29572124179663467,6.790967503962734,1066.417193567815,732.17099345019096,80.560000000000016,8.9755222689267509,34.10405,33.52601,2,0,10.034,12.075,3.061,3.061,83.84353741496598,11.564625850340136,2.5510204081632653,1.0204081632653061,0.5102040816326531,0.5102040816326531
240023,2152,119,2152_119,292,41.247810372980808,-0.0,10.65023080320929,0.0,4.788,41.24781,12044.36063,23.25446,8950.41335,164.877,6,6,2.055,2.055,41.787207126043185,2.691968664460632,0,2,6.849,8.562,17.447188423281762,19.661529838375344,20.189358358922842,23.168891615448882,24.320192869819394,26.432497133011388,30.180582248209952,33.422412019733073,38.118573856782227,51.88791404035284,7.905694150420948,7.510659092250159,9.270382947861426,8.015609770940685,8.102468759581884,7.707788269017275,6.997142273814343,5.800862004909294,6.46297145282262,6.51229606206598,10.85305,0.00035,16.667,33.333,33.333,0.0,16.667,2.77038,43.61474,9,10.538,12.48862,3.4249999999999998,55.137,41.438000000000002,0.0,0,1,239.0,239,239,20.812108451825541,20.812108451825541,0.0,12039.665623005396,13.555555555555555,3.6817870057290869,32.12851,30.12048,3,2,9.247,11.644,5.137,3.767,88.01369863013699,11.301369863013699,0.3424657534246575,0.0,0.3424657534246575,0.0
240024,2152,12,2152_12,583,9.9541291557404339,0.00017,9.9541291557404339,0.00017,6.63,9.95413,5803.2573,49.82299,49.82299,180.0,10,10,1.715,1.715,16.839738136773061,5.9163536795052796,0,2,5.66,6.175,46.548157698994622,48.683042345980581,63.43494882294155,68.198590513646508,76.804594862498746,90.0,94.763641690757055,104.03624346789535,109.98310652189927,171.86989764584726,0.31622776601681996,4.294182110716788,1.2000000000000455,1.0770329614269134,1.3892443989448788,0.10000000000013642,0.2236067977500298,1.1661903789690424,1.1704699910721024,0.22360679774992812,10.01361,0.00029,0.0,41.667,50.0,0.0,8.333,0.18831,39.69502,13,6.776,10.54327,13.722,42.881999999999998,43.396000000000001,8.0,-0.8846347627034681,3,178.66666666666666,70,329,7.7446533901182777,5.9580577079344597,1158.1273770404459,1928.1193787513002,3.4399999999999999,1.8547236990991407,36.0,38.0,3,2,10.806,11.321,2.058,2.058,86.2778730703259,11.663807890222985,1.0291595197255574,0.6861063464837049,0.0,0.34305317324185247
240025,2152,120,2152_120,845,9.3255533501770334,0.0,9.3255533501770334,0.0,8.072,9.32555,7880.09258,23.49681,23.49681,180.0,13,14,1.538,1.657,39.791900866848039,1.0916707923515225,0,1,6.391,6.746,89.999999999912475,97.125016348811485,97.12501634907116,109.98310652190426,112.6198649480435,120.96375653205051,127.87498365110221,142.12501634890921,180.0,180.0,0.1414213562375828,1.1401754250990308,1.1401754250996565,1.1704699910719882,0.09999999999999432,0.0999999999994543,1.1401754250987393,0.09999999999999432,0.14142135623726126,0.14142135623726126,9.35192,3e-05,16.667,11.111,38.889,16.667,16.667,0.31903,26.17999,17,4.689,10.88666,4.734,49.348999999999997,45.917000000000002,13.5,-0.6775047652194318,8,82.25,7,188,0.71083430850555873,4.2763761488519769,882.68726508534792,974.54321716925529,60.560000000000002,7.7820305833374883,36.65284,33.05671,2,2,10.888,12.189,3.077,2.959,85.20710059171597,9.585798816568047,4.023668639053255,0.47337278106508873,0.35502958579881655,0.35502958579881655
