id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
530011,3536,108,3536_108,407,7.8936272434642296,-0.0,7.8936272434642296,-0.0,8.979,7.89363,3212.70629,16.69641,16.69641,180.0,11,5,2.703,1.229,33.803130513720866,0.78110686526610196,0,1,3.686,4.423,66.037511025423669,68.198590513643694,68.198590513643694,81.869897645839984,83.907228342664325,87.510447077993717,111.80140948635182,115.01689347812879,115.69369965940025,156.13982480865545,1.1999999999999886,0.20000000000004547,0.20000000000004547,1.118033988749915,0.5385164807134488,0.22360679774995354,1.077032961426901,1.1704699910720149,2.6172504656604323,1.0295630140986802,8.08708,0.00038,0.0,33.333,33.333,0.0,33.333,0.05324,26.18213,12,4.825,10.01133,24.57,41.277999999999999,34.152000000000001,11.0,-0.4586995499081516,5,58.399999999999999,10,131,2.8620147447332731,9.2015490797832591,580.03723676576328,636.46103800419621,90.916666666666671,9.535023160258536,40.625,31.875,3,1,7.617,7.125,0.737,0.737,81.32678132678133,13.513513513513514,3.9312039312039313,0.7371007371007371,0.2457002457002457,0.2457002457002457
530012,3536,109,3536_109,697,5.4428945708911671,0.00167,5.4428945708911671,0.00167,15.3,5.44289,3793.69752,24.97218,24.97218,180.0,18,16,2.582,2.296,33.384138288441797,1.8517083843695461,0,7,6.6,7.747,151.61664585847305,161.56505117704546,161.565051177052,175.23635830927839,180.0,180.0,180.0,180.0,180.0,180.0,2.6172504656605233,0.14142135623726126,0.14142135623718088,0.5385164807134672,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,5.44284,0.00026,0.0,13.333,13.333,26.667,46.667,0.06791,76.25318,25,3.375,7.59872,7.1740000000000004,50.072000000000003,42.755000000000003,10.25,-0.39894061131841557,13,30.23076923076923,5,67,0.20163986334508444,6.5817444372368001,200.5800320201663,282.54964887215817,58.244897959183696,7.6318345081103338,28.02419,25.80645,14,10,9.756,12.052,3.013,3.874,70.73170731707317,19.225251076040173,6.025824964131994,2.152080344332855,0.7173601147776184,1.1477761836441893
530013,3536,11,3536_11,1415,6.6398868951081766,0.0,6.2608254986197034,0.0,10.019,6.63989,9395.43996,40.9176,543.84516,180.0,39,40,2.756,2.827,37.408587044031208,2.6298345236940808,0,4,3.816,4.452,167.47119229087451,168.6900675259773,168.6900675259773,168.69006752598048,169.69515353123376,171.86989764584143,180.0,180.0,180.0,180.0,0.41231056256185983,1.118033988749895,1.118033988749895,0.5099019513592773,1.1180339887498032,0.7071067811864832,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.30476,2e-05,6.452,9.677,25.806,16.129,41.935,0.101,54.04994,46,3.368,8.51357,12.721,47.067,40.212000000000003,12.33,-0.20253776171353036,23,38.304347826086953,5,313,0.5902013642794437,35.419422945935793,760.86027868270605,400.60569734422097,56.439999999999991,7.5126559883971789,32.40116,29.89392,10,7,6.007,7.915,1.696,1.06,77.87985865724382,16.749116607773853,3.392226148409894,0.6360424028268551,0.9187279151943463,0.42402826855123676
530014,3536,110,3536_110,193,4.9289050947252857,0.0,4.9289050947252857,0.0,9.132,4.92891,951.27868,12.40363,12.40363,113.02,9,4,4.663,2.073,17.276671769263665,1.5634205227298055,0,1,6.218,3.627,33.690067525977298,33.690067525984787,33.690067525984801,39.771190190592947,44.999999999999986,45.0,46.33902931506033,49.635463426900984,76.328692867811569,76.328692867811569,0.3605551275464021,0.30000000000001137,0.3605551275464336,2.319482700948653,0.0999999999999659,0.10000000000002274,4.119465984809201,1.9416487838947447,1.2041594578792767,1.2041594578792767,4.96731,-0.0,0.0,0.0,50.0,0.0,50.0,0.0369,7.73668,5,2.924,7.26357,20.725000000000001,44.040999999999997,35.232999999999997,8.0,-0.6173446252382639,2,61.5,31,92,4.7733497449000959,4.9443420917881031,310.32203745474146,468.84462541983561,240.66666666666666,15.513435037626794,32.30769,18.46154,1,1,9.326,11.399,2.591,2.591,73.57512953367876,23.316062176165804,2.5906735751295336,0.5181347150259067,0.0,0.0
530015,3536,111,3536_111,649,4.5632295696494189,0.00034,4.5632295696494189,0.00034,15.847,4.56323,2961.53599,17.44133,17.44133,180.0,14,15,2.157,2.311,15.204270255231879,0.93923654853922267,0,1,3.852,4.16,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,4.63078,0.00016,0.0,0.0,14.286,42.857,42.857,0.00585,31.75009,21,2.726,5.84133,10.786,45.762999999999998,43.451000000000001,10.67,-0.2163578339360499,9,45.222222222222221,11,107,3.986175115469115,3.0170165056140843,182.48582355713978,315.44327197556146,355.83471074380162,18.86358159904427,35.58648,36.77932,2,2,8.629,8.629,1.849,1.387,70.57010785824345,19.26040061633282,5.546995377503852,1.2326656394453004,1.2326656394453004,2.157164869029276
530016,3536,112,3536_112,520,5.3334357298080537,0.0,5.3334357298080537,0.0,18.014,5.33344,2773.38658,14.86607,14.86607,180.0,9,12,1.731,2.308,22.58561716216067,1.1023324052870211,0,1,5.769,7.5,111.37062226937458,115.01689347809432,115.01689347809432,119.744881296942,119.744881296942,119.74488129694323,163.39301942138439,179.99999914622637,180.0,180.0,1.1045361017188537,1.170469991071908,1.170469991071908,1.1401754250991374,1.1401754250991374,1.1401754250990384,1.0770329614268501,0.2236067977500298,0.2236067977500298,0.2236067977500298,5.40714,0.00023,0.0,9.091,36.364,9.091,45.455,0.33767,27.57651,17,3.539,6.41029,3.8460000000000001,48.845999999999997,47.308,9.5,-1.0398451810855058,10,31.300000000000001,5,119,1.400339186660895,5.7548178159865531,366.89583632486011,267.13981121998523,12.49,3.5341194094144583,30.62645,31.32251,5,3,10.0,11.923,3.269,3.462,65.38461538461539,19.03846153846154,10.576923076923077,4.038461538461538,0.19230769230769232,0.7692307692307693
530017,3536,113,3536_113,517,5.2493351453799661,0.0037,5.2493351453799661,0.0037,21.286,5.24934,2713.90627,15.71528,15.71528,180.0,4,3,0.774,0.58,26.916666218132459,1.1355918286806423,0,2,7.93,8.317,175.27201218115681,176.82016988017588,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071976,0.8062257748297421,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.25962,0.00175,0.0,27.273,18.182,0.0,54.545,0.1418,15.21924,14,3.236,7.01782,13.539999999999999,46.615000000000002,39.844999999999999,16.0,-0.9062190179080131,4,66.0,7,173,0.37110119162883398,7.7095404785658488,680.70578755826602,645.68782734756769,56.148760330578519,7.4932476490890458,34.20366,27.93734,2,2,10.058,11.799,3.675,3.868,72.14700193423597,11.218568665377177,8.123791102514506,3.094777562862669,2.514506769825919,2.9013539651837523
530018,3536,114,3536_114,909,8.9545328001201518,-0.0,8.7992156732894795,0.0,12.599,8.95453,8139.67032,16.82676,145.44707,180.0,18,26,1.98,2.86,24.758412995882857,1.4516253930478138,0,5,9.351,9.681,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,1.1180339887499253,8.88523,8e-05,0.0,40.0,30.0,10.0,20.0,0.40056,30.63151,28,6.094,9.60097,6.601,46.975000000000001,46.424999999999997,13.75,-0.34674241641784487,10,74.700000000000003,10,180,6.6788891334460514,9.2827792205915625,733.16322968434349,804.56927584873517,22.484375,4.7417691845976648,29.20673,30.64904,12,7,13.091,13.751,4.73,4.73,77.55775577557756,15.401540154015402,3.9603960396039604,0.8800880088008801,0.44004400440044006,1.7601760176017602
530019,3536,115,3536_115,899,9.8852330668771167,0.0,9.8852330668771167,0.0,7.818,9.88523,8886.82453,28.56169,28.56169,180.0,17,20,1.891,2.225,35.784102697390161,1.3734366494849906,0,2,7.453,7.008,86.185925165435265,86.185925165725365,90.0,93.814074834043637,115.01689347809995,115.01689347810012,131.18592516570959,172.50414236024395,180.0,180.0,0.14142135623718088,1.0630145812735463,0.10000000000002274,0.14142135623718088,1.1704699910719627,0.4242640687119278,0.42426406871192895,1.063014581273482,0.4242640687119278,0.4242640687119278,9.98064,2e-05,10.526,10.526,68.421,0.0,10.526,3.31939,41.5332,21,7.118,11.07176,6.6740000000000004,47.386000000000003,45.939999999999998,12.0,-0.5981731395997145,7,109.28571428571429,7,233,3.6085158808883975,39.408746383127777,1014.8200709867581,1261.7065589861772,188.80555555555554,13.740653388960641,31.79551,33.91521,10,4,10.679,10.901,4.116,4.116,81.0901001112347,16.46273637374861,1.4460511679644048,0.44493882091212456,0.11123470522803114,0.44493882091212456
530020,3536,116,3536_116,812,10.542958650325117,0.0,10.542958650325117,0.0,7.055,10.54296,8560.88242,22.5,22.5,180.0,19,16,2.34,1.97,42.155899744825419,0.74163766132727993,0,1,4.557,4.926,86.633539336591156,86.820169880088216,90.0,93.862209053849512,101.3099324739818,125.53767779201574,131.18592516574077,160.61548432063799,168.69006752598793,180.0,0.14142135623724117,1.0816653826389697,1.5,1.7464249196574673,0.14142135623766322,0.28284271247452253,0.1000000000003638,1.0630145812739098,0.14142135623728136,0.09999999999999432,10.63572,2e-05,22.222,27.778,11.111,22.222,16.667,0.00174,27.11601,21,5.918,11.6401,9.8520000000000003,44.212000000000003,45.936,12.5,-0.40434677032289773,8,86.25,5,362,0.37769742347617125,21.146843640153605,1772.6942509075859,1062.4590428180079,350.88888888888886,18.732028424302822,34.96599,40.40816,1,1,8.374,9.36,1.478,1.97,84.85221674876847,12.561576354679802,1.477832512315271,0.3694581280788177,0.49261083743842365,0.24630541871921183
530021,3536,117,3536_117,398,7.3276139149978032,-0.0,7.1533273435662563,0.0,10.509,7.32761,2916.39034,15.61698,74.09575,180.0,9,9,2.261,2.261,27.317345101716981,1.1394119905925117,0,1,5.025,4.523,86.633539336573349,86.633539336573349,90.0,90.000000000004079,90.000000000004079,93.652222780306303,97.125016348935375,135.0,169.77783136636143,180.0,1.2041594578792578,1.2041594578792578,0.10000000000002274,1.131370849898492,1.131370849898492,0.14142135623730145,1.1401754250992377,0.10000000000002274,1.1661903789690717,0.14142135623742205,7.24384,0.00013,0.0,12.5,50.0,25.0,12.5,4.56957,38.5813,11,5.361,8.96126,12.563000000000001,44.975000000000001,42.462000000000003,20.0,-0.4550961347628943,7,40.857142857142854,16,68,2.9195289779327442,10.519685171077427,208.46099560695006,412.65346745411688,319.6875,17.879807045938723,32.17666,30.28391,2,1,7.035,8.291,2.513,1.256,79.64824120603015,13.819095477386934,4.271356783919598,1.256281407035176,0.5025125628140703,0.5025125628140703
530022,3536,118,3536_118,1593,12.419805964812772,0.0,12.419805964812772,0.0,6.426,12.41981,19784.7509,25.73908,25.73908,180.0,31,27,1.946,1.695,52.503215778824149,0.86949409314247394,0,1,8.223,9.102,120.96375653208884,153.43494882271358,153.43494882302625,161.56505117697375,161.56505117697375,173.48019824837675,180.0,180.0,180.0,180.0,1.1661903789692474,0.09999999999854481,0.22360679774957223,0.31622776601626273,0.31622776601626273,1.2083045973589603,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,12.48065,1e-05,40.0,17.143,17.143,8.571,17.143,0.20075,32.13926,32,5.843,13.46775,8.7880000000000003,48.713000000000001,42.497999999999998,11.67,-0.29934998539214147,9,156.55555555555554,8,891,2.0591538405770824,26.423278858239744,4601.5183706419675,2189.9605212793381,18.852071005917161,4.3418971666677182,34.33243,30.17711,2,1,10.734,11.739,2.888,3.264,88.13559322033899,8.851224105461393,1.820464532328939,0.5021971123666039,0.31387319522912743,0.3766478342749529
530023,3536,119,3536_119,814,4.9383267391164676,0.0,4.9383267391164676,0.0,11.375,4.93833,4019.79797,30.90453,30.90453,180.0,17,21,2.088,2.58,24.228223858022158,3.238226093124311,0,2,5.16,6.634,112.38013505195532,124.38034472384501,127.87498365110073,134.99999999999949,135.0,135.00000000000051,164.87599269169039,169.69515353123268,171.86989764584303,179.99999879258175,1.2999999999999894,0.09999999999999432,1.1401754250991478,0.09999999999999432,0.10000000000002274,1.131370849898462,1.0630145812734606,0.22360679774997896,0.14142135623730145,0.28284271247464815,4.93025,0.0,0.0,0.0,33.333,5.556,61.111,3.99181,37.4624,25,3.944,6.93837,12.285,48.649000000000001,39.066000000000003,14.86,-0.15110064839315998,14,32.071428571428569,10,69,0.92661794997430502,7.8821471566252939,184.3448565430144,278.23278008659827,41.805555555555557,6.4657215804236081,29.63605,26.16984,7,3,7.494,10.074,2.211,1.966,77.14987714987716,15.47911547911548,5.405405405405405,0.7371007371007371,0.85995085995086,0.36855036855036855
530024,3536,12,3536_12,770,6.7218098541627347,0.0,6.7218098541627347,0.0,9.599,6.72181,5175.79359,16.15054,16.15054,180.0,16,12,2.078,1.558,32.645947609156082,1.516366571802882,0,4,5.714,5.844,90.0,90.0,90.578725565607158,93.820193563386994,126.02737338510366,169.69515353123165,180.0,180.0,180.0,180.0,1.1000000000000227,1.1000000000000227,3.6769552621700177,3.3955853692699276,0.20000000000000284,1.1180339887498973,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.74538,5e-05,0.0,23.529,35.294,0.0,41.176,0.00422,28.35869,25,4.574,9.43838,20.779,41.558,37.661999999999999,7.5,-0.5875000000000004,7,68.857142857142861,6,139,0.66131646348591289,7.9027997028174797,546.01890424684575,728.5703121409573,216.74380165289256,14.722221355926305,33.82084,27.60512,9,7,8.701,9.351,2.857,2.857,82.07792207792208,12.077922077922079,2.987012987012987,1.948051948051948,0.2597402597402597,0.6493506493506493
530025,3536,120,3536_120,359,3.2439345687902503,-0.0,3.2439345687902503,-0.0,26.668,3.24393,1164.57251,16.01999,16.01999,180.0,6,5,1.671,1.393,17.319395477195918,1.9138215562133531,0,4,9.471,12.535,171.94980802570845,173.60560223477242,173.82982490497065,174.45879522196017,174.80557109226535,177.66701769802981,180.0,180.0,180.0,180.0,2.2561028345356844,1.1180339887498894,2.3537204591879752,1.2041594578792176,2.209072203437469,2.308679276123028,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,3.33144,0.00029,0.0,0.0,0.0,28.571,71.429,0.99955,26.02178,17,2.357,4.15444,8.3569999999999993,50.139000000000003,41.503999999999998,5.6,-0.3550189435729998,5,26.199999999999999,5,62,2.9282668312350468,10.289349743276292,193.26830643956089,209.27385670822096,51.0,7.1414284285428504,20.07168,22.58065,9,4,12.256,16.435,5.571,3.9,65.73816155988858,14.484679665738161,5.2924791086350975,7.520891364902507,3.3426183844011144,3.6211699164345403
530026,3536,121,3536_121,911,8.1656376069377679,0.0,8.1656376069377679,0.0,10.845,8.16564,7438.89586,25.86426,25.86426,180.0,19,20,2.086,2.195,44.539793866236103,1.3993258305608898,0,3,6.257,4.94,100.30484646876525,103.62699485989168,105.25511870305841,119.74488129693221,124.23746277686126,124.69515353111206,164.35775354279514,169.93931020467767,170.53767779198844,180.0,1.118033988749915,0.0999999999999659,0.19999999999998863,1.140175425099098,0.6082762530301659,1.1180339887497728,1.2000000000000455,1.1401754250991354,0.1000000000003638,0.30000000000001137,8.23244,0.0,10.0,10.0,40.0,10.0,30.0,0.57468,40.14742,23,5.282,9.74563,16.465,45.115000000000002,38.418999999999997,12.0,-0.2388423441895897,12,54.083333333333336,7,126,2.2223777549120443,11.915871692996259,571.3777003884386,607.33410057188723,225.234375,15.007810466553741,35.69554,27.55906,11,4,9.769,11.087,3.513,2.964,76.50933040614709,17.12403951701427,4.610318331503842,0.9879253567508233,0.43907793633369924,0.32930845225027444
