id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
132411,1647,108,1647_108,629,8.7013469463455877,0.00181,8.7013469463455877,0.00181,6.502,8.70135,5473.14723,20.52364,20.52364,180.0,8,10,1.272,1.59,42.150154324091808,0.56807858885816742,0,1,4.61,5.246,63.838433557988523,69.290962408345266,71.075355583949431,85.236358309267374,100.30484646877645,100.30484646877645,105.2551187030618,105.2551187030618,105.25511870306781,124.69515353124233,1.0440306508910582,1.2041594578792438,1.2165525060596682,0.1999999999998181,1.1180339887503017,1.1180339887503017,1.1401754250995368,1.1401754250995368,0.1000000000003638,0.14142135623718088,8.78572,0.0,23.077,15.385,30.769,0.0,30.769,0.00289,30.77191,15,6.276,11.43524,23.847000000000001,39.905000000000001,36.247999999999998,0.0,0,3,150.0,14,263,1.7515245444688941,21.198656599250157,1436.9294148099423,1810.0711716628391,431.13888888888886,20.763884243775028,37.23849,37.6569,1,1,8.903,9.221,2.067,1.431,87.91732909379968,8.108108108108109,2.861685214626391,0.794912559618442,0.1589825119236884,0.1589825119236884
132412,1647,109,1647_109,939,14.550525653629348,0.01319,14.550525653629348,0.01319,3.358,14.55053,13662.94359,20.53022,20.53022,116.565,17,12,1.81,1.278,22.779370402222227,0.73950441591606975,1,1,5.538,5.964,27.383354840555139,29.161243289047107,36.326825952108166,58.465208094813299,64.855214369326248,71.56505117707799,82.504142360271288,90.0,101.3099324739058,106.18920625692125,5.818934610390464,9.674709297958161,3.4205262752975685,0.36055512754648095,2.4207436873821124,1.118033988749895,1.0630145812733858,0.09999999999990905,0.1414213562375828,2.282542442102841,14.56727,0.01572,55.0,25.0,15.0,5.0,0.0,0.2832,49.33309,9,8.054,14.75369,10.65,45.154000000000003,44.195999999999998,0.0,0,2,340.0,172,508,15.169355078607072,13.269601935222278,3321.1409470595067,5136.2437649060566,2.25,1.5,37.04104,37.79698,2,1,9.904,9.585,1.704,2.13,94.46219382321618,4.685835995740149,0.42598509052183176,0.42598509052183176,0.0,0.0
132413,1647,11,1647_11,285,3.9702345365511649,0.0,3.9702345365511649,0.0,4.396,3.97023,1131.51684,12.18072,12.18072,90.0,2,4,0.702,1.404,19.605448251092152,0.61461229089992409,0,1,0.351,0.702,24.44395478041611,25.708015952169063,44.999999999999986,45.000000000008143,61.69924423399317,63.434948822926366,75.963756532069681,90.0,90.0,90.0,0.2999999999999545,2.968164415931178,0.14142135623734164,0.09999999999999432,0.0999999999999659,0.20000000000004547,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.94814,5e-05,0.0,0.0,16.667,33.333,50.0,0.00693,19.6593,8,1.304,7.64446,42.104999999999997,26.315999999999999,31.579000000000001,0.0,0,2,68.0,65,71,4.4751276170770575,4.1015300725581847,159.3029414388881,551.06203299625008,291.6875,17.07886120325357,35.61644,56.16438,1,1,0.702,1.053,0.351,0.351,90.52631578947368,6.666666666666667,1.4035087719298245,1.4035087719298245,0.0,0.0
132414,1647,110,1647_110,495,8.5058479324141629,0.0,8.5058479324141629,0.0,9.162,8.50585,4210.39473,20.47266,20.47266,180.0,5,4,1.01,0.808,48.0595206476154,0.54717636232392786,0,0,3.838,7.071,84.80557109226946,90.0,90.0,90.0,95.19442890773054,100.3048464687577,106.26020470840577,160.01689347810003,180.0,180.0,1.1045361017186273,0.20000000000000018,0.20000000000000018,0.20000000000000018,1.1045361017186273,0.09999999999990905,1.1180339887503017,1.1,0.20000000000000018,0.20000000000000018,8.66693,0.00049,20.0,20.0,30.0,0.0,30.0,1.11921,41.0338,10,4.567,10.64383,14.141,46.667000000000002,39.192,9.33,-0.3655124837953327,3,111.66666666666667,13,263,2.3235467998223425,19.862738485463858,1591.1011738253783,1384.8596665368088,45.799999999999997,6.7675697262754522,37.72152,37.21519,2,0,6.061,10.505,1.414,2.626,86.66666666666667,5.858585858585859,5.454545454545454,1.2121212121212122,0.20202020202020202,0.6060606060606061
132415,1647,111,1647_111,650,13.768811288692024,0.0,13.768811288692024,0.0,5.463,13.76881,8949.72734,20.64219,20.64219,180.0,14,11,2.154,1.692,48.088943388694773,0.48604095608240211,1,1,0.462,0.615,85.236358309255863,97.125016348861706,97.125016348901823,108.43494882281779,108.43494882300018,113.6293777306569,116.56505117705194,120.96375653201223,179.99999879258175,179.99999879258175,0.2236067977497756,0.3605551275464494,0.36055512754639957,0.0999999999994543,0.1000000000003638,0.22360679774997883,0.4472135954999579,0.5830951894841557,0.3605551275464494,0.3605551275464494,13.969,0.00014,57.143,14.286,14.286,7.143,7.143,0.04449,50.19577,13,4.825,15.59273,27.692,37.537999999999997,34.768999999999998,19.5,-0.18772880865243927,3,186.0,47,283,9.1106668876340535,15.627856270313467,1848.9835423036611,2970.2880526437307,1122.25,33.5,46.77138,42.40838,1,1,1.231,1.231,0.308,0.154,91.53846153846153,5.230769230769231,1.6923076923076923,0.9230769230769231,0.15384615384615385,0.46153846153846156
132416,1647,112,1647_112,721,14.008600421820116,0.0,14.008600421820116,0.0,2.28,14.0086,10100.2009,20.37695,20.37695,126.87,6,9,0.832,1.248,39.727477605969931,0.46086572851866414,1,1,0.139,0.277,27.121303404150567,29.497461208367859,31.782211993759027,36.027373385108298,41.313769757212768,44.999999999869729,59.036243468102725,78.690067525719243,81.869897645541798,100.30484646877645,4.606517122512484,2.5612496949730827,3.1400636936218755,1.8248287590896752,3.238826948140262,0.14142135623750243,0.14142135623750243,0.360555127546071,0.14142135623718088,0.500000000000182,14.12349,1e-05,62.5,12.5,12.5,0.0,12.5,0.0092,9.99034,10,5.335,15.76943,45.770000000000003,25.242999999999999,28.988,0.0,0,1,634.0,634,634,15.303637920274635,15.303637920274635,0.0,10084.809610305889,1056.25,32.5,43.90625,51.09375,1,1,1.11,1.387,0.139,0.277,96.53259361997226,2.7739251040221915,0.4160887656033287,0.13869625520110956,0.13869625520110956,0.0
132417,1647,113,1647_113,337,10.298397516257817,0.0003,10.298397516257817,0.0003,3.592,10.2984,3470.55996,19.51333,19.51333,46.931,7,3,2.077,0.89,46.945026401289105,0.39152345636566471,0,0,2.671,3.561,22.550875481666257,23.404689551032114,25.750474127330623,32.777583913124978,38.088772880987896,39.289406862500947,40.663119039156904,41.308614013565808,42.204574709684962,45.000000000000007,4.695742752749355,2.308679276122771,1.910497317454161,2.102379604162985,1.6124515496596534,6.356099432828203,2.319482700948619,0.31622776601676605,3.264965543462902,0.14142135623718088,10.5849,6e-05,28.571,42.857,0.0,14.286,14.286,0.00184,25.18013,9,7.167,12.89539,26.706,38.576000000000001,34.718000000000004,0.0,0,2,130.5,13,248,0.416138376654616,17.385108033226803,1687.7275129950499,1729.7890466611607,0.0,0.0,43.12268,38.66171,0,0,7.418,8.012,1.484,0.297,93.17507418397626,6.231454005934718,0.5934718100890207,0.0,0.0,0.0
132418,1647,114,1647_114,194,2.6365958206614879,0.00052,2.6365958206614879,0.00052,14.74,2.6366,511.49959,12.03412,12.03412,180.0,3,3,1.546,1.546,13.774702684655944,0.22223499575170019,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,104.03624346792574,104.03624346792577,104.03624346792672,116.56505117707637,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.19999999999999574,0.4123105625617633,0.412310562561765,0.09999999999999432,0.20000000000001705,2.71833,0.00132,0.0,0.0,0.0,25.0,75.0,0.05089,22.31229,4,1.031,5.47081,46.392000000000003,27.32,26.289000000000001,31.0,-0.08566545845250363,3,25.333333333333332,12,43,0.33638773436367742,8.3441898353155786,156.33283891825889,158.22648429005599,64.0,8.0,42.22222,44.44444,0,0,1.031,0.515,0.0,0.0,71.64948453608247,16.49484536082474,5.670103092783505,5.154639175257732,0.0,1.0309278350515463
132419,1647,115,1647_115,748,6.5106753366035397,0.0,6.5106753366035397,0.0,5.708,6.51068,4869.98515,17.97248,17.97248,156.801,14,11,1.872,1.471,35.13785799824079,0.17023906309260686,0,0,0.0,0.0,98.130102354252401,101.3099324740102,101.3099324740102,104.0362434679265,108.43494882292208,108.43494882294806,116.56505117707799,116.56505117710405,119.9315118405078,135.0,0.14142135623734164,0.5099019513592606,0.5099019513592606,0.10000000000000009,0.10000000000000142,0.09999999999990905,0.2236067977497756,0.09999999999990905,0.7615773105863909,0.1414213562373095,6.59778,4e-05,12.5,12.5,18.75,6.25,50.0,0.01489,21.92389,22,3.378,9.48475,40.106999999999999,30.748999999999999,29.143999999999998,28.5,-0.03265247640820128,6,75.833333333333329,6,277,0.011192393620937454,9.7279013136725059,1233.3665201693918,793.41852484883429,872.97959183673458,29.546228047531457,46.96673,47.94521,0,0,0.267,0.134,0.0,0.0,88.90374331550802,8.556149732620321,0.6684491978609626,1.6042780748663101,0.26737967914438504,0.0
132420,1647,116,1647_116,594,9.496302211496964,0.0,9.496302211496964,0.0,6.956,9.4963,5640.80351,19.86001,19.86001,180.0,19,17,3.199,2.862,39.368291445965028,0.52030304277020267,0,2,0.673,0.505,75.963756532074484,85.426078740100394,87.67595968461579,90.0,96.340191745854312,104.03624346786518,104.03624346792552,104.03624346792743,116.63404064345147,169.50852298767632,0.20000000000000284,0.6082762530301659,1.3000000000000027,0.20000000000000284,0.6403124237431996,0.14142135623734164,0.09999999999999432,0.4123105625617736,5.714017850864664,0.5099019513592606,9.61026,4e-05,15.385,38.462,7.692,7.692,30.769,0.09461,25.0529,17,5.578,11.14116,23.568999999999999,38.384,38.046999999999997,20.5,-0.22000120641493032,6,78.0,7,389,1.6889808652759248,14.316880867243569,1906.1657827825952,928.51169062392046,30.800000000000001,5.5497747702046434,44.64286,44.84127,2,2,1.852,1.178,0.337,0.505,86.02693602693603,10.26936026936027,2.356902356902357,1.0101010101010102,0.16835016835016836,0.16835016835016836
132421,1647,117,1647_117,401,12.024380104148477,-0.0,12.024380104148477,-0.0,2.771,12.02438,4821.77642,19.7717,19.7717,39.174,6,6,1.496,1.496,42.46677687654428,0.96745344378400244,0,1,5.237,5.486,15.835368579071378,24.828973707124575,25.266376857734961,25.820991974188274,25.95992921255873,26.015588009081085,28.370439063457066,32.524890287792417,34.508522987669792,38.157226587367219,3.4481879299133307,5.600892785976171,5.0990195135929275,3.111269837220873,8.228000972289339,1.9416487838946817,5.440588203494075,6.016643582596864,1.400000000000091,3.3999999999998636,12.18606,5e-05,37.5,37.5,12.5,0.0,12.5,0.2007,20.2064,8,8.774,14.17375,19.949999999999999,38.902999999999999,41.146999999999998,21.0,-0.26785458817542723,1,332.0,332,332,16.039899203824561,16.039899203824561,0.0,4809.3306135217636,6.25,2.5,36.47059,42.05882,1,1,8.978,9.476,2.494,1.995,95.51122194513715,4.488778054862843,0.0,0.0,0.0,0.0
132422,1647,118,1647_118,629,4.3923021364668857,-0.0,4.3923021364668857,-0.0,9.765,4.3923,2762.75804,19.13243,19.13243,180.0,13,13,2.067,2.067,27.545233611304802,0.50212782993781202,0,0,2.544,3.021,74.744881296943348,78.690067525962874,85.601294645016537,89.99999999998046,90.0,93.366460663464849,100.00797980147435,100.30484646876603,101.30993247402459,179.99999879258175,0.09999999999999432,0.14142135623730148,1.1661903789690717,1.118033988749895,1.118033988749895,0.14142135623742205,1.2206555615733636,1.1180339887498947,1.1401754250991554,0.14142135623732158,4.4629,9e-05,7.692,7.692,7.692,7.692,69.231,0.95863,15.99085,26,3.169,6.55255,22.257999999999999,40.381999999999998,37.360999999999997,13.67,-0.13248687546341423,10,30.199999999999999,5,113,0.13213793686469208,19.438305493547393,418.4647630098865,255.8771633802321,98.909722222222229,9.9453367073328511,36.90476,39.7619,0,0,5.723,7.154,0.636,0.795,74.40381558028616,19.87281399046105,4.610492845786964,0.794912559618442,0.0,0.3179650238473768
132423,1647,119,1647_119,578,10.070239433452162,0.0,10.070239433452162,0.0,4.866,10.07024,5820.59839,19.84364,19.84364,180.0,19,13,3.287,2.249,37.906090901734053,0.5909144304042302,0,1,0.346,0.346,31.373005140109008,35.614136993787234,45.0,49.398705355001667,66.801409486331153,67.166345822067129,75.963756532027531,90.0,90.0,153.43494882292202,4.8020828814171095,4.7381430961930455,0.14142135623718088,0.1000000000003638,0.31622776601698177,0.9219544457294366,0.1999999999998181,0.29999999999972715,0.29999999999972715,0.2236067977497756,10.14621,0.0001,33.333,25.0,8.333,16.667,16.667,0.29246,15.3135,16,6.72,11.67199,19.030999999999999,41.176000000000002,39.792000000000002,16.5,-0.6098359448671157,5,97.599999999999994,20,372,0.25515504008019185,15.174047729154886,1969.9765273221881,1160.1268857837258,814.8888888888888,28.54625875467552,44.77912,43.5743,2,2,1.384,0.865,0.346,0.346,89.10034602076125,9.342560553633218,0.8650519031141869,0.3460207612456747,0.17301038062283736,0.17301038062283736
132424,1647,12,1647_12,1558,6.4926487318202994,0.0,6.4926487318202994,0.0,5.316,6.49265,10115.54672,19.24188,19.24188,180.0,31,35,1.99,2.246,42.815968157644114,0.34480550413097488,0,1,0.257,0.578,101.3099324740196,113.19859051365199,126.86989764584402,130.60129464500832,143.13010235418724,146.30993247402114,161.5650511770784,164.74488129694524,179.99999914622637,180.0,0.5099019513592773,0.5385164807134515,0.10000000000002274,0.6324555320338197,0.4999999999999091,0.14142135623732158,0.22360679774997896,0.5099019513592606,0.31622776601683344,0.20000000000027285,6.50189,0.0,8.824,26.471,8.824,2.941,52.941,0.00135,39.13431,50,3.868,10.63334,43.646000000000001,28.048999999999999,28.306000000000001,16.75,-0.1599999999999909,11,79.454545454545453,5,386,0.32826850776675687,13.503977053689615,1515.6230303937646,904.23727936916043,11816.591715976332,108.70414764845145,43.1746,45.92593,2,2,0.963,1.348,0.193,0.193,88.76765083440309,8.664955070603337,1.797175866495507,0.1925545571245186,0.3851091142490372,0.1925545571245186
132425,1647,120,1647_120,621,8.4277324653518928,0.0,8.4277324653518928,0.0,7.328,8.42773,5233.62186,20.4978,20.4978,180.0,11,17,1.771,2.738,35.611715186495573,1.1786544409476558,0,1,4.831,5.636,65.556045219581677,65.556045219581677,68.629377730656401,70.01689347810192,70.01689347810192,70.016893478112394,90.0,90.0,90.0,180.0,1.2083045973593745,1.2083045973593745,2.4698178070458963,1.1704699910723355,1.1704699910723355,1.1704699910722578,1.099999999999909,1.099999999999909,1.099999999999909,0.09999999999990905,8.45546,1e-05,7.692,38.462,15.385,23.077,15.385,0.20756,42.03859,20,5.993,9.59912,16.103000000000002,41.063000000000002,42.834000000000003,0.0,0,6,82.5,6,169,0.027514905808063317,13.054534377425323,805.94795480665164,864.50733352809414,169.55555555555554,13.021349989749739,31.74312,39.26606,2,2,8.052,9.34,1.61,1.932,85.34621578099839,10.628019323671497,3.2206119162640903,0.4830917874396135,0.0,0.322061191626409
132426,1647,121,1647_121,318,10.142758763968752,0.00044,10.142758763968752,0.00044,5.602,10.14276,3225.39729,20.28004,20.28004,90.0,3,4,0.943,1.258,55.410733964111174,0.77156846891297759,0,1,3.774,4.717,48.814074834297259,49.39870535499157,51.00900595751019,51.340191745910516,59.036243467934625,64.983106521875769,70.3461759419705,74.744881296837207,76.293038995940123,90.0,1.0630145812735943,1.30384048104052,1.2083045973597883,0.6403124237432796,0.7071067811865476,0.14142135623725122,1.2369316876853451,0.14142135623756272,1.1704699910719882,0.09999999999990905,10.32411,0.00017,28.571,28.571,14.286,0.0,28.571,0.00423,40.26115,10,4.901,12.98649,25.157,37.106999999999999,37.735999999999997,0.0,0,1,211.0,211,211,11.984502195012862,11.984502195012862,0.0,3173.4131527073232,841.0,29.0,40.32258,39.91935,1,1,8.176,7.862,1.258,1.258,90.56603773584905,5.660377358490566,3.1446540880503147,0.6289308176100629,0.0,0.0
