id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
48611,1232,108,1232_108,842,4.1983070431175031,0.00024,4.1983070431175031,0.00024,11.906,4.19831,3534.97453,19.26292,19.26292,180.0,12,12,1.425,1.425,23.909443624916626,0.77066024807543576,0,2,2.613,4.513,115.01689347809713,124.99202019855166,135.00000000002441,156.80140948635446,165.96375653208119,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.14142135623733162,0.1999999999998181,1.1999999999999886,0.5385164807134508,0.412310562561846,0.14142135623732158,0.14142135623732158,0.22360679774991543,0.2236067977500044,0.2236067977500044,4.1798,0.00012,0.0,11.111,11.111,11.111,66.667,0.02982,14.55491,28,2.311,6.39293,23.753,39.43,36.817,10.4,-0.19695644221961012,7,60.142857142857146,8,94,0.73168968388037858,23.166314422520252,345.62799594910859,484.4357816194227,419.71555555555562,20.486960622687683,32.42259,36.42987,3,2,3.682,6.77,1.188,1.9,71.73396674584323,22.327790973871736,3.4441805225653206,1.3064133016627077,0.4750593824228028,0.7125890736342043
48612,1232,109,1232_109,284,5.0699441199321269,0.0,5.0699441199321269,0.0,12.776,5.06994,1439.86413,14.33388,14.33388,180.0,4,5,1.408,1.761,14.884610282737484,1.065913554573658,0,2,4.577,7.394,79.380344723845027,85.601294645001218,97.125016348891762,97.125016348917839,97.125016348921349,101.30993247402107,108.43494882292201,139.02826366648688,171.86989764583234,180.0,2.23606797749979,1.2369316876853451,1.118033988749895,0.14142135623730148,1.1401754250992027,1.081665382639159,0.14142135623734164,1.2206555615733963,0.49999999999996586,0.0999999999999659,5.16424,0.00058,0.0,0.0,16.667,66.667,16.667,0.67701,20.34749,10,3.125,6.50459,3.5209999999999999,46.478999999999999,50.0,15.0,-0.7455021266891415,5,38.799999999999997,15,50,5.8647858802110493,7.6383755498368098,119.89329562709442,280.90776378564027,50.888888888888886,7.1336448530108987,31.36364,37.72727,4,2,6.69,10.563,2.465,3.169,70.4225352112676,23.239436619718308,3.1690140845070425,1.7605633802816902,0.352112676056338,1.056338028169014
48613,1232,11,1232_11,465,4.394993861598083,0.0,4.394993861598083,0.0,13.434,4.39499,2043.67215,16.03527,16.03527,175.236,6,7,1.29,1.505,34.030932182321614,0.39815123612926334,0,0,1.72,2.796,100.00797980146402,101.30993247401938,109.98310652189998,109.98310652189998,116.56505117707799,153.43494882292853,158.19859051364651,161.56505117708286,168.69006752595789,175.23635830927378,1.2206555615733963,1.0816653826392142,1.1704699910719623,1.1704699910719623,0.10000000000002274,0.2236067977500171,0.20000000000004547,0.31622776601690084,0.36055512754635477,1.118033988749895,4.48529,0.00015,0.0,20.0,20.0,0.0,60.0,0.00721,33.08667,15,1.918,8.48686,36.558999999999997,33.978000000000002,29.462,14.0,-0.15773706541131524,3,63.666666666666664,8,95,0.013986803130976859,21.652097993015687,452.83916570311015,658.14690184309984,513.00999999999999,22.649724060129298,37.39496,35.29412,0,0,3.871,4.946,0.645,0.43,71.39784946236558,20.86021505376344,4.946236559139785,1.5053763440860215,0.8602150537634409,0.43010752688172044
48614,1232,110,1232_110,423,7.0736101749638065,-0.0,7.0736101749638065,-0.0,11.887,7.07361,2992.1371,16.03278,16.03278,180.0,6,10,1.418,2.364,25.547088738038575,1.5937989499819165,0,2,7.801,7.565,90.0,95.194428907735883,95.194428907735883,100.30484646876576,109.98310652190116,117.74320447200569,122.47119229084967,160.75047412731979,164.7448812969447,175.04972776571,1.1000000000000227,1.1045361017187507,1.1045361017187507,0.29999999999998295,0.30000000000001137,1.1704699910719956,1.3038404810405733,1.208304597359478,1.1401754250991478,1.118033988749915,7.09512,0.00029,0.0,33.333,22.222,0.0,44.444,0.96926,18.55425,15,5.294,7.96917,4.7279999999999998,46.808999999999997,48.463000000000001,7.0,-1.4681906082488414,7,45.714285714285715,6,85,0.21604814144533249,7.8336940696525073,378.1463622464882,420.08343152889876,59.0,7.6811457478686078,29.06667,34.4,4,2,10.875,11.111,3.31,4.255,73.75886524822695,18.43971631205674,5.200945626477542,1.4184397163120568,0.7092198581560284,0.4728132387706856
48615,1232,111,1232_111,415,6.3411643221205036,-0.0,6.3411643221205036,-0.0,10.024,6.34116,2631.58319,17.66494,17.66494,180.0,6,9,1.446,2.169,33.014960341070825,1.5954487281269558,0,2,5.542,6.265,86.820169880152292,90.0,90.0,90.0,95.194428907734419,100.30484646876525,105.25511870305954,175.04972776571287,179.99999852122065,180.0,1.140175425099163,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187483,1.118033988749915,1.1401754250990532,1.1180339887499253,0.6324555320335681,0.09999999999990905,6.31669,0.00245,0.0,22.222,11.111,22.222,44.444,0.09269,51.39435,10,4.592,8.20822,9.6389999999999993,46.024000000000001,44.337000000000003,4.0,-0.7874546902341338,3,83.0,53,131,5.2257509541640381,11.936836982558361,382.70777473560366,856.44694077744407,115.10204081632654,10.728561917439194,27.5,31.25,4,3,7.229,10.12,3.855,2.651,80.72289156626506,13.734939759036145,3.1325301204819276,1.4457831325301205,0.0,0.963855421686747
48616,1232,112,1232_112,236,6.3349897308407224,0.00479,6.3349897308407224,0.00479,8.72,6.33499,1495.05758,14.99133,14.99133,90.0,5,7,2.119,2.966,18.812311889803603,0.64758152835037408,0,0,2.966,4.237,27.299572211332574,29.744881296944559,30.856300207362818,33.051872876742024,43.622962806227257,43.704446087699061,45.0,72.645975363736483,82.874983651100706,90.0,4.949747468305833,4.5607017003966215,2.745906043549241,2.6476404589747675,2.4351591323771844,2.0518284528683037,0.10000000000002274,0.4242640687118642,1.1401754250991478,0.14142135623734164,6.54197,0.0146,0.0,0.0,40.0,40.0,20.0,1.70855,25.34392,5,4.774,6.75259,0.0,47.033999999999999,52.966000000000001,26.0,-0.34762086527171826,4,49.0,7,99,0.64213066438437194,6.4814141212905572,345.53031617624674,365.42131855142713,2.25,1.5,32.57919,39.819,0,0,6.356,8.898,1.271,0.847,75.42372881355932,22.45762711864407,1.271186440677966,0.847457627118644,0.0,0.0
48617,1232,113,1232_113,311,6.2993407425740671,0.00386,6.2993407425740671,0.00386,16.245,6.29934,1959.09497,15.57691,15.57691,180.0,7,6,2.251,1.929,26.938788524058932,0.4684981150789444,0,0,2.251,5.145,90.0,100.30484646876604,109.98310652189997,111.80140948635834,114.44395478041655,135.00000000003257,154.44003482817664,175.60129464500457,180.0,180.0,1.099999999999966,0.30000000000000027,0.2999999999999998,1.2041594578792294,1.2083045973594568,0.14142135623726126,1.1180339887499253,0.31622776601683766,0.20000000000000018,0.20000000000000018,6.49156,0.00058,0.0,33.333,16.667,16.667,33.333,0.52968,7.80025,9,3.283,7.31765,12.862,46.945,40.192999999999998,21.0,-0.3333659475894135,1,211.0,211,211,15.235467882582714,15.235467882582714,0.0,1919.8728589152815,6.8888888888888902,2.6246692913372707,44.94382,36.70412,1,0,6.109,9.003,1.286,0.322,72.66881028938907,15.434083601286174,6.752411575562701,3.215434083601286,0.6430868167202572,1.2861736334405145
48618,1232,114,1232_114,223,3.3239766596248663,-0.0,3.3239766596248663,-0.0,15.537,3.32398,741.2468,14.18767,14.18767,180.0,7,4,3.139,1.794,13.226919076583021,0.96813213251949393,0,1,3.587,5.381,87.614055969611172,90.0,90.0,94.763641690726246,109.98310652189986,109.98310652189986,109.98310652189987,119.19748604606497,180.0,180.0,2.4020824298928685,1.099999999999966,1.099999999999966,1.2041594578792325,1.1704699910719707,1.1704699910719707,0.30000000000000426,1.2806248474865691,0.09999999999999787,0.09999999999999787,3.39615,-0.0,0.0,0.0,0.0,25.0,75.0,1.76079,25.47093,9,2.074,4.41479,17.937000000000001,45.740000000000002,36.323,6.0,-0.5031152949374488,6,18.0,5,36,4.449834225623257,10.8439234715228,110.21933878812625,113.55148294758139,529.0,23.0,38.92216,23.9521,1,1,5.83,8.072,1.794,2.242,67.26457399103138,21.524663677130047,6.726457399103139,3.1390134529147984,0.0,1.345291479820628
48619,1232,115,1232_115,753,4.7081751381392714,0.0,4.7081751381392714,0.0,22.756,4.70818,3545.25588,14.85295,14.85295,180.0,13,13,1.726,1.726,24.317748223188925,0.68444948112083503,0,0,3.851,6.507,163.73979529169065,163.92642583525361,163.92642583525361,164.29136217098423,168.69006752598236,170.13419305691565,171.86989764585374,173.41805534482214,179.99999879258175,180.0,1.118033988749895,1.077032961426901,1.077032961426901,1.1661903789690609,0.36055512754635477,1.118033988749895,0.31622776601678404,1.118033988749895,1.118033988749895,0.20000000000004547,4.76781,0.00019,0.0,6.25,31.25,6.25,56.25,0.37345,27.16671,15,2.609,5.55825,3.984,51.393999999999998,44.622,5.5,-0.18995797915396873,10,38.799999999999997,6,97,0.26601860698230761,9.4028849466011835,368.10544311286822,334.09377130786243,3.1265432098765431,1.7682033847599499,37.69716,31.38801,1,1,6.507,10.359,2.125,1.328,58.698539176626824,22.310756972111555,12.217795484727755,3.851261620185923,2.1248339973439574,0.796812749003984
48620,1232,116,1232_116,628,4.8639827187189661,0.00178,4.8639827187189661,0.00178,18.516,4.86398,3054.58115,16.12762,16.12762,180.0,9,8,1.433,1.274,26.4752708381179,0.95002397370339076,0,3,4.14,4.618,145.66978280449652,150.94539590092225,153.43494882290898,153.43494882292202,168.11134196037273,172.50414236027018,173.65980825409454,180.0,180.0,180.0,1.2041594578792225,1.4560219778560755,0.4472135954998563,0.09999999999990905,1.077032961426903,1.0630145812734646,0.6403124237432885,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.90428,0.0006,0.0,15.385,23.077,0.0,61.538,0.03209,21.53752,21,3.375,7.24599,14.331,43.948999999999998,41.719999999999999,6.0,-0.2894052233783495,5,63.600000000000001,5,124,0.081819028501034841,9.7403017546243458,504.97005597745454,588.0804209648245,106.94674556213016,10.341505962002351,33.09353,32.61391,3,3,8.917,10.51,1.911,1.911,63.53503184713376,23.089171974522294,8.9171974522293,2.5477707006369426,0.9554140127388535,0.9554140127388535
48621,1232,117,1232_117,380,7.0693685844764467,0.0,7.0693685844764467,0.0,15.227,7.06937,2686.36006,17.21685,17.21685,180.0,12,12,3.158,3.158,29.126106764185913,0.99897260061354687,0,1,3.684,5.263,100.30484646876265,100.30484646876813,101.30993247403023,141.39439776522417,143.13010235415666,168.69006752598048,170.53767779197429,180.0,180.0,180.0,1.1180339887498771,0.10000000000002274,0.22360679774992814,1.1180339887499253,1.341640786499823,0.5099019513592773,0.6082762530298164,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.19357,0.00084,12.5,12.5,37.5,12.5,25.0,1.0831,20.64554,10,4.161,8.31564,2.6320000000000001,52.104999999999997,45.262999999999998,12.0,-0.6437709312645241,6,46.166666666666664,9,157,0.56434661338929404,17.235739129933265,581.23147368997149,439.57618364007016,8.4375,2.9047375096555625,37.8882,30.12422,1,1,6.053,9.474,1.316,1.579,66.57894736842105,24.473684210526315,5.0,1.8421052631578947,0.7894736842105263,1.3157894736842106
48622,1232,118,1232_118,1370,8.8078311234384525,0.00026,8.8078311234384525,0.00026,8.384,8.80783,12066.72864,29.20223,29.20223,180.0,24,29,1.752,2.117,52.807410171061939,0.78834842432345986,0,2,1.241,1.095,128.65980825408849,142.12501634888579,153.43494882289599,154.44003482817038,154.84937203433972,158.19859051364372,159.77514056883493,161.56505117703895,168.69006752600234,180.0,0.6403124237432707,0.8944271909993058,0.6000000000003638,0.5099019513593053,1.8027756377326505,0.09999999999854481,0.6403124237431996,0.42426406871138184,0.28284271247387943,0.20000000000004547,8.80466,0.00018,10.0,23.333,26.667,10.0,30.0,0.0154,36.20339,28,3.501,11.52815,25.547000000000001,35.182000000000002,39.270000000000003,12.67,-0.3743836761306686,12,81.666666666666671,10,243,1.3377079240814074,42.919565202073493,1159.7133140102342,993.87539216359812,679.35802469135808,26.064497399554018,38.80884,43.03554,2,2,2.555,3.066,0.657,0.438,87.66423357664233,5.839416058394161,3.795620437956204,1.4598540145985401,1.094890510948905,0.145985401459854
48623,1232,119,1232_119,348,4.1313956421811824,0.00041,4.1313956421811824,0.00041,14.051,4.1314,1437.72568,15.28692,15.28692,164.876,5,7,1.437,2.011,24.541110277651395,0.52768771780903734,0,0,1.437,4.023,87.273689006093164,90.0,90.000000000028507,93.366460663426651,98.426969021481327,108.43494882292232,114.44395478041652,134.99999999999594,138.36646066342669,161.56505117706496,0.3605551275463981,0.20000000000004547,0.14142135623726126,0.14142135623718088,1.2206555615733679,0.2236067977499726,0.10000000000000142,1.131370849898492,1.2041594578792578,0.28284271247452253,4.24795,0.00097,0.0,0.0,28.571,28.571,42.857,0.11431,39.41705,9,1.861,5.91692,20.114999999999998,45.115000000000002,34.770000000000003,10.5,-0.18528544681998182,4,40.5,22,69,0.23688622872534279,13.028997593231148,288.74410663456734,338.94642907472394,46.172839506172835,6.7950599339647351,38.42975,33.8843,0,0,4.31,7.184,1.149,1.149,71.55172413793103,16.95402298850575,8.620689655172415,1.7241379310344827,1.1494252873563218,0.0
48624,1232,12,1232_12,711,2.3383387127887789,0.00014,2.3383387127887789,0.00014,15.441,2.33834,1662.55882,12.06027,12.06027,180.0,4,10,0.563,1.406,9.8867149616010224,0.6994204677726773,0,1,3.376,4.923,165.21132238583698,165.96375653207065,165.96375653207164,165.96375653207355,165.96375653207355,169.93931020467755,170.5376777919744,180.0,180.0,180.0,1.1704699910719494,0.41231056256177706,0.41231056256174603,0.19999999999998863,0.19999999999998863,1.140175425099135,0.6082762530297874,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.31869,0.00028,0.0,0.0,6.667,13.333,80.0,0.00449,16.62048,26,1.716,4.43455,25.315999999999999,38.677999999999997,36.006,7.75,-0.27500000000000213,9,28.666666666666668,6,70,1.0185266652177303,5.6066365640220441,149.70145032311117,167.38208391264016,266.92749999999995,16.337916023777328,28.80435,34.78261,2,2,6.47,9.001,1.828,1.547,68.49507735583686,21.518987341772153,4.922644163150492,2.9535864978902953,1.4064697609001406,0.7032348804500703
48625,1232,120,1232_120,318,4.1286807542019375,0.0,4.1286807542019375,0.0,19.431,4.12868,1312.92048,16.30123,16.30123,180.0,3,6,0.943,1.887,20.646919758184403,1.0017965536006885,0,2,4.403,3.774,94.763641690728207,96.581944655179441,100.55437026864396,153.83843355798129,165.96375653207735,167.47119229084134,168.69006752598006,180.0,180.0,180.0,0.22360679774991543,0.2236067977500298,5.762811813689565,0.608276253029844,0.4123105625618529,0.4123105625617443,1.140175425099163,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.1341,0.00016,0.0,14.286,0.0,28.571,57.143,0.03136,17.68483,10,2.626,5.54056,12.579000000000001,43.396000000000001,44.024999999999999,14.0,-0.5413140271180337,5,30.600000000000001,7,54,0.22975222987914828,3.473567818241754,215.83204263517538,241.65848045689359,96.639999999999986,9.8305645819556062,31.48936,34.04255,3,3,7.862,9.748,2.201,1.572,62.57861635220126,22.955974842767297,10.69182389937107,1.2578616352201257,1.2578616352201257,1.2578616352201257
48626,1232,121,1232_121,452,5.1059258917110339,0.0,5.1059258917110339,0.0,10.985,5.10593,2307.8785,18.01,18.01,180.0,8,6,1.77,1.327,31.270007514018594,0.59071274001025142,0,0,3.982,3.982,82.874983651103207,85.60129464500352,85.601294645016537,87.51044707800024,89.999999999973952,104.03624346789773,161.56505117704546,171.86989764585056,171.86989764585374,172.87498365112177,0.2236067977500298,0.2236067977500298,1.1661903789690717,1.0295630140986802,1.118033988749895,1.1661903789690133,0.2236067977500298,0.2236067977500298,0.31622776601678404,0.22360679774982645,5.20253,0.00017,0.0,10.0,20.0,10.0,60.0,0.00244,30.94798,15,3.47,8.35101,24.335999999999999,40.487000000000002,35.177,10.0,-0.597918757178346,2,115.0,87,143,9.5905474464911542,20.140901147463492,280.83539838802488,1128.5480421403213,255.77777777777771,15.993054047860205,34.18182,31.63636,0,0,5.973,7.301,1.549,0.664,73.89380530973452,18.805309734513273,5.9734513274336285,0.22123893805309736,0.22123893805309736,0.8849557522123894
