id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
384211,2838,108,2838_108,1080,17.124965582028487,0.0,17.124965582028487,0.0,4.232,17.12497,18494.96283,28.62254,28.62254,101.31,34,32,3.148,2.963,59.750970481006398,1.2344169566118313,1,5,3.611,2.593,45.0,53.343891583997724,61.057350169130792,63.434948822713572,63.434948822713572,68.198590513756002,71.565051177025879,74.054604099175478,74.054604099175478,80.537677792030735,1.300000000000182,0.5099019513593499,7.829431652425376,0.22360679774916548,0.22360679774916548,0.538516480713045,0.1000000000003638,0.7280109889284516,0.7280109889284516,0.1000000000003638,17.22134,4e-05,69.565,17.391,4.348,8.696,0.0,0.14622,55.47206,39,14.937,18.26785,12.962999999999999,43.981000000000002,43.055999999999997,0.0,0,5,199.19999999999999,27,456,10.557410614911518,39.949885463877074,2805.5101221121849,3694.4327370893034,625.0,25.0,39.03162,37.54941,10,6,5.741,5.093,2.407,1.667,90.92592592592592,8.055555555555555,0.9259259259259259,0.09259259259259259,0.0,0.0
384212,2838,109,2838_109,1204,12.620022259724468,-0.0,12.620022259724468,-0.0,6.458,12.62002,15194.5068,55.91297,55.91297,180.0,35,35,2.907,2.907,90.106225871700104,2.2574164047209426,0,2,2.243,1.661,101.30993247394004,101.30993247428077,104.03624346787744,108.43494882292202,113.19859051364651,116.56505117718221,120.9637565320733,123.69006752597916,134.99999999999935,135.00000000000068,0.14142135623782398,0.36055512754771063,0.4472135954995512,0.14142135623782398,0.5385164807134567,0.4472135954999579,0.5830951894845285,0.09999999999999432,0.4242640687119295,0.4242640687119295,12.71807,0.00013,46.154,15.385,7.692,3.846,26.923,0.02037,47.36538,46,9.312,16.10942,19.934000000000001,43.023000000000003,37.042999999999999,10.67,-0.3071977416787194,8,112.0,5,692,0.13876688436110202,39.247065482067178,4259.2342946555818,1885.8095049506674,589.859375,24.28702071065943,40.91392,34.53773,4,2,4.319,3.571,1.578,0.914,85.71428571428571,11.046511627906977,2.0764119601328903,0.7475083056478405,0.33222591362126247,0.08305647840531562
384213,2838,11,2838_11,782,14.250192983627569,0.00029,14.250192983627569,0.00029,8.066,14.25019,11143.65091,29.9366,29.9366,180.0,22,20,2.813,2.558,85.407012717095355,0.69595319206027451,0,1,1.662,1.407,87.510447078095254,89.999999999919822,101.30993247402021,107.65012421991547,108.43494882297414,125.53767779198849,126.86989764588571,164.7448812969366,168.6900675259773,179.99999914622637,0.31622776601683794,0.3605551275464494,0.36055512754639896,0.36055512754569263,0.14142135623782398,1.2165525060603317,0.4999999999998181,0.509901951359283,0.6000000000003638,1.1704699910713254,14.43273,0.00023,52.941,29.412,0.0,0.0,17.647,0.01645,65.3286,22,11.528,17.16454,24.297000000000001,38.747,36.957000000000001,13.0,-0.05554960381828254,2,309.5,212,407,34.324084155195429,46.65858325314445,1364.5251187096428,5538.586244487381,256.91666666666669,16.028620235898867,41.88563,40.64915,3,3,3.069,2.558,1.151,0.895,84.91048593350384,9.718670076726342,4.219948849104859,0.3836317135549872,0.5115089514066496,0.2557544757033248
384214,2838,110,2838_110,828,12.911972539941869,0.0,12.911972539941869,0.0,8.612,12.91197,10691.11326,25.04795,25.04795,164.055,22,23,2.657,2.778,69.217595562569727,0.81720292248511672,0,1,1.449,1.57,98.130102354129932,98.130102354260217,104.03624346798779,108.43494882266145,111.80140948635632,113.19859051357632,116.56505117728643,116.56505117728643,142.12501634890245,161.89623696546877,0.5,0.14142135623782398,0.14142135623782398,0.14142135623718088,0.5385164807134672,0.14142135623653776,0.6324555320342511,0.6324555320342511,0.4472135954999643,0.6403124237430576,13.01584,4e-05,50.0,11.111,5.556,16.667,16.667,0.28347,78.21375,25,9.811,15.29667,15.699999999999999,42.994999999999997,41.304000000000002,12.0,-0.22852711693865624,6,109.33333333333333,5,390,0.031529998537644696,12.523772207382946,2763.104311096894,1766.9257295647794,260.56,16.141871019184858,42.61119,38.88092,4,2,3.019,2.415,0.725,0.604,81.28019323671498,13.285024154589372,3.743961352657005,1.328502415458937,0.36231884057971014,0.0
384215,2838,111,2838_111,966,2.5455193977600468,0.00015,2.5455193977600468,0.00015,9.024,2.54552,2458.97174,16.97999,16.97999,180.0,10,11,1.035,1.139,19.853177786517602,0.38431569323866455,0,0,1.139,1.139,116.56505117707779,120.96375653207348,126.86989764584209,135.00000000000136,156.80140948634562,161.56505117705518,178.66778014613001,179.99999879258175,180.0,180.0,0.31622776601683694,0.141421356237309,0.09999999999999432,0.4242640687119345,0.7615773105862281,0.31622776601689184,0.8602325267042623,0.14142135623732158,0.10000000000000053,0.10000000000000053,2.57043,0.00031,0.0,9.524,4.762,9.524,76.19,0.00588,27.15758,49,1.411,7.56054,64.182000000000002,18.530000000000001,17.288,9.0,-0.27478721386360244,10,27.0,5,73,0.43238077718414358,19.455027194279559,290.85229133818979,233.14365150201675,36542.25,191.16027306948482,38.4127,35.2381,1,1,2.174,2.07,0.518,0.621,81.8840579710145,11.801242236024844,4.244306418219462,1.0351966873706004,0.5175983436853002,0.5175983436853002
384216,2838,112,2838_112,281,3.7702391420758454,0.00446,3.7702391420758454,0.00446,21.827,3.77024,1059.4372,13.99178,13.99178,180.0,4,6,1.423,2.135,21.58547474750225,0.96419704294616371,0,0,3.915,6.406,105.25511870306099,114.44395478041638,137.489552922,140.19442890773269,154.53665493812863,165.96375653207735,180.0,180.0,180.0,180.0,1.1401754250991643,1.208304597359465,1.62788205961001,1.5556349186103464,2.325940669922622,0.20000000000004547,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,3.88357,0.00368,0.0,0.0,16.667,33.333,50.0,0.23861,25.4548,9,1.622,4.80331,10.676,47.331000000000003,41.993000000000002,14.0,-0.9638424439213521,4,25.0,14,42,8.0489705696698977,7.5365820490726616,141.61472136771101,235.04015843109914,32.888888888888886,5.7348835113617511,29.68037,30.59361,0,0,7.829,10.676,2.135,1.779,67.25978647686833,12.099644128113878,15.658362989323843,1.7793594306049823,1.4234875444839858,1.7793594306049823
384217,2838,113,2838_113,557,14.621540048786455,0.0,14.621540048786455,0.0,4.035,14.62154,8144.19781,34.47811,34.47811,116.565,12,11,2.154,1.975,141.42582692489358,0.88661135429106686,0,1,0.718,0.539,55.304846468766037,55.304846468836388,56.888658039630918,63.43494882292201,67.83365417785086,71.565051177073656,75.963756532073532,86.63756659314673,108.43494882276569,108.43494882293506,0.4472135954997546,0.44721359550046635,0.5385164807133829,0.10000000000013642,0.7071067811863867,0.09999999999990905,0.41231056256139104,4.501110973970747,0.1414213562368593,0.10000000000013642,14.76915,7e-05,58.333,8.333,0.0,0.0,33.333,0.0044,42.07878,15,8.489,20.37726,30.521000000000001,36.445,33.033999999999999,0.0,0,2,190.5,8,373,0.021542030724597531,60.807687812162349,4030.310387182516,4050.4295648504431,1190.2222222222222,34.499597421161631,40.85213,38.34586,1,1,2.154,1.975,0.539,0.359,90.84380610412926,6.822262118491921,1.7953321364452424,0.5385996409335727,0.0,0.0
384218,2838,114,2838_114,887,12.075906043222609,0.0,12.075906043222609,0.0,8.922,12.07591,10711.32866,28.94357,28.94357,180.0,28,24,3.157,2.706,97.541963359273169,0.75096689251686222,0,0,1.691,1.24,126.86989764583427,126.86989764584149,134.99999999999355,134.99999999999753,143.13010235416638,146.30993247416049,162.95497068869616,179.99999879258175,180.0,180.0,0.22360679774992812,0.22360679774996864,0.28284271247465126,0.09999999999999964,0.7000000000002728,0.09999999999990905,1.1180339887498947,0.14142135623732596,0.14142135623732532,0.14142135623732532,12.19759,5e-05,42.105,10.526,5.263,10.526,31.579,0.44892,106.21972,30,9.784,14.9682,18.038,43.856000000000002,38.106000000000002,16.67,-0.20899370428286662,8,81.0,5,349,0.29811611832507745,25.310123457786535,2480.0711173411628,1320.7379295939718,296.63999999999999,17.223240113288789,43.33801,37.44741,1,0,3.269,3.157,0.902,0.902,83.42728297632469,12.288613303269448,1.6910935738444195,1.1273957158962795,1.0146561443066517,0.4509582863585118
384219,2838,115,2838_115,1012,10.621388414203215,0.00041,10.621388414203215,0.00041,9.575,10.62139,10748.84508,28.78976,28.78976,168.69,29,32,2.866,3.162,96.949863095341172,1.1270069464269203,0,2,2.668,2.174,101.30993247396009,102.52880770923275,108.43494882292201,116.56505117707799,135.0,143.13010235411431,153.43494882292202,158.19859051366615,161.56505117718226,165.74996730220494,0.5099019513591715,1.1661903789687793,0.6324555320331007,1.118033988749895,0.2999999999992724,0.4999999999998181,0.0999999999994543,0.5385164807133829,0.22360679774997896,0.5000000000005457,10.64691,0.00032,36.364,13.636,0.0,4.545,45.455,0.10256,65.37762,35,7.809,13.59897,18.774999999999999,40.810000000000002,40.414999999999999,12.17,-0.17469169434131449,16,42.0625,5,208,0.041003764438333423,15.39193885125615,1381.0169650800856,657.76749822209081,214.13888888888894,14.633485192833898,39.56743,39.82188,5,4,4.051,3.557,1.779,1.383,78.45849802371542,15.810276679841897,4.3478260869565215,0.691699604743083,0.691699604743083,0.0
384220,2838,116,2838_116,1205,14.813767277825461,0.00019,14.761831329582417,0.00019,5.09,14.81377,17850.58957,25.71089,85.09859,116.565,30,30,2.49,2.49,46.101032892394805,0.85992245111809884,1,4,2.324,1.909,90.0,90.0,98.130102354030925,98.130102354146771,99.462322208053777,99.462322208081957,101.30993247406029,104.03624346774257,104.03624346798779,109.44003482815695,0.5,0.5,0.09999999999854481,1.8027756377320705,0.6082762530302407,0.6082762530284465,0.1000000000003638,0.09999999999854481,0.41231056256150134,0.3999999999996362,14.83259,-0.0,57.692,23.077,11.538,0.0,7.692,0.19937,43.72795,39,12.347,15.9565,20.747,40.249000000000002,39.003999999999998,9.0,-0.6463431696072701,4,269.5,60,425,3.0892443892789943,21.405686763539244,3068.1417138849065,4447.4750389829815,322.88888888888891,17.969109295924738,42.54937,41.47217,6,6,4.066,3.32,1.577,1.328,90.53941908713693,7.3029045643153525,1.0788381742738589,1.0788381742738589,0.0,0.0
384221,2838,117,2838_117,1212,8.6593904728895144,0.0,8.6593904728895144,0.0,10.804,8.65939,10495.18125,26.66927,26.66927,161.565,26,27,2.145,2.228,82.316540796446148,0.60552876542767342,0,1,1.32,1.073,108.43494882292202,113.19859051367702,125.83765295431951,126.86989764584402,126.86989764588571,126.86989764588571,134.99999999986971,135.0,135.00000000013026,155.55604521959063,0.2236067977497756,0.8485281374242107,0.4123105625622734,0.1,0.4999999999998181,0.4999999999998181,0.14142135623750243,0.7071067811865476,0.1000000000003638,0.14142135623782398,8.73027,0.00031,34.615,7.692,7.692,3.846,46.154,0.01225,56.53046,43,5.649,13.71468,27.228000000000002,37.375999999999998,35.396000000000001,13.0,-0.04778744063356772,10,64.299999999999997,7,230,0.34290590229607804,20.501912682894019,1672.1570809962484,1023.0045480146631,280.23582766439915,16.740245746834159,39.31398,37.73087,3,2,2.475,2.805,0.743,0.743,78.38283828382838,13.778877887788779,5.033003300330033,2.062706270627063,0.7425742574257426,0.0
384222,2838,118,2838_118,1182,15.76897556227919,0.00012,15.76897556227919,0.00012,4.246,15.76898,18638.92911,27.48036,27.48036,180.0,31,32,2.623,2.707,57.207556924363566,0.95762658491120978,1,4,1.777,1.946,47.286457271780449,53.130102354155994,54.648952751591267,66.161259816783584,66.370622269353447,72.897271030950449,75.963756532073532,82.234833981574667,108.43494882292201,180.0,7.060453243240743,0.5000000000000001,4.341658669218712,0.7211102550928988,1.7464249196575583,0.7000000000002728,0.4123105625617661,0.7000000000000002,0.2000000000007276,0.8999999999999999,15.90257,6e-05,50.0,30.769,7.692,3.846,7.692,0.09607,41.77033,42,14.116,17.03031,13.536,42.555,43.908999999999999,13.5,-0.7666666666665735,5,213.0,35,499,18.739459679467149,26.586114412764264,2786.9579634087077,3718.7066178954869,358.22222222222223,18.926759422104521,39.76234,41.59049,9,7,4.822,4.399,1.354,1.184,91.11675126903553,7.952622673434856,0.676818950930626,0.08460236886632826,0.0,0.1692047377326565
384223,2838,119,2838_119,684,15.185823436148761,-0.0,15.185823436148761,-0.0,4.799,15.18582,10387.10323,29.35864,29.35864,124.968,19,16,2.778,2.339,69.461234402372398,1.1199359913262903,1,2,2.193,1.17,63.434948822843843,63.434948822974121,75.963756532027531,75.963756532150157,78.690067525939696,78.690067525939696,80.073754493282408,90.0,90.0,102.52880770922815,0.0999999999994543,0.6708203932495301,0.0999999999994543,0.41231056256172194,0.5099019513593499,0.5099019513593499,0.41231056256172194,0.1999999999998181,0.1999999999998181,0.2236067977497756,15.3324,3e-05,66.667,13.333,6.667,0.0,13.333,0.02723,89.34539,22,12.151,17.82551,24.853999999999999,42.543999999999997,32.601999999999997,0.0,0,2,287.0,13,561,6.4393728585943713,31.421750269051277,5030.4469084655148,5178.8348661537902,121.0,11.0,46.04811,31.4433,2,2,3.801,2.339,1.901,0.731,89.76608187134502,8.47953216374269,1.1695906432748537,0.43859649122807015,0.14619883040935672,0.0
384224,2838,12,2838_12,744,14.553489491653059,0.00019,14.553489491653059,0.00019,7.683,14.55349,10827.79618,29.98616,29.98616,153.435,22,23,2.957,3.091,97.503336089462294,0.9852060389048477,0,3,2.823,2.688,90.000000000052111,98.130102354131225,98.130102354188566,101.30993247385989,101.30993247406029,108.43494882326723,111.80140948642369,116.56505117695423,120.96375653192598,131.95815784338083,0.22360679774901296,0.1414213562375828,0.22360679775018233,0.09999999999854481,0.5099019513593499,0.44721359550036466,0.5385164807137206,0.4472135954994495,0.41231056256183224,6.555150646628948,14.72604,8e-05,50.0,12.5,12.5,6.25,18.75,0.12334,34.35323,22,12.245,17.04783,22.849,43.280000000000001,33.871000000000002,7.0,-0.4111533520375104,5,124.40000000000001,5,555,0.42960596093236508,58.798738597373507,4117.2720615251928,2157.7082256882409,567.60000000000002,23.824357284090581,43.84858,32.64984,3,3,3.898,4.839,1.882,1.882,85.34946236559139,9.811827956989248,3.0913978494623655,1.3440860215053763,0.4032258064516129,0.0
384225,2838,120,2838_120,686,8.2460859774654605,-0.0,8.2460859774654605,-0.0,13.869,8.24609,5656.81498,26.50623,26.50623,180.0,1,7,0.146,1.02,54.718815323384533,1.3893008922511889,0,1,4.665,6.706,179.99999879258175,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247464315,0.8944271909999667,0.8944271909999667,0.8944271909999667,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.21708,0.00039,6.667,40.0,6.667,6.667,40.0,0.03704,25.75381,21,4.279,11.88416,23.324000000000002,37.463999999999999,39.213000000000001,4.5,-0.3316645940613012,3,139.33333333333334,77,262,63.35142568983985,8.3224996297023175,964.73731888435464,1856.5972496773004,103.31360946745559,10.16433025179011,34.03805,37.84355,1,1,6.706,9.913,1.166,2.041,79.00874635568513,12.39067055393586,4.081632653061225,1.3119533527696794,1.1661807580174928,2.0408163265306123
