id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
81848,1397,141,1397_141,815,11.18563232625014,-0.0,11.18563232625014,-0.0,8.378,11.18563,9116.29035,21.46742,21.46742,180.0,16,14,1.963,1.718,39.126488357653443,2.1045641271172064,0,4,8.344,8.344,101.30993247386196,106.60698057861704,108.4349488229165,116.56505117707805,131.63353933657382,133.15238973400704,141.40470818057503,180.0,180.0,180.0,0.14142135623689953,2.2627416997969525,0.22360679774997896,2.5298221281347053,0.1000000000003638,2.1931712199460645,10.412012293500233,0.14142135623693972,0.14142135623693972,0.14142135623693972,11.29279,0.00015,27.778,22.222,33.333,5.556,11.111,0.11465,27.0665,17,6.17,12.11461,3.681,50.061,46.258000000000003,36.0,-0.4555328762041533,9,78.666666666666671,6,199,14.971674919468819,12.672374824434762,1032.352370808163,1008.4292075249109,14.916666666666666,3.8622100754188224,34.17553,31.51596,6,4,12.27,12.147,3.681,3.067,81.34969325153374,14.60122699386503,2.085889570552147,1.1042944785276074,0.36809815950920244,0.49079754601226994
81849,1397,142,1397_142,363,11.187670795344456,0.03605,11.187670795344456,0.03605,6.202,11.18767,4061.1245,18.49459,18.49459,180.0,7,6,1.928,1.653,16.492661293454059,1.2405217007113831,0,3,6.612,6.336,26.760599153344398,31.842457259985789,32.17963328333196,34.695153531234247,39.289406862496179,44.999999999967429,44.999999999967429,65.003926748698746,89.027580336361638,180.0,2.7658633371879153,1.0198039027185546,2.9681644159311706,0.09999999999990905,1.4212670403552807,0.14142135623742205,0.14142135623742205,10.295630140986995,9.042676594902641,0.09999999999990905,11.19503,0.02943,0.0,62.5,37.5,0.0,0.0,1.08224,36.35515,6,7.425,11.56477,11.019,47.658000000000001,41.322000000000003,50.0,-0.3312718141021848,2,106.5,16,197,9.214929490511814,8.6400262219240691,1079.9928074624224,1205.4073921423112,0.0,0.0,40.17094,35.04274,3,3,11.846,10.744,2.755,4.132,87.87878787878788,11.019283746556473,0.5509641873278237,0.0,0.0,0.5509641873278237
81850,1397,143,1397_143,518,10.013924084177157,0.0,10.013924084177157,0.0,7.857,10.01392,5187.21268,24.77761,24.77761,180.0,7,8,1.351,1.544,50.644702814715053,0.38961005299351853,0,0,0.386,0.579,90.0,90.0,90.0,90.0,90.0,101.3099324740102,102.52880770914079,108.43494882293506,116.56505117709102,153.43494882292202,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.09999999999990905,0.22360679774997896,0.10000000000013642,0.2828427124746833,0.09999999999990905,10.16929,3e-05,36.364,27.273,9.091,0.0,27.273,0.067,46.10679,12,5.67,13.40285,40.540999999999997,30.695,28.763999999999999,18.0,-0.2610624872420995,3,125.66666666666667,28,208,2.8037047902441707,18.851441512211768,1284.9263984467796,1716.7392085067943,827.55555555555566,28.767265347188559,43.8961,38.96104,1,0,0.965,1.351,0.193,0.0,87.25868725868726,6.370656370656371,4.2471042471042475,1.7374517374517375,0.19305019305019305,0.19305019305019305
81851,1397,144,1397_144,825,11.386888942228989,0.0,11.386888942228989,0.0,6.73,11.38689,9394.18338,24.22437,24.22437,180.0,15,15,1.818,1.818,57.282954156737148,1.8088165447683375,0,2,6.909,6.909,63.434948822929464,78.690067525981831,84.053136946011918,93.215483991742317,96.581944655284133,100.30484646876603,115.01689347823221,153.4349488228178,161.56505117718226,180.0,0.1000000000003638,1.1401754250991298,1.1704699910718888,0.7615773105863625,1.1704699910723355,1.1180339887498947,0.14142135623750243,0.22360679774997896,0.1414213562368593,0.1999999999998181,11.51595,0.0,33.333,11.111,27.778,11.111,16.667,0.00383,44.85473,20,6.71,13.54607,15.757999999999999,44.484999999999999,39.758000000000003,8.33,-0.8448067752016221,7,93.714285714285708,7,288,0.96474308029541889,22.197475733404449,1681.1522580516489,1333.7619117348988,599.03999999999996,24.475293665245367,33.04473,32.61183,4,2,10.545,10.303,3.152,3.152,84.48484848484848,13.090909090909092,1.4545454545454546,0.48484848484848486,0.24242424242424243,0.24242424242424243
81852,1397,145,1397_145,507,9.9757377895238193,0.0,9.9757377895238193,0.0,3.689,9.97574,5057.69906,19.19714,19.19714,105.255,18,13,3.55,2.564,30.595977053680201,0.39640946964061718,0,1,0.592,0.789,24.68406847463714,25.93080646265177,29.281427061060267,30.379126011358355,35.834625436208363,37.694240466689038,37.724995042111445,40.585921482100815,41.185925165709591,89.999999999996746,5.630275304103497,1.063014581273465,3.452535300326446,1.0630145812734606,2.8442925306655895,4.47213595499958,2.9966648127543096,2.8425340807103336,0.1999999999999993,0.6324555320336039,10.15526,0.00013,9.091,45.455,27.273,9.091,9.091,0.00816,36.99662,10,5.124,11.43383,21.696000000000002,42.405999999999999,35.896999999999998,17.0,-0.39200372619639295,2,212.5,173,252,20.667041253445355,11.186593546977123,505.42307534599365,2514.299667455532,600.25,24.5,48.41629,40.27149,2,1,1.381,0.986,0.394,0.394,90.92702169625247,8.678500986193294,0.19723865877712032,0.19723865877712032,0.0,0.0
81853,1397,146,1397_146,189,4.7243569953239257,0.00075,4.7243569953239257,0.00075,10.377,4.72436,892.90347,11.82074,11.82074,104.036,2,6,1.058,3.175,15.119974790257691,0.89187569890202245,0,1,0.529,0.529,45.000000000008143,49.398705354985189,56.309932474030873,63.43494882293178,71.56505117707799,74.744881296944726,78.690067525985427,83.659808254088517,90.0,102.09475707701053,0.09999999999999432,0.31622776601683794,0.14142135623732158,0.22360679774997896,0.14142135623734164,0.509901951359283,0.14142135623732158,0.2828427124746029,0.0999999999999659,0.6403124237432707,4.73093,0.00032,0.0,0.0,25.0,25.0,50.0,0.03465,5.00211,7,3.478,6.79628,37.036999999999999,28.571000000000002,34.392000000000003,27.0,-0.2206598883874167,2,62.5,36,89,0.97453344978263823,5.886522433376367,278.08561635257468,439.42056188230703,0.0,0.0,38.46154,51.53846,1,1,0.529,1.058,0.529,0.529,74.60317460317461,18.51851851851852,5.291005291005291,1.5873015873015872,0.0,0.0
81854,1397,147,1397_147,839,10.124260373387203,0.0,10.124260373387203,0.0,6.215,10.12426,8494.25445,21.43572,21.43572,180.0,23,18,2.741,2.145,31.047123047999857,0.70390028781949754,0,0,3.814,3.933,52.073537674964399,56.577667812720428,61.345685938073437,66.037511025416393,72.897271030940587,74.104731627421671,84.699073483480106,84.75286109840259,110.55604521945142,161.56505117707755,2.7073972741361887,4.617358552245621,1.6643316977093556,0.2828427124746532,1.2165525060594347,1.2041594578789274,1.2083045973593745,0.8062257748297421,0.14142135623750243,0.2236067977500171,10.2342,2e-05,11.111,38.889,22.222,16.667,11.111,0.57444,45.2607,18,6.411,10.8568,13.111000000000001,46.603000000000002,40.286000000000001,35.5,-0.26865054710154107,12,61.416666666666664,9,245,0.53010945041137025,10.001055337020272,929.23286172925145,702.95354752243009,21.583333333333332,4.6457866215887842,40.28133,37.72379,3,2,6.555,6.794,1.788,1.43,85.22050059594756,13.110846245530393,1.3110846245530394,0.11918951132300358,0.11918951132300358,0.11918951132300358
81855,1397,148,1397_148,181,4.732054458114975,0.00055,4.732054458114975,0.00055,3.819,4.73205,856.50186,13.09809,13.09809,180.0,0,1,0.0,0.552,24.286776627533641,1.306713376956899,0,1,8.84,12.155,15.923585555761189,16.174446911780244,18.434948822921999,20.081601914530044,22.483770715834012,27.783926412209574,31.125001264488954,39.018808319761412,42.510447078001249,43.917218997073988,2.40831891575844,3.5355339059327378,3.162277660168379,3.807886552932002,2.831960451701261,2.973213749463658,4.801041553663076,3.5341194094144996,1.7888543819998572,2.9068883707497637,4.72456,0.00064,0.0,25.0,0.0,25.0,50.0,0.07745,16.18957,5,2.115,7.43663,11.050000000000001,50.829000000000001,38.122,0.0,0,2,51.5,39,64,0.63959499703397527,3.4555756570035401,278.50318302550352,421.676595394949,31.760000000000002,5.6356011214421482,27.82609,27.82609,1,1,9.392,12.155,1.657,2.21,91.16022099447514,8.287292817679559,0.0,0.0,0.0,0.5524861878453039
81856,1397,149,1397_149,1146,10.890021562296976,0.00017,10.890021562296976,0.00017,5.856,10.89002,12479.96471,21.05445,21.05445,180.0,30,24,2.618,2.094,38.207325660665092,0.40442319603196242,0,0,0.436,0.524,90.0,90.0,94.398705355013533,99.46232220806084,99.46232220806084,120.96375653216548,120.96375653227277,165.96375653207349,168.6900675259898,180.0,0.5999999999999659,0.5999999999999659,0.31622776601680197,0.608276253029792,0.608276253029792,0.5830951894850915,0.41231056256150134,0.4123105625617661,0.5099019513592606,0.20000000000004547,10.98317,0.00016,24.0,32.0,28.0,0.0,16.0,0.02311,32.22623,24,5.559,12.64658,22.687999999999999,41.536000000000001,35.777000000000001,35.0,-0.10087808164197093,10,95.900000000000006,10,501,0.14296707887979673,16.954743031870159,2021.0721981784679,1241.9332390941302,709.47222222222229,26.635919774286418,47.61421,40.30457,0,0,1.483,1.134,0.087,0.349,88.56893542757417,8.289703315881326,2.094240837696335,0.5235602094240838,0.34904013961605584,0.17452006980802792
81857,1397,15,1397_15,797,11.367967398757608,0.0,11.367967398757608,0.0,5.508,11.36797,9060.27002,22.4116,22.4116,180.0,22,17,2.76,2.133,48.93695837511288,0.50356310021226869,0,1,0.878,1.255,56.309932474023135,59.036243467927576,62.650124219930973,71.565051177082537,74.744881296944726,80.537677791980542,89.999999999856698,108.43494882273312,135.00000000013026,146.30993247414048,0.6999999999999886,0.9219544457293226,0.9055385138137467,0.4999999999999773,0.4472135954999325,0.10000000000002274,0.44721359549962747,0.22360679774982645,0.14142135623750243,0.5099019513592606,11.48471,7e-05,35.294,17.647,23.529,11.765,11.765,0.30266,47.54188,18,5.922,12.64781,17.565999999999999,43.537999999999997,38.896000000000001,46.67,-0.06251563430855626,8,83.375,8,301,0.57659069250319073,17.413007460912922,1667.1451104313492,1122.6834194041344,319.04000000000002,17.861690849412884,46.71329,39.86014,2,2,2.384,2.76,0.627,0.753,85.69636135508155,12.547051442910917,1.2547051442910917,0.12547051442910917,0.25094102885821834,0.12547051442910917
81858,1397,150,1397_150,794,11.073089007301949,0.0,11.073089007301949,0.0,7.441,11.07309,8792.03267,31.27059,31.27059,180.0,25,17,3.149,2.141,53.963903866595437,1.1488037181313211,0,2,1.008,0.882,90.0,98.130102354159888,98.130102354159888,101.30993247402273,101.30993247402273,110.74608027568644,111.80140948635174,135.0,139.39870535496181,139.39870535496834,0.5,0.7071067811863707,0.7071067811863707,0.509901951359283,0.509901951359283,0.4123105625617633,0.5385164807134502,0.7071067811865476,0.41231056256140486,0.44721359549962747,11.20039,0.00014,41.176,11.765,17.647,11.765,17.647,0.36502,36.9698,16,4.625,12.95421,26.448,38.790999999999997,34.761000000000003,24.0,-0.2351256729973078,7,90.857142857142861,11,252,0.37779085184328581,29.434047658005898,1461.7777415668854,1244.6264129792689,424.66666666666669,20.607442021431645,46.5288,39.29099,3,2,1.511,1.763,0.882,0.756,85.8942065491184,9.571788413098236,2.5188916876574305,1.5113350125944585,0.3778337531486146,0.12594458438287154
81859,1397,151,1397_151,219,5.5945656476333436,0.00165,5.5945656476333436,0.00165,13.576,5.59457,1225.20988,13.66931,13.66931,180.0,3,5,1.37,2.283,20.331839780530945,1.274701581027391,0,1,6.849,6.393,64.440034828173751,69.0525294130465,71.565051177073926,75.379126011372904,78.690067525986734,101.30993247402836,149.03624346792674,155.55604521958392,172.87498365110025,175.60129464499826,0.22360679775002346,1.1401754250991218,0.42426406871189437,1.0630145812734928,0.2828427124746532,0.2236067977500171,0.10000000000002274,1.208304597359478,0.3605551275463627,0.5830951894845285,5.62154,0.0018,0.0,0.0,50.0,25.0,25.0,2.07753,6.65431,8,4.243,6.74015,0.0,49.771999999999998,50.228000000000002,4.0,-0.545139064571081,2,71.5,34,109,1.2820118192731875,6.543690327129859,437.45341489413488,594.71426296802827,16.222222222222225,4.0276819911981914,32.0442,39.77901,2,2,9.132,11.416,3.196,3.653,70.77625570776256,20.54794520547945,5.936073059360731,0.45662100456621,0.91324200913242,1.36986301369863
81860,1397,152,1397_152,403,0.18351823312058066,0.0,0.18351823312058066,0.0,22.862,0.18352,73.95785,1.11803,1.11803,180.0,0,0,0.0,0.0,0.051085326102374658,0.050127425894970268,0,0,0.0,0.0,143.13010235415604,156.80140948635182,161.56505117707798,168.69006752597969,170.27242144859844,171.86989764584399,173.65980825409011,173.65980825409011,179.99999879258175,180.0,0.09999999999999964,0.5,0.22360679774997916,0.14142135623730923,0.9848857801796105,0.14142135623730964,0.640312423743285,0.640312423743285,0.14142135623730964,0.09999999999999964,0.18517,6e-05,0.0,0.0,0.0,0.0,100.0,0.006,0.0617,14,0.197,1.11803,96.774000000000001,1.7370000000000001,1.4890000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,24964.0,158.0,0.0,0.0,0,0,0.0,0.248,0.0,0.0,66.50124069478908,10.173697270471465,14.88833746898263,3.225806451612903,3.4739454094292803,1.7369727047146402
81861,1397,153,1397_153,491,9.4171537685941153,0.0,9.4171537685941153,0.0,7.166,9.41715,4623.8225,18.56071,18.56071,180.0,14,9,2.851,1.833,38.212652780527414,0.75313292835076806,0,1,3.259,4.073,56.625898643312325,61.389540334038387,84.805571092265467,84.805571092265467,84.80557109226946,90.0,90.0,90.0,95.19442890773054,180.0,1.2529964086141214,0.20000000000004547,1.1045361017187199,1.1045361017187199,0.5,0.20000000000027285,0.20000000000027285,0.20000000000027285,1.1045361017186273,0.20000000000004547,9.56444,0.0,30.0,20.0,20.0,0.0,30.0,0.34887,32.56639,12,6.428,10.55345,16.292999999999999,44.603000000000002,39.103999999999999,7.0,-0.4769087432272567,7,57.857142857142854,5,164,3.1822888225884225,13.389126043275349,858.00570969084481,656.26917711502495,272.88888888888886,16.519348924485154,39.95434,37.89954,1,1,7.128,7.943,1.018,1.833,83.70672097759675,13.64562118126273,1.4256619144602851,0.814663951120163,0.0,0.4073319755600815
81862,1397,154,1397_154,269,6.5257377739481175,0.00083,6.5257377739481175,0.00083,9.746,6.52574,1755.42346,16.54872,16.54872,180.0,7,5,2.602,1.859,34.170471412729874,0.51367376837500178,0,0,1.115,0.372,45.0,45.000000000002174,45.000000000016279,45.000000000016279,77.90524292297647,90.0,90.0,90.000000000005429,108.43494882294156,135.00000000000543,0.14142135623734164,0.31622776601690983,0.14142135623722107,0.14142135623722107,0.6403124237432707,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.22360679774992812,0.42426406871198474,6.73977,0.00048,0.0,20.0,40.0,20.0,20.0,2.37746,26.41044,7,3.954,9.1135,26.021999999999998,42.006999999999998,31.969999999999999,23.0,-0.5668528202360963,2,85.0,52,118,17.849194137213367,20.902836899462724,352.32593514005765,854.49843443982525,614.0,24.779023386727733,48.16754,34.03141,0,0,2.23,2.602,0.743,0.0,75.09293680297398,20.817843866171003,1.858736059479554,1.486988847583643,0.37174721189591076,0.37174721189591076
81863,1397,155,1397_155,744,12.02292315595095,0.00013,12.02292315595095,0.00013,6.044,12.02292,8945.05483,22.78815,22.78815,180.0,15,12,2.016,1.613,36.648001581797331,0.74293015066483092,0,2,5.914,7.124,56.309932474021252,80.537677791960306,84.805571092271592,85.236358309277435,94.763641690722594,180.0,180.0,180.0,180.0,180.0,1.200000000000001,0.09999999999990905,1.1045361017190802,1.2041594578790407,0.1999999999998181,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.14688,0.00034,31.25,31.25,25.0,6.25,6.25,0.39913,38.21688,17,6.874,13.10714,6.7199999999999998,50.0,43.280000000000001,27.0,-0.42408917838497384,4,167.5,30,421,1.2140826180858517,24.887123609619,2409.5946717070442,2230.8437665938477,51.439999999999998,7.1721684308164431,39.44282,33.57771,2,2,9.677,10.215,2.151,2.016,88.44086021505376,9.543010752688172,1.075268817204301,0.13440860215053763,0.0,0.8064516129032258
81864,1397,156,1397_156,793,11.483872837675829,0.00025,11.483872837675829,0.00025,5.898,11.48387,9106.71116,22.36605,22.36605,180.0,10,14,1.261,1.765,37.28087902387945,0.76199167774168985,0,0,6.431,6.936,52.574134201284899,54.095670141553761,55.203973721727365,75.963756532104171,85.236358309281087,85.601294644982246,90.0,141.09586154459609,180.0,180.0,2.879236009777596,6.216912416947251,0.5385164807134672,0.4123105625622734,1.0770329614269003,0.22360679774997896,1.118033988749895,1.3601470508735547,0.2236067977497756,0.2236067977497756,11.6109,3e-05,35.294,17.647,29.412,11.765,5.882,0.468,36.31354,15,6.415,12.57041,8.827,47.792999999999999,43.380000000000003,8.0,-0.7180221573732798,5,141.19999999999999,30,416,1.8442007030531078,21.59200224770791,2209.3805446911733,1817.1824889276402,180.6875,13.442005058770064,35.35912,34.25414,1,1,10.971,10.845,2.9,2.648,86.00252206809584,12.105926860025221,1.2610340479192939,0.12610340479192939,0.12610340479192939,0.37831021437578816
81865,1397,157,1397_157,419,13.673938468531134,0.02288,13.673938468531134,0.02288,3.917,13.67394,5729.38022,32.63771,32.63771,57.627,13,14,3.103,3.341,38.48880055357381,2.7790942943773769,0,3,2.148,0.716,19.204995322831692,19.228922218211295,20.205678705862216,20.637155240101531,20.642688155611022,20.85157697257895,21.838829482724744,23.162936641765157,31.754305405036316,33.280400905005479,6.158733636065264,6.083584469702013,13.60330842111589,9.811218069128874,6.276941930590188,6.226556030423272,6.001666435249312,8.4403791384035,8.509406559801954,5.68506816142077,13.6722,0.02254,44.444,22.222,22.222,11.111,0.0,2.97783,27.89623,8,11.433,13.67394,9.5470000000000006,48.926000000000002,41.527000000000001,0.0,0,1,323.0,323,323,31.378997947883626,31.378997947883626,0.0,5034.1062645811635,0,0,46.53938,36.75418,3,3,3.58,3.341,1.432,0.716,87.82816229116945,11.933174224343675,0.2386634844868735,0.0,0.0,0.0
81866,1397,158,1397_158,950,3.3944934816320673,0.00042,3.3944934816320673,0.00042,11.239,3.39449,3224.76881,19.7588,19.7588,180.0,21,16,2.211,1.684,21.94319295052583,0.34938852695181294,0,0,0.105,0.316,135.0,135.0,143.13010235412992,143.13010235416121,145.30484646877986,161.56505117708178,179.99999914622637,179.99999914622637,180.0,180.0,0.29999999999999716,0.29999999999999716,0.22360679774992812,0.10000000000013642,0.5000000000001137,0.44721359549983086,0.4242640687119044,0.4242640687119044,0.14142135623724117,0.14142135623724117,3.42764,0.00027,0.0,9.524,4.762,14.286,71.429,0.00897,48.0585,33,2.508,7.00593,45.262999999999998,31.158000000000001,23.579000000000001,21.8,-0.15320386793266286,9,46.333333333333336,6,144,0.074896197272940182,3.4580969135095647,350.858443856544,346.65924363636674,2867.5802469135801,53.549792221012211,48.33703,33.92461,0,0,0.526,1.158,0.105,0.105,78.73684210526316,14.105263157894736,3.263157894736842,1.894736842105263,1.4736842105263157,0.5263157894736842
81867,1397,159,1397_159,755,11.647583057765694,0.0,11.647583057765694,0.0,6.199,11.64758,8793.92521,21.26076,21.26076,172.875,20,16,2.649,2.119,47.393782422383389,0.39209201616054051,0,0,0.397,1.06,75.963756532088851,89.999999999975572,90.0,90.000000000010857,108.43494882291549,116.56505117705194,116.56505117707799,123.6900675259798,126.86989764580753,135.0,0.5830951894846237,0.5656854249491254,0.1000000000003638,0.14142135623726126,0.4472135954999579,0.0999999999994543,0.4472135954999578,0.10000000000000009,0.7071067811863707,0.14142135623782398,11.79674,0.00011,37.5,31.25,6.25,6.25,18.75,0.21369,30.13932,17,5.48,13.28189,23.841000000000001,41.192,34.966999999999999,36.0,-0.21170748457300909,5,128.59999999999999,11,370,0.52478611352078908,23.971856646498448,2116.4785647628123,1751.3760740429821,426.75,20.657928260113597,48.71407,39.93949,0,0,2.119,1.722,0.265,0.662,86.62251655629139,10.331125827814569,1.8543046357615893,0.6622516556291391,0.3973509933774834,0.13245033112582782
81868,1397,16,1397_16,302,14.504260387358686,0.06047,14.504260387358686,0.06047,3.334,14.50426,4380.28664,23.96769,23.96769,135.0,8,11,2.649,3.642,35.017423993181097,2.4051115749835446,1,3,1.987,1.325,16.047433117038942,16.242053241395407,16.389540334021103,18.221159593044867,18.434948822918738,18.638414754756415,20.740262510122051,21.115425776132778,26.565051177084026,36.441125260901401,9.642613753542284,7.940403012442279,2.5059928172281754,9.492101980067385,0.22360679774994083,9.464142856064763,8.47584804016687,20.308865059377478,1.300000000000182,5.7723478758647415,14.33197,0.05622,50.0,16.667,33.333,0.0,0.0,0.79589,31.88881,3,9.074,14.89384,3.3109999999999999,47.350999999999999,49.338000000000001,37.0,-0.3934906332878961,1,229.0,229,229,31.721951216011941,31.721951216011941,0.0,3526.9432680837299,0.0,0.0,41.4966,45.57823,3,3,2.98,2.649,0.993,1.325,91.3907284768212,8.278145695364238,0.0,0.0,0.33112582781456956,0.0
81869,1397,160,1397_160,840,10.592791037398898,0.0,10.592791037398898,0.0,6.001,10.59279,8897.94447,23.14865,23.14865,180.0,31,17,3.69,2.024,52.041385180858768,0.62602251151387833,0,1,0.714,0.714,63.434948823078344,65.772254682045912,66.801409486351744,78.690067526140126,82.874983651098219,86.054813770861315,96.340191745909976,108.43494882281779,116.56505117707792,123.1113419603719,0.2000000000007276,0.36055512754639846,0.141421356237309,0.22360679774997896,0.5099019513592784,1.2999999999998322,0.28284271247461845,0.28284271247436177,0.6708203932499365,0.5385164807134502,10.71683,5e-05,33.333,5.556,33.333,5.556,22.222,0.43087,26.44603,21,6.477,11.89741,16.667000000000002,42.856999999999999,40.475999999999999,9.33,-0.23992860525997384,9,78.111111111111114,7,299,0.745377313859373,20.796917213530826,1560.2808850205111,979.90851472827751,450.75,21.230873745562146,44.36997,39.67828,2,1,2.143,1.905,0.476,0.595,85.11904761904762,12.142857142857142,2.142857142857143,0.35714285714285715,0.11904761904761904,0.11904761904761904
81870,1397,161,1397_161,290,5.3619076333404445,0.0,5.3619076333404445,0.0,6.85,5.36191,1554.95321,12.37134,12.37134,180.0,6,3,2.069,1.034,12.081843083249611,0.64544017642666018,0,1,3.793,4.828,24.732523378030294,25.953375702363292,25.967914371900306,26.509532028259496,27.783926412209208,28.095714953301925,29.01036026268687,35.08420468328459,62.969139740162028,72.897271030948104,2.5317977802344287,3.0886890422960405,5.316013544000772,4.341658669218415,2.8844410203711695,4.716990566028302,3.4885527085024868,3.310589071449372,1.3341664064126437,0.20000000000000284,5.44066,6e-05,0.0,0.0,33.333,33.333,33.333,1.00086,13.52311,8,4.188,6.5,17.241,41.378999999999998,41.378999999999998,10.0,-0.9551410154434118,3,77.0,55,114,4.8753315658993541,6.0561508226797054,201.64868151546315,514.94761491580266,0.0,0.0,39.74895,39.74895,1,1,5.172,8.276,2.069,1.724,77.93103448275862,21.03448275862069,0.6896551724137931,0.0,0.0,0.3448275862068966
81871,1397,162,1397_162,831,11.145400131463042,-0.0,11.145400131463042,-0.0,6.557,11.1454,9261.82751,22.07918,22.07918,175.601,20,17,2.407,2.046,43.415290566623291,0.51846868072833829,0,2,0.842,0.842,90.000000000065143,90.961965600817109,110.55604521959596,135.00000000000003,135.00000000002171,141.34019174590358,143.13010235415859,153.43494882289599,153.4349488229025,165.9637565320707,0.5656854249493666,3.858756276314948,0.8544003745317743,0.10000000000013642,0.4242640687117034,0.6403124237433416,0.10000000000002274,0.1000000000003638,0.28284271247452253,0.8246211251235541,11.25652,1e-05,33.333,27.778,16.667,0.0,22.222,0.63792,36.58717,14,6.479,12.76028,22.864000000000001,38.869,38.267000000000003,21.5,-0.22700012596082264,6,116.0,5,427,3.3708654985964883,18.590289164612301,2004.4061822439589,1537.3207924857809,1.0,1.0,44.68966,42.75862,2,2,1.444,1.925,0.481,0.602,86.64259927797833,10.469314079422382,0.9626955475330926,0.9626955475330926,0.8423586040914561,0.12033694344163658
81872,1397,163,1397_163,790,11.536206518823469,0.0,11.536206518823469,0.0,6.2,11.53621,9113.60315,22.22656,22.22656,161.565,12,9,1.519,1.139,39.807154344928243,0.93635448331274262,0,1,8.354,7.975,69.77514056883129,73.141601232291634,74.577838681168629,81.702855030194698,86.633539336571772,86.820169880171846,90.0,109.44003482816994,111.80140948635069,114.05252941304826,0.31622776601698177,1.2806248474861153,0.2236067977505891,1.3453624047071275,0.3162277660168559,1.140175425099098,0.19999999999998863,1.140175425099113,0.09999999999999432,1.7000000000000053,11.64898,3e-05,35.294,11.765,41.176,0.0,11.765,0.20712,28.5392,12,6.279,12.78328,5.0629999999999997,49.619999999999997,45.316000000000003,0.0,0,3,229.0,45,591,9.4841868919706815,25.551780327878504,3559.7655914828183,3026.2434628558999,23.559999999999995,4.8538644398046387,35.53371,32.30337,4,2,12.152,11.772,3.797,3.924,85.18987341772151,12.405063291139241,1.7721518987341771,0.5063291139240507,0.12658227848101267,0.0
81873,1397,164,1397_164,551,13.613078579804133,0.00018,13.613078579804133,0.00018,5.568,13.61308,7500.8063,22.25242,22.25242,156.801,12,12,2.178,2.178,44.369155100949001,0.80361084202852373,0,3,1.996,1.996,71.565051177084513,71.565051177104053,75.963756532104171,78.690067525983537,90.0,116.56505117694772,116.56505117721478,120.96375653217315,153.43494882292202,153.43494882293504,0.6324555320340354,0.31622776601698177,0.4123105625622734,0.5099019513592717,0.09999999999990905,0.2236067977497756,0.14142135623750243,0.14142135623750243,1.5652475842498272,0.10000000000002274,13.80752,5e-05,50.0,25.0,16.667,0.0,8.333,0.37931,30.3948,12,7.963,14.96201,21.779,41.741999999999997,36.478999999999999,9.5,-0.3781195093102129,4,121.5,6,399,0.61727792087836586,17.11691063508794,2749.9577797678862,1870.8009153234741,0.0,0.0,46.70659,38.12375,4,3,3.448,3.811,1.089,1.452,87.84029038112523,9.618874773139746,1.2704174228675136,0.5444646098003629,0.7259528130671506,0.0
81874,1397,165,1397_165,161,3.0098679004419346,0.0,3.0098679004419346,0.0,7.63,3.00987,484.58873,16.13753,16.13753,180.0,1,1,0.621,0.621,25.971626898907896,0.47695402697968425,0,0,0.621,4.969,45.000000000000007,46.059129051905281,46.42026554639596,46.420265546401694,69.443954780415496,71.565051177081742,81.869897645847118,86.185925165700894,86.185925165708028,87.878903603340149,0.28284271247461906,2.6248809496813372,0.49999999999998196,1.7117242768623668,1.2083045973594584,0.5000000000000276,1.264911064067362,1.0630145812734606,0.28284271247460796,0.44721359549998974,3.20718,6e-05,0.0,0.0,0.0,33.333,66.667,0.06841,35.48521,7,1.18,5.87673,24.844999999999999,47.204999999999998,27.949999999999999,0.0,0,2,23.5,7,40,0.15902231098086478,19.406025735243439,209.39459095936971,227.82521511488696,217.1875,14.737282653189496,25.60976,25.60976,0,0,4.348,9.938,0.0,0.0,85.71428571428571,7.453416149068323,6.211180124223603,0.0,0.0,0.6211180124223602
