id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
131611,1643,108,1643_108,1370,21.813918289340034,-0.0,21.284127042681945,0.0,5.263,21.81392,29885.06806,36.49274,708.97292,180.0,25,27,1.825,1.971,161.51456376820138,0.69419643176408385,1,3,3.65,4.234,98.130102354180025,102.52880770914756,109.98310652190003,109.98310652196083,114.22774531792113,116.56505117707799,120.96375653205051,168.69006752598034,173.41805534482197,179.99999879258175,0.8062257748295166,1.166190378969059,1.1704699910719567,0.10000000000218279,0.3605551275464494,0.10000000000000142,0.0999999999994543,0.3605551275463932,1.118033988749895,1.118033988749895,21.41421,8e-05,63.333,13.333,10.0,3.333,10.0,0.05647,134.41574,19,6.539,23.83179,22.628,40.511000000000003,36.860999999999997,20.0,-0.38013155617494393,5,238.59999999999999,39,535,5.1294748631124873,93.289241070917669,5811.0521195687934,5967.9039441174127,71.32231404958678,8.4452539363589754,40.06541,38.51186,5,5,6.788,6.788,1.533,1.679,89.85401459854015,8.102189781021897,1.0218978102189782,0.656934306569343,0.145985401459854,0.21897810218978103
131612,1643,109,1643_109,1019,6.383307360815544,0.00222,6.383307360815544,0.00222,9.715,6.38331,6504.5902,15.86726,15.86726,180.0,13,15,1.276,1.472,26.820030905758497,1.4628901096508402,0,7,9.127,10.402,127.87498365109269,127.8749836510972,134.99999999996743,134.99999999999795,139.89909245379073,164.875992691682,165.96375653206152,168.69006752588965,173.6598082540809,176.18592516571309,0.09999999999990905,0.10000000000002274,0.2828427124748441,0.09999999999990905,1.800000000000182,1.063014581273311,1.1313708498985726,0.14142135623750243,0.14142135623722107,1.503329637837285,6.40676,0.00168,0.0,18.182,18.182,27.273,36.364,0.07584,29.35782,28,3.15,8.36541,7.851,47.399000000000001,44.75,15.5,-0.4488498773373831,12,55.666666666666664,9,167,0.082480114126573828,5.4254026349996129,546.32699180972622,532.44971148967113,62.816326530612251,7.9256751466743989,27.19072,28.60825,14,10,12.365,14.426,4.711,4.809,81.7468105986261,12.26692836113837,3.631010794896958,1.0794896957801767,0.9813542688910697,0.2944062806673209
131613,1643,11,1643_11,388,8.9347808415303263,0.0,8.9347808415303263,0.0,6.099,8.93478,3466.69497,20.86912,20.86912,116.565,8,6,2.062,1.546,40.632990282894795,0.90123784876063129,0,1,6.443,9.021,45.00000000000815,51.428747748830567,56.103833436631511,61.88679112394734,86.633539336572895,90.0,109.9831065218992,109.9831065218992,109.98310652189986,109.98310652189986,0.10000000000000853,3.19530906173406,0.5385164807134672,3.7013511046643925,0.14142135623750243,0.20000000000000284,1.170469991071981,1.170469991071981,1.1704699910719858,1.1704699910719858,9.06989,2e-05,0.0,62.5,12.5,0.0,25.0,1.1453,42.77946,12,5.167,11.21153,7.7320000000000002,49.741999999999997,42.526000000000003,9.0,-1.020131024210134,3,96.333333333333329,45,125,11.072334477282405,14.618618359065522,464.86604555449838,1148.8944252577028,4.9599999999999991,2.2271057451320084,32.68608,29.12621,1,1,9.536,12.371,1.546,1.804,88.4020618556701,8.762886597938145,1.288659793814433,1.5463917525773196,0.0,0.0
131614,1643,110,1643_110,1626,4.7665184333125774,0.0,4.7665184333125774,0.0,13.425,4.76652,7750.35897,16.79047,16.79047,180.0,24,27,1.476,1.661,17.007103992911087,0.89938615853885706,0,2,6.827,8.241,177.41275615900616,178.99491399474621,179.09061955080222,179.27630232638109,180.0,180.0,180.0,180.0,180.0,180.0,2.280350850198226,4.49999999999992,4.45533388198906,4.46878059430092,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.78158,8e-05,0.0,5.556,22.222,13.889,58.333,0.00198,26.3142,51,2.561,5.72999,6.7649999999999997,49.262,43.972999999999999,9.17,-0.511024734348786,25,39.840000000000003,5,143,0.87953777521230436,6.3654421136511949,319.62302268171277,293.95561503744813,128.3801775147929,11.330497672864723,34.39585,29.50334,10,3,11.378,13.284,3.014,3.444,74.23124231242312,16.359163591635916,6.211562115621156,1.4760147601476015,0.922509225092251,0.7995079950799509
131615,1643,111,1643_111,468,6.6997911407244954,0.0,6.6997911407244954,0.0,11.483,6.69979,3135.50225,19.26344,19.26344,180.0,6,7,1.282,1.496,38.580661918532826,1.0030196141826835,0,2,6.41,7.265,90.0,90.0,95.194428907730014,95.19442890773054,95.194428907741752,95.194428907741752,104.03624346792392,160.01689347809591,174.80557109226999,180.0,1.1000000000000227,1.1000000000000227,1.1045361017187405,0.09999999999990905,1.104536101718761,1.104536101718761,1.2369316876853313,1.170469991071995,1.1000000000000227,0.14142135623726126,6.74582,0.00039,0.0,50.0,0.0,0.0,50.0,0.05678,16.46274,15,3.433,9.11311,17.094000000000001,43.161999999999999,39.744,7.0,-0.305009469561101,3,88.666666666666671,17,190,0.21892407725387039,10.65756783566184,966.31258865438963,1018.0742753169679,70.984375,8.4252225489894332,33.23615,32.06997,3,2,9.829,11.325,2.778,2.991,80.76923076923077,9.615384615384615,7.051282051282051,1.7094017094017093,0.21367521367521367,0.6410256410256411
131616,1643,112,1643_112,938,14.571058523904991,0.0,14.571058523904991,0.0,4.402,14.57106,13667.6529,28.8425,28.8425,180.0,9,17,0.959,1.812,65.486556264790707,0.57655090753121219,0,0,6.077,6.183,68.824260582893885,72.34987578006988,75.963756532075436,78.69006752598041,79.592288687509964,88.45184230102204,88.45184230102204,169.69515353123165,180.0,180.0,0.5099019513592773,2.3086792761230392,1.236931687685276,1.200000000000017,0.41231056256176596,0.31622776601683794,0.31622776601683794,1.1180339887498973,0.20000000000004547,0.20000000000004547,14.72778,2e-05,40.0,40.0,5.0,10.0,5.0,0.26467,26.08767,16,7.357,15.87074,10.661,42.963999999999999,46.375,0.0,0,2,414.5,248,581,11.015369581834499,41.854711111822631,3992.7526445938656,6820.6665169101434,216.22222222222226,14.704496666741854,34.61092,41.57956,0,0,9.915,9.701,2.132,1.919,92.21748400852879,5.756929637526652,1.5991471215351811,0.0,0.10660980810234541,0.31982942430703626
131617,1643,113,1643_113,169,2.925976240627703,0.00084,2.925976240627703,0.00084,16.573,2.92598,494.48998,15.41493,15.41493,180.0,2,2,1.183,1.183,8.5542843410573219,1.5556696805230987,0,2,4.734,6.509,74.054604099075348,75.411081267125383,79.695153531233899,81.869897645843935,82.197936653376146,83.418055344820729,83.418055344823983,87.510447077999387,124.40523428766285,155.22485943116823,1.0295630140986924,15.414927829866738,1.1180339887499038,0.09999999999999432,8.209750300709512,0.22360679774998535,1.1704699910719591,0.2236067977499758,14.141074923781431,0.10000000000000853,2.96103,0.00072,0.0,0.0,0.0,0.0,100.0,6.4493,9.67445,4,2.831,4.10274,0.0,55.621000000000002,44.378999999999998,7.0,-0.5808389333755483,5,17.800000000000001,5,38,0.33865835951074719,1.7107510910579331,71.516261991057618,93.800069881156006,7.8055555555555562,2.793842435706702,26.66667,35.0,2,2,7.692,12.426,3.55,2.367,57.98816568047337,33.13609467455621,7.100591715976331,0.0,1.183431952662722,0.591715976331361
131618,1643,114,1643_114,1686,4.9349174510914775,0.00024,4.9349174510914775,0.00024,24.588,4.93492,8320.27082,16.54207,16.54207,180.0,25,32,1.483,1.898,20.704549418765701,0.86015364743721079,0,4,2.669,3.262,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,0.41231056256177706,4.93481,0.00023,0.0,2.703,29.73,16.216,51.351,0.04453,31.21241,41,2.246,6.83235,21.945,38.848999999999997,39.204999999999998,15.46,-0.17531038286682635,22,41.909090909090907,12,122,3.8036270953040052,7.2658448585070872,298.35668824559741,355.86249964503509,115.57061224489796,10.750377307094759,39.07563,35.71429,9,5,5.516,6.287,1.423,1.839,58.30367734282325,22.47924080664294,10.616844602609728,3.6180308422301306,3.5587188612099645,1.4234875444839858
131619,1643,115,1643_115,236,7.5341360405981961,0.0469,7.5341360405981961,0.0469,7.15,7.53414,1778.05611,25.84744,25.84744,171.163,7,3,2.966,1.271,9.0302686980305023,4.1163709739786345,0,2,6.78,9.322,25.004427280250123,26.249375145321395,28.224879922908485,28.96196310583866,35.909723079177859,36.286507239841789,38.112321240943473,42.42693217331211,50.117314849972111,86.987212495816777,5.984145720150864,3.9560080889705014,4.8052055106935745,3.9623225512317957,2.5317977802344322,3.3999999999999972,3.679673898594817,3.4481879299133316,1.34536240470737,1.8384776310850246,7.48421,0.04014,0.0,0.0,60.0,40.0,0.0,3.66255,10.27391,7,5.89,7.53414,0.0,54.237000000000002,45.762999999999998,0.0,0,2,55.5,27,84,2.4809364375738445,8.2858615598890673,189.62401193531727,346.36401109637586,0,0,36.44068,32.20339,2,2,10.593,11.441,2.119,2.966,81.35593220338983,17.372881355932204,0.847457627118644,0.0,0.0,0.423728813559322
131620,1643,116,1643_116,595,14.538315220102078,0.0,14.538315220102078,0.0,3.877,14.53832,8650.29756,23.76931,23.76931,135.0,19,19,3.193,3.193,47.006651065149953,0.51636119056285334,1,1,1.008,2.185,25.939809305362214,25.952285454814049,27.707550600122286,28.60238187389508,33.690067525979764,33.690067525979799,38.327205876272423,39.416389019088669,60.25511870305774,123.69006752596225,5.557877292636159,13.061393493804719,1.2041594578792296,3.6055512754639607,1.019803902718557,1.4142135623730951,3.1400636936214825,3.2557641192197035,0.09999999999999964,0.09999999999999432,14.78408,4e-05,61.538,15.385,15.385,0.0,7.692,0.01417,49.91924,19,11.001,16.22021,8.4030000000000005,47.226999999999997,44.369999999999997,0.0,0,1,518.0,518,518,19.182587294659079,19.182587294659079,0.0,8629.8022379859867,625.0,25.0,44.27767,39.96248,1,1,2.353,3.866,0.336,0.672,91.26050420168067,8.235294117647058,0.16806722689075632,0.0,0.33613445378151263,0.0
131621,1643,117,1643_117,1082,8.038453463493898,0.00269,7.9080026014538136,0.00269,9.711,8.03845,8697.60665,30.90955,155.14783,180.0,20,22,1.848,2.033,29.339677849854457,1.9275139831739914,0,6,3.974,5.915,96.801314824011683,97.125016348873061,97.125016348945209,101.30993247398796,123.69006752597748,142.1250163488975,142.1250163488975,163.47699780488054,163.9255255668798,169.81827661963734,0.5,0.14142135623724117,1.1401754250992115,1.08166538263908,1.0816653826392773,1.1401754250990321,1.1401754250990321,25.971715384240454,18.181859090862947,1.140175425099098,7.91643,0.0106,12.5,12.5,29.167,16.667,29.167,0.12676,28.97483,37,5.936,9.115,7.3940000000000001,48.429000000000002,44.177,9.67,-0.5811565258446719,6,140.83333333333334,6,418,106.1249125232553,17.525996217078848,1795.8646842227276,1431.4768351979865,33.801020408163268,5.813864498607038,39.381,36.39274,9,8,7.856,10.721,2.68,2.957,76.6173752310536,18.299445471349355,3.0499075785582255,1.3863216266173752,0.5545286506469501,0.09242144177449169
131622,1643,118,1643_118,1031,12.601990831140267,0.0,12.537912651891622,-0.0,6.226,12.60199,12992.65255,47.51642,71.03049,180.0,14,16,1.358,1.552,85.061793860209107,3.8473999586844543,0,2,6.887,8.244,90.0,90.0,90.0,95.194428907734775,95.194428907734775,95.194428907734817,111.37062226921759,115.01689347810004,130.23635830927407,177.43016759299627,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1045361017187274,1.1045361017187274,1.1045361017187239,1.1045361017182156,4.965883607174055,1.204159457879229,47.51641821518116,12.61232,0.00067,40.909,22.727,9.091,9.091,18.182,0.07279,53.63829,22,6.604,14.32682,8.7289999999999992,49.079000000000001,42.192,0.0,0,5,158.40000000000001,6,333,233.17162110990026,41.71040751522532,2622.3378972092223,2580.0376520384461,45.089999999999996,6.7149087856798175,34.14634,32.59424,2,2,9.893,11.736,3.104,2.037,89.91270611057226,5.916585838991271,2.812803103782735,1.066925315227934,0.09699321047526673,0.19398642095053345
131623,1643,119,1643_119,276,9.5623007322618978,0.0,9.5623007322618978,0.0,8.127,9.5623,2639.195,22.70551,22.70551,161.565,3,7,1.087,2.536,64.239361227522707,0.52406841406398086,0,0,3.261,3.261,48.814074834286892,48.814074834286906,53.909000011939185,57.994616791915035,75.963756532079273,75.963756532139612,78.690067525989804,90.0,93.814074834360099,134.99999999999184,0.09999999999990905,1.503329637837285,1.984943324127891,1.3341664064125789,0.7071067811865476,0.14142135623734164,0.14142135623750243,0.10000000000013642,0.14142135623734164,1.1313708498985726,9.85934,3e-05,33.333,33.333,0.0,0.0,33.333,0.04832,45.09973,11,7.461,12.26128,10.869999999999999,45.289999999999999,43.841000000000001,11.0,-0.4873397919395094,1,179.0,179,179,28.606319739429367,28.606319739429367,0.0,2600.8059134101004,48.6875,6.9776428684764316,33.48837,44.65116,1,0,5.797,6.884,1.087,1.449,82.2463768115942,13.043478260869565,3.260869565217391,0.7246376811594203,0.7246376811594203,0.0
131624,1643,12,1643_12,1110,14.156658169694941,0.0,14.156658169694941,0.0,4.572,14.15666,15713.89057,29.30068,29.30068,180.0,23,21,2.072,1.892,64.143200637580676,0.69413467023281095,0,1,5.135,6.036,35.022287379867173,35.269824374659784,38.139402422607596,40.399904333725374,41.194219285445804,41.218886922202245,52.182075720665473,56.309932474004349,56.309932474083688,82.874983651212602,1.8027756377321587,3.4438350715444312,1.711724276863097,0.7211102550931511,5.403702434442603,4.669047011971983,1.972308292332222,0.1000000000003638,1.0816653826383706,1.0816653826394034,14.26659,2e-05,37.5,16.667,33.333,8.333,4.167,0.19511,35.5286,20,8.538,14.56245,3.6040000000000001,47.838000000000001,48.558999999999997,0.0,0,4,264.5,36,682,2.4775753212514933,49.013164701346469,5030.3455169959398,3923.8723587884688,30.25,5.5,37.07136,38.92493,2,1,9.55,10.27,2.252,2.072,88.73873873873873,10.81081081081081,0.36036036036036034,0.0,0.0,0.09009009009009009
131625,1643,120,1643_120,289,6.08903374004207,0.0,6.08903374004207,0.0,6.21,6.08903,1759.73075,13.31465,13.31465,180.0,5,6,1.73,2.076,15.653218285639667,0.77245497930066076,0,1,6.574,6.92,26.304024374712547,26.622750834826519,26.651307460447299,26.934696238925053,37.143383776510944,65.556045219583638,74.744881296944357,79.695153531231767,82.234833981575832,90.0,5.643580423808979,4.904079934095693,4.87031826475437,4.527692569068709,4.272001872658765,1.208304597359465,0.20000000000004547,0.10000000000013642,2.2203603311174485,0.10000000000013642,6.22801,6e-05,0.0,0.0,50.0,33.333,16.667,0.50243,12.29209,9,5.15,7.3562,10.381,46.021000000000001,43.598999999999997,11.0,-0.5032992706837921,3,73.333333333333329,12,139,0.66543589772237033,5.3425384299161083,494.49494926712572,579.61796038061868,100.0,10.0,33.89121,35.56485,2,1,11.073,10.381,2.768,3.114,85.12110726643598,12.802768166089965,1.3840830449826989,0.3460207612456747,0.0,0.3460207612456747
131626,1643,121,1643_121,245,5.8132289212680028,0.0,5.8132289212680028,0.0,5.698,5.81323,1424.24109,12.20246,12.20246,119.745,3,6,1.224,2.449,14.951634815055698,0.87263039711555412,0,1,4.898,7.347,25.866356794094468,26.861917844402463,29.475889003245829,30.043878084467554,31.440363914655649,32.853902632505545,34.075839904845111,35.698988728107224,45.000000000000895,110.55604521957521,4.920365840057011,4.472135954999577,4.666904755831229,3.827531841800948,5.234500931320986,4.080441152620613,2.996664812754359,3.2140317359976294,0.20000000000004547,0.14142135623732158,5.89547,0.00057,0.0,0.0,60.0,20.0,20.0,1.45724,6.44158,8,4.354,7.14983,12.244999999999999,48.162999999999997,39.591999999999999,6.0,-0.7024580018214626,1,187.0,187,187,6.4090048631890353,6.4090048631890353,0.0,1416.9783410268283,46.222222222222229,6.7986926847903799,39.19598,27.13568,1,1,8.98,11.02,1.224,1.633,85.71428571428571,13.061224489795919,0.40816326530612246,0.8163265306122449,0.0,0.0
