id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
263211,2261,108,2261_108,210,5.2733585426081238,0.01926,5.2733585426081238,0.01926,21.141,5.27336,1107.40529,11.75457,11.75457,180.0,4,1,1.905,0.476,11.064832538244783,1.1987828431455856,0,1,7.619,7.619,89.99999999999396,104.6763931374532,106.65229973035517,109.4400348281772,144.27260177720009,156.8014094863602,167.1712171285445,168.11134196037253,171.02737338510389,172.87498365109877,0.3605551275463627,0.7615773105864314,1.2041594578792343,0.31622776601684693,1.3038404810405024,0.5385164807134515,2.5806975801128065,1.0816653826391827,1.360147050873515,0.8944271909999286,5.25848,0.03178,0.0,0.0,25.0,25.0,50.0,0.93104,8.39242,10,4.12,5.39255,0.0,54.286000000000001,45.713999999999999,0.0,0,4,19.0,5,36,0.33466322886434441,3.9133985114199379,96.219146847036498,110.43379571988365,0.0,0.0,35.60976,29.7561,3,3,13.333,12.857,4.762,5.714,48.095238095238095,41.42857142857143,5.714285714285714,1.4285714285714286,1.9047619047619047,1.4285714285714286
263212,2261,109,2261_109,993,5.9153532005571154,0.0002,5.9153532005571154,0.0002,15.471,5.91535,5873.94573,16.6331,16.6331,180.0,9,14,0.906,1.41,23.137418264924541,0.90187801653401023,0,2,7.754,10.473,153.43494882292936,155.55604521958614,162.14377674268403,162.57456395969555,168.69006752598006,174.80557109226407,179.99999914622637,180.0,180.0,180.0,1.2649110640673338,0.10000000000013642,1.2999999999999894,1.104536101718694,0.19999999999998863,1.1045361017187258,0.2236067977500203,0.30000000000001137,0.30000000000001137,0.30000000000001137,5.95212,0.0004,0.0,22.727,9.091,18.182,50.0,0.1181,14.41753,25,3.38,6.59814,1.0069999999999999,52.164999999999999,46.828000000000003,9.2,-0.3475120797288453,14,46.928571428571431,5,234,0.092813339671941386,6.3999216866444852,710.57427480575871,402.58362348889534,12.840236686390531,3.5833275996468048,34.90991,32.9955,8,3,11.682,15.408,3.927,4.129,69.68781470292045,18.731117824773413,6.847935548841893,3.323262839879154,0.8056394763343404,0.6042296072507553
263213,2261,11,2261_11,427,3.0833453227528329,-0.0,3.0833453227528329,-0.0,10.342,3.08335,1316.58845,11.55206,11.55206,180.0,8,8,1.874,1.874,9.8005928618760247,0.58602490575371335,0,1,1.874,1.639,90.0,90.000000000002714,93.224522606518491,96.911227119022527,98.130102354157131,99.462322208022101,104.0362434679249,123.69006752596978,139.76364169072897,163.12373538328873,0.4242640687118642,0.14142135623730398,1.9723082923315922,0.360555127546406,0.5000000000000085,0.6082762530298388,0.14142135623730523,0.3605551275463706,0.2236067977500298,0.31622776601683766,3.12122,9e-05,0.0,0.0,11.111,33.333,55.556,0.01476,6.39593,17,2.691,5.35979,32.786999999999999,35.831000000000003,31.382000000000001,14.5,-0.4783544165935267,5,43.799999999999997,7,147,0.2500742484200969,2.6113555692664043,362.37153878152674,250.26951676020221,1473.7599999999998,38.389581920099104,44.81328,40.24896,1,1,2.108,2.342,1.171,1.171,75.87822014051523,18.501170960187352,2.810304449648712,1.873536299765808,0.702576112412178,0.234192037470726
263214,2261,110,2261_110,848,2.7085675764140205,0.0,2.7085675764140205,0.0,19.81,2.70857,2296.8653,13.09695,13.09695,180.0,13,14,1.533,1.651,10.020418759470379,0.49491525976713963,0,1,1.651,1.533,165.96375653207397,168.6900675259771,170.53767779197491,174.0938588862287,174.09385888622916,176.93351449887405,180.0,180.0,180.0,180.0,0.8246211251235128,0.28284271247461296,0.6082762530298154,0.9219544457292919,0.7071067811865656,0.6082762530298435,0.6082762530298435,0.6082762530298435,0.6082762530298435,0.6082762530298435,2.70888,8e-05,0.0,0.0,16.667,5.556,77.778,0.07713,13.91272,27,2.042,4.82064,34.198,32.664999999999999,33.137,12.2,-0.3038236609491484,12,27.916666666666668,7,84,0.84551352957087988,6.6200324859732813,198.5585764972144,170.24787271353642,550.0710059171596,23.453592601500514,37.19912,39.82495,2,2,3.302,3.892,1.061,0.943,61.320754716981135,24.29245283018868,7.783018867924528,4.127358490566038,1.4150943396226414,1.0613207547169812
263215,2261,111,2261_111,340,4.2556463378022196,-0.0,4.2556463378022196,-0.0,12.899,4.25565,1446.91975,12.70039,12.70039,180.0,4,6,1.176,1.765,16.594444835785843,0.4963033657247734,0,0,4.412,4.706,94.398705354996494,95.946863053968244,97.125016348896793,97.125016348901795,104.03624346792553,109.98310652189855,113.19859051365999,115.01689347810147,161.56505117709426,161.56505117709753,0.2236067977500298,1.170469991071976,1.0816653826391747,0.36055512754639896,1.1661903789690717,0.10000000000002274,1.0770329614269345,0.14142135623734164,0.22360679774990272,0.2236067977498773,4.34707,7e-05,0.0,0.0,28.571,28.571,42.857,0.03022,10.39507,7,2.211,6.18436,26.471,37.353000000000002,36.176000000000002,6.0,-0.3397593669287938,3,61.666666666666664,22,109,1.1729495336462781,4.9140279995733982,303.2578382371164,465.5969903224929,273.13888888888886,16.526914076405458,37.33906,39.05579,0,0,6.176,8.235,2.647,2.353,71.47058823529412,19.11764705882353,5.588235294117647,2.9411764705882355,0.5882352941176471,0.29411764705882354
263216,2261,112,2261_112,1194,17.271336967969447,0.00043,17.198052415329048,0.00043,7.241,17.27134,20621.97634,53.19248,112.50676,180.0,8,9,0.67,0.754,83.472110372526018,2.7044054128690926,1,4,9.966,9.464,153.43494882305228,153.43494882307837,162.26588202734087,168.69006752614013,174.28940686258292,180.0,180.0,180.0,180.0,180.0,0.1414213562362162,0.3162277660161189,1.208304597359478,0.5099019513589931,0.40000000000009095,0.31622776601655034,0.31622776601655034,0.31622776601655034,0.31622776601655034,0.31622776601655034,17.33509,0.00059,61.538,11.538,3.846,11.538,11.538,0.19293,47.20806,14,6.769,17.48764,1.675,49.664999999999999,48.659999999999997,0.0,0,6,178.16666666666666,23,659,1.4874160418748692,28.073598363571406,5357.6353272321239,3421.0404335212047,1.5555555555555554,1.247219128924647,33.56048,34.32709,4,4,15.494,14.824,2.848,2.931,89.0284757118928,6.197654941373535,2.9313232830820772,0.9212730318257957,0.33500837520938026,0.5862646566164154
263217,2261,113,2261_113,1148,11.428823346055406,9e-05,11.324338881903062,9e-05,7.204,11.42882,13120.2892,27.8792,125.94983,180.0,15,16,1.307,1.394,37.354270490606041,1.6986981756718311,0,5,6.185,7.143,106.89947668893211,109.98310652189986,115.25316339456626,118.79886974578982,126.02737338513883,144.16234704568456,158.19859051362124,164.74488129694149,180.0,180.0,17.13534359153618,1.1704699910719858,1.4212670403545369,27.87920371890131,1.216552506059584,1.2369316876851657,1.0770329614271035,0.509901951359283,0.1000000000003638,0.1000000000003638,11.39707,3e-05,32.0,28.0,8.0,20.0,12.0,0.05416,18.04933,37,7.96,12.20043,6.0979999999999999,47.213000000000001,46.689999999999998,9.0,-0.8503972710636847,8,127.875,7,752,72.168517713009734,14.342370242637111,3608.152170050525,1633.1708546896132,61.840000000000011,7.8638413005350003,35.11737,35.68075,8,5,10.105,10.976,3.136,3.397,84.40766550522648,13.32752613240418,1.0452961672473868,0.6097560975609756,0.34843205574912894,0.2613240418118467
263218,2261,114,2261_114,445,2.5225767393872989,0.00022,2.5225767393872989,0.00022,20.841,2.52258,1122.54665,11.25877,11.25877,180.0,5,2,1.124,0.449,10.735303223115629,0.59638097357526254,0,0,4.045,7.865,117.40757543781959,120.9637565320733,120.9637565320733,139.3987053549956,164.87599269168999,168.69006752596911,172.0565281894099,172.87498365109778,179.99999879258175,179.99999879258175,1.2165525060596607,1.166190378969057,1.166190378969057,3.394112549695432,1.0630145812734446,0.3605551275464021,1.0816653826391747,1.0816653826391747,0.14142135623732158,0.14142135623732158,2.56795,0.00027,0.0,0.0,11.111,0.0,88.889,0.03856,14.48479,17,1.651,3.76506,13.483000000000001,48.764000000000003,37.753,4.0,-0.5328199129245704,4,37.5,6,92,0.19757556444208721,5.179895053301145,271.21470009308467,247.26770792848095,110.2314049586777,10.499114484501906,34.91525,30.50847,0,0,8.539,13.483,1.798,2.697,65.84269662921348,15.50561797752809,11.910112359550562,4.49438202247191,1.1235955056179776,1.1235955056179776
263219,2261,115,2261_115,375,6.2961730713269519,0.00894,6.2961730713269519,0.00894,11.756,6.29617,2361.0649,12.75813,12.75813,165.268,4,6,1.067,1.6,14.240124655897331,1.3608848491085779,0,2,7.2,8.267,80.776077717893699,81.027373385117386,81.027373385119006,82.568592028827794,84.699073483479182,88.264295411088483,93.179830119846201,98.13010235417228,116.56505117707799,131.63353933656751,3.3526109228480854,1.216552506059687,0.31622776601681996,2.3194827009488224,0.8544003745317478,0.31622776601681996,1.1401754250990532,0.31622776601681996,0.10000000000002274,1.2000000000000455,6.29266,0.0131,0.0,0.0,37.5,37.5,25.0,0.70381,18.30149,12,4.116,6.82911,2.6669999999999998,52.0,45.332999999999998,11.0,-0.4586798590572337,7,37.428571428571431,9,97,5.6001232511857273,3.4968018294072478,275.85153499533726,294.75750013422197,50.0,7.0710678118654755,35.94203,28.69565,2,2,10.4,13.067,4.533,4.0,74.66666666666667,19.2,4.8,0.8,0.5333333333333333,0.0
263220,2261,116,2261_116,557,4.4621127200110067,0.00025,4.4621127200110067,0.00025,17.455,4.46211,2485.39679,13.73172,13.73172,180.0,7,10,1.257,1.795,19.871489032623337,0.61255926912411429,0,0,5.386,6.104,133.66778014613035,135.00000000000611,149.0362434679279,161.56505117707803,161.56505117707803,165.96375653207215,180.0,180.0,180.0,180.0,0.44721359549995815,1.200000000000017,0.10000000000000142,0.31622776601683794,0.31622776601683794,0.5830951894845212,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.54275,4e-05,0.0,0.0,33.333,16.667,50.0,0.05689,20.70403,22,2.871,6.09205,14.363,45.600999999999999,40.036000000000001,13.0,-0.49194657689224497,4,71.25,49,97,9.7121530256604522,7.0834662726350928,221.68009042927156,593.80296729408042,221.5,14.882876066137216,33.82716,31.85185,0,0,8.797,11.67,1.257,2.154,70.3770197486535,16.15798922800718,8.258527827648114,3.0520646319569122,1.2567324955116697,0.8976660682226212
263221,2261,117,2261_117,402,0.41218864347513728,0.0029,0.41218864347513728,0.0029,19.177,0.41219,165.69983,4.44185,4.44185,180.0,1,1,0.249,0.249,0.52345873114535013,0.38474049036607727,0,0,3.483,9.95,133.86557836902304,149.03624346792648,153.4349488229216,163.07248693585314,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.1401754250991385,0.09999999999999964,0.09999999999999964,1.166190378969057,0.14142135623730964,0.14142135623730964,0.14142135623730964,0.22360679774997858,0.22360679774997858,0.22360679774997858,0.38022,0.00646,0.0,0.0,0.0,0.0,100.0,0.05123,0.25585,17,0.382,0.85683,19.899999999999999,50.746000000000002,29.353000000000002,0.0,0,2,8.5,8,9,0.54525159240719923,0.27189709195678569,1.1151177309117539,25.739981143445426,83.5625,9.1412526493911113,25.82418,24.72527,0,0,5.97,12.687,0.249,0.249,74.6268656716418,4.975124378109452,13.18407960199005,4.2288557213930345,1.243781094527363,1.7412935323383085
263222,2261,118,2261_118,171,0.22772827925513242,0.0,0.22772827925513242,0.0,27.025,0.22773,38.94154,1.26491,1.26491,180.0,0,0,0.0,0.0,0.11890006474562508,0.23548749446148373,0,0,0.585,4.678,90.0,93.814074834290381,101.30993247402021,108.43494882292201,114.44395478041653,120.96375653207352,176.18592516570951,179.99999879258175,180.0,180.0,0.14142135623730953,1.063014581273465,0.2236067977499789,1.1313708498984762,0.09999999999999998,0.10000000000000009,1.063014581273465,1.1313708498984762,0.1,0.1,0.23593,0.00131,0.0,0.0,0.0,0.0,100.0,0.09926,0.15573,5,0.246,0.68932,23.391999999999999,42.689999999999998,33.917999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,20.264462809917358,4.5016066920508901,42.10526,28.94737,0,0,1.17,9.942,0.0,0.0,62.57309941520468,4.678362573099415,23.976608187134502,5.2631578947368425,0.5847953216374269,2.9239766081871346
263223,2261,119,2261_119,245,4.1368019429970211,-0.0,4.1368019429970211,-0.0,16.393,4.1368,1013.51648,11.55509,11.55509,180.0,2,4,0.816,1.633,10.41968601094668,0.77318145039039177,0,1,6.531,6.939,79.992020198558649,89.999999999989811,89.999999999999716,90.0,90.0,97.125016348901553,101.30993247402107,119.9816393688494,161.56505117707471,161.56505117707599,1.22065556157337,0.2828427124745627,1.1313708498984738,0.20000000000004547,0.20000000000004547,1.140175425099113,0.14142135623734164,1.2369316876852985,0.3162277660168559,1.1313708498984518,4.28155,0.00086,0.0,0.0,40.0,0.0,60.0,0.82347,4.30207,9,4.187,4.83177,12.244999999999999,44.082000000000001,43.673000000000002,12.5,-0.4114200976608157,3,47.666666666666664,6,131,0.089535730368794433,2.7131462600483314,415.43887839008323,309.84828033928721,169.0,13.0,33.01435,35.88517,2,1,9.796,12.653,2.857,2.449,60.816326530612244,28.571428571428573,7.346938775510204,2.0408163265306123,0.8163265306122449,0.40816326530612246
263224,2261,12,2261_12,326,3.1490899914412598,0.0,3.1490899914412598,0.0,11.579,3.14909,1026.60334,9.90202,9.90202,135.0,6,9,1.84,2.761,10.382833452798351,0.46605695106392681,0,1,1.534,1.84,81.869897645841419,81.869897645844688,84.805571092264145,89.999999999995936,90.0,93.731396999161291,103.57043438516035,108.43494882291795,114.44395478041638,116.56505117708288,0.14142135623734164,0.14142135623730145,0.781024967590683,0.2828427124746029,0.0999999999999659,0.9219544457292764,0.6708203932499242,0.282842712474623,0.5,0.10000000000002274,3.15799,0.00023,0.0,0.0,0.0,42.857,57.143,0.02407,4.20376,9,2.317,5.43857,33.741999999999997,33.436,32.822000000000003,29.0,-0.14875500901206476,4,37.5,10,70,0.46639094935572772,1.8903531436895089,149.48964894811476,239.66163758194475,690.6875,26.280934153869037,43.78378,41.08108,2,2,2.761,3.067,0.613,1.534,74.84662576687117,16.56441717791411,6.441717791411043,1.8404907975460123,0.3067484662576687,0.0
263225,2261,120,2261_120,274,4.5335258873380315,0.01282,4.5335258873380315,0.01282,14.67,4.53353,1242.18609,12.87245,12.87245,180.0,7,7,2.555,2.555,11.798748868251968,1.1490671093010414,0,2,7.299,8.394,78.690067525980325,87.336999233933341,91.548157698972958,109.98310652190142,116.56505117707799,117.32894963800995,164.7448812969412,165.96375653207548,173.99099404250438,180.0,1.1401754250991423,0.41231056256179777,1.1704699910719494,0.19999999999998863,0.22360679774998216,1.3928388277184225,0.22360679774996783,0.41231056256179777,1.7088007490635266,0.19999999999998863,4.48756,0.01954,0.0,0.0,0.0,50.0,50.0,2.33751,11.50234,10,3.598,5.56858,3.6499999999999999,51.825000000000003,44.526000000000003,7.0,-0.5401550178028338,6,25.0,5,68,0.36272390656648223,3.6855771958529835,151.78460601892419,155.8981669267873,37.55555555555555,6.128258770283411,33.33333,26.57658,2,2,12.409,12.044,2.92,5.109,68.97810218978103,23.357664233576642,4.37956204379562,1.4598540145985401,0.7299270072992701,1.094890510948905
263226,2261,121,2261_121,207,5.8702632976691644,0.02128,5.8702632976691644,0.02128,15.126,5.87026,1215.1445,11.88486,11.88486,167.471,6,4,2.899,1.932,9.5573518112074467,1.2150225884979788,0,2,9.179,8.696,81.002856578936047,82.23483398157579,84.897834747643529,93.162297752137675,98.914926957146534,104.98986235968249,124.69515353123306,148.76521531200939,161.01939358366263,161.56505117707962,0.5385164807134462,0.8246211251235439,1.0440306508910582,4.3965895873961145,0.44721359549998974,1.3928388277184092,0.14142135623730145,1.236931687685276,1.360147050873515,0.10000000000002274,5.92206,0.03639,0.0,0.0,25.0,25.0,50.0,2.12494,7.84513,8,4.669,5.87026,0.0,52.173999999999999,47.826000000000001,18.0,-0.36215535192583537,3,33.0,13,45,2.0545296353035729,1.5224315745821486,88.422380241343106,195.74717514129927,0,0,33.81643,30.43478,3,3,11.111,13.043,5.797,5.314,64.73429951690821,26.570048309178745,4.830917874396135,1.4492753623188406,2.4154589371980677,0.0
