id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
129011,1631,108,1631_108,446,2.6902113303007851,0.0,2.6902113303007851,0.0,18.125,2.69021,1199.83425,10.0005,10.0005,180.0,6,7,1.345,1.57,8.8335029086351824,0.7707978269001482,0,1,4.709,5.83,111.80140948635209,111.80140948636053,114.44395478041665,120.9637565320733,125.53767779196934,132.51044707800966,141.58194465517897,158.19859051364881,175.6525430924394,179.99999879258175,1.2041594578792318,0.2236067977499218,1.208304597359452,1.166190378969057,0.14142135623732158,1.456021977856103,1.5811388300841895,1.118033988749895,1.3152946437965947,1.118033988749895,2.6733,0.00058,0.0,0.0,0.0,33.333,66.667,0.05415,9.87858,18,2.041,3.82542,15.695,45.290999999999997,39.012999999999998,8.0,-0.3272396798229012,7,25.857142857142858,9,43,1.8312162287447127,4.8128890394397557,75.501739498735603,152.99552718510085,164.69387755102042,12.833311246557548,35.25641,35.25641,1,1,7.623,9.417,1.794,2.018,65.69506726457399,19.506726457399104,10.31390134529148,2.690582959641256,1.1210762331838564,0.672645739910314
129012,1631,109,1631_109,234,16.157659726436883,0.04343,16.157659726436883,0.04343,7.093,16.15766,3780.89238,23.71434,23.71434,169.509,6,3,2.564,1.282,44.699348403995906,0.69920651162928771,1,0,2.137,5.128,26.565051177077937,26.565051177078022,26.565051177078022,26.793092876465572,76.759480084812822,77.905242922987895,93.366460663429748,94.763641690726189,95.194428907734832,167.47119229084848,0.22360679774997907,0.22360679774997896,0.22360679774997896,6.48459713474946,1.104536101718726,0.2236067977499789,2.2847319317591723,1.2041594578792292,0.10000000000000009,0.4123105625617661,16.45217,0.08107,80.0,0.0,0.0,0.0,20.0,2.06898,27.63113,4,8.971,17.17115,4.274,55.555999999999997,40.170999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,43.18182,34.54545,0,0,5.128,8.12,2.137,1.282,89.31623931623932,7.6923076923076925,0.8547008547008547,1.2820512820512822,0.8547008547008547,0.0
129013,1631,11,1631_11,545,13.330267187183404,-0.0,13.330267187183404,-0.0,9.011,13.33027,7264.99562,26.20019,26.20019,180.0,5,7,0.917,1.284,113.05157304857667,1.153239460119488,0,1,1.651,3.67,115.01689347795646,120.96375653208884,123.6900675259798,138.36646066342621,153.43494882302625,153.79988515864969,161.56505117705194,167.90524292290914,179.99999879258175,180.0,1.1704699910714806,0.1000000000003638,1.8027756377319946,0.20000000000027285,0.22360679774957223,1.0770329614269345,0.22360679774997896,0.6403124237430576,0.3605551275464494,0.09999999999990905,13.46265,-0.0,58.333,0.0,8.333,0.0,33.333,0.0023,28.76284,11,3.286,18.3629,16.513999999999999,43.853000000000002,39.633000000000003,16.0,-0.6058512639721586,2,175.5,25,326,16.169930615428811,15.967774698007883,3418.2514845993846,3606.5260005736845,330.88888888888891,18.190351532856337,37.72152,41.01266,1,1,5.505,7.706,0.734,1.101,87.5229357798165,6.422018348623853,2.9357798165137616,1.2844036697247707,1.2844036697247707,0.5504587155963303
129014,1631,110,1631_110,1028,11.805360576662904,0.0012,11.805360576662904,0.0012,7.736,11.80536,12135.91067,23.5185,23.5185,180.0,19,20,1.848,1.946,64.579395507113418,0.85590846799333575,0,2,6.226,7.49,100.30484646876501,100.30484646876501,100.30484646877332,104.0362434679265,105.25511870305075,122.07652859309859,124.69515353103128,149.03624346792074,165.96375653202759,168.6900675259898,1.118033988750261,1.118033988750261,0.10000000000013642,1.2369316876851106,0.09999999999990905,1.1401754250991378,1.118033988749366,2.2000000000007276,0.4123105625619425,0.5099019513592606,11.91823,0.00023,50.0,4.545,18.182,0.0,27.273,0.50768,44.75146,26,5.009,13.93365,8.7550000000000008,48.93,42.314999999999998,16.25,-0.28887289796480237,8,99.0,5,478,0.45895471785888892,13.999789890543603,2791.2514127251739,1507.4822540448276,37.061224489795919,6.0877930721892906,35.17241,31.95402,3,3,9.63,10.798,2.821,2.821,84.43579766536965,11.186770428015564,2.431906614785992,1.3618677042801557,0.48638132295719844,0.09727626459143969
129015,1631,111,1631_111,1453,7.6410460592413862,0.00025,7.6410460592413862,0.00025,12.772,7.64105,11102.43992,24.84854,24.84854,180.0,17,19,1.17,1.308,63.251813606442944,0.93470660102545955,0,2,6.401,7.158,169.99202019855869,171.86989764581796,171.86989764584408,172.8749836510915,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1313708498984762,0.3162277660166941,0.4472135954999582,1.0816653826388436,0.36055512754639896,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.68703,0.00182,21.875,15.625,6.25,3.125,53.125,0.00124,55.86672,43,3.087,10.8212,15.829000000000001,44.460000000000001,39.710999999999999,8.14,-0.5523745535921396,14,58.928571428571431,5,405,0.93778961812439687,15.221571070990739,1852.5048459005111,777.65666251011919,298.47928994082838,17.276553184614933,32.06256,31.1828,3,2,10.461,12.113,2.684,2.684,78.87130075705437,10.529938059187888,6.607019958706125,2.1335168616655196,1.169993117687543,0.6882312456985548
129016,1631,112,1631_112,1095,23.971308259864625,0.00018,23.971308259864625,0.00018,3.075,23.97131,26248.58254,32.13098,32.13098,161.811,8,11,0.731,1.005,43.80333921465558,0.880115408890358,1,1,8.128,7.763,45.000000000521112,49.085616779974785,63.434948823130462,63.434948823338893,64.631369802045825,77.00538320810692,90.0,113.38522105723281,121.60750224624908,132.37577997221788,0.14142135623911023,0.10000000000000142,1.1000000000021828,0.22360679774997896,2.385372088375315,0.4000000000014552,0.1000000000003638,0.3162277660170177,1.5264337522473745,1.9849433241279235,24.14694,0.00024,91.667,8.333,0.0,0.0,0.0,0.28291,66.70559,7,8.781,24.3654,5.4790000000000001,47.488999999999997,47.031999999999996,14.0,-1.3832261069002088,3,354.0,15,810,7.0163582024148221,16.10237218224681,9190.0452499886251,8743.4599657546387,4.0,2.0,36.9545,35.09749,2,1,13.151,12.877,2.74,3.014,95.61643835616438,3.1963470319634704,0.730593607305936,0.182648401826484,0.273972602739726,0.0
129017,1631,113,1631_113,759,14.290486358579807,0.01085,14.290486358579807,0.01085,6.627,14.29049,10846.47915,24.91606,24.91606,173.66,18,13,2.372,1.713,53.759061558828094,1.2137729459906224,0,3,7.905,7.246,73.300755766008763,73.300755766008763,73.918348043187265,97.76516601842421,106.38954033402955,116.56505117707799,116.56505117707908,120.9637565320721,171.86989764584143,171.86989764584391,1.044030650891042,1.044030650891042,0.9219544457293223,0.4123105625617426,1.25299640861415,1.118033988749895,0.1999999999999318,0.19999999999998863,0.09999999999990905,0.19999999999998863,14.35675,0.0175,50.0,25.0,0.0,12.5,12.5,0.72332,71.72569,17,8.921,15.05736,3.9529999999999998,48.880000000000003,47.167000000000002,13.0,-0.4564072890686368,6,30.666666666666668,6,52,0.61022590233864316,11.277078359910359,243.89386032428723,314.54041019939376,72.25,8.5,33.05556,33.19444,8,6,11.858,12.516,4.611,4.084,87.61528326745719,9.354413702239789,1.976284584980237,0.5270092226613966,0.13175230566534915,0.3952569169960474
129018,1631,114,1631_114,1370,16.658672818813695,0.00088,16.658672818813695,0.00088,3.901,16.65867,22822.38176,24.37724,24.37724,171.87,14,17,1.022,1.241,29.96475130257905,0.83567085460870616,1,2,6.277,6.204,66.938480467438993,67.380135051779192,68.198590513776665,71.565051176943115,74.931511840594041,90.0,90.0,91.50085608730032,104.03624346739005,169.33021719555816,3.4713109915403844,0.3605551275459449,1.2041594578796826,2.404163056034004,0.22360679774997896,0.1000000000003638,0.1000000000003638,0.9848857801791302,0.14142135623653776,1.1661903789692474,16.73509,0.00112,63.333,26.667,6.667,0.0,3.333,0.16397,37.68811,21,10.531,17.10348,13.138999999999999,43.212000000000003,43.649999999999999,8.5,-1.0079666180363327,4,329.25,34,651,14.959707252054759,17.033912963400269,4820.7083459394835,5700.6690569632683,72.666666666666671,8.5244745683629475,38.98051,38.6057,5,3,10.0,10.949,2.993,2.993,94.30656934306569,4.37956204379562,0.8759124087591241,0.291970802919708,0.072992700729927,0.072992700729927
129019,1631,115,1631_115,1157,13.546272385877282,0.0,13.546272385877282,0.0,9.531,13.54627,15673.03715,24.89096,24.89096,180.0,14,23,1.21,1.988,67.632592606650604,1.4374572502763523,0,1,8.557,7.952,150.70863782902276,153.43494882293504,161.56505117716918,168.6900675259397,168.6900675259898,175.60129464501918,177.51044707798988,180.0,180.0,180.0,1.1401754250994771,0.4472135954997546,0.3162277660166222,0.10000000000013642,0.20000000000004547,0.41231056256172194,0.7280109889282954,0.20000000000004547,0.20000000000004547,0.20000000000004547,13.58157,0.00011,52.0,16.0,12.0,4.0,16.0,0.38093,34.71766,28,6.345,14.97568,6.0499999999999998,46.844999999999999,47.104999999999997,11.0,-0.4378379817516615,7,136.0,5,542,0.59628054715796441,22.725212207770863,3282.592548091086,2221.9456927467586,16.142857142857142,4.0178174601214955,32.53589,34.83254,4,2,12.619,12.014,3.63,2.939,81.07173725151253,13.828867761452031,2.592912705272256,1.382886776145203,0.6050129645635264,0.5185825410544511
129020,1631,116,1631_116,613,10.918874851346551,0.00023,10.918874851346551,0.00023,11.758,10.91887,6693.27028,22.1964,22.1964,180.0,9,9,1.468,1.468,51.286132828918987,1.0948667098720133,0,2,7.341,7.504,116.56505117704758,116.56505117707799,127.87498365108819,153.4349488228178,153.43494882297415,168.69006752599984,171.86989764581281,180.0,180.0,180.0,0.4242640687118642,0.1000000000003638,1.140175425099098,0.09999999999990905,0.1000000000003638,0.3605551275467016,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.01657,8e-05,46.154,7.692,23.077,0.0,23.077,0.17949,34.99293,18,5.939,12.48764,4.8940000000000001,49.265999999999998,45.840000000000003,7.0,-0.2938205789211847,3,154.66666666666666,6,439,0.0092632243834153572,20.204983994656427,2975.2684767816736,2202.905992611591,45.9375,6.7777208558629791,35.51402,34.01869,2,2,9.788,12.561,2.936,2.121,79.9347471451876,11.908646003262643,4.893964110929853,1.7944535073409462,0.6525285481239804,0.8156606851549756
129021,1631,117,1631_117,491,3.8362504738375645,-0.0,3.8362504738375645,-0.0,26.821,3.83625,1883.59898,12.99731,12.99731,180.0,4,9,0.815,1.833,12.08450613090163,1.4916569636792036,0,2,11.609,10.387,142.12501634890043,142.12501634890245,146.30993247401975,157.3801350519594,159.12730070681528,161.98023071822487,164.74488129694225,173.08877288097491,175.60129464500349,180.0,0.0999999999999659,1.1401754250991354,1.8384776310849793,1.2999999999999894,2.4041630560342777,2.5495097567963922,1.118033988749895,1.166190378969057,1.1661903789690717,1.1401754250992377,3.86445,0.00014,0.0,0.0,0.0,50.0,50.0,0.77952,18.74357,18,2.567,4.21091,6.1100000000000003,43.991999999999997,49.898000000000003,5.0,-0.2614902911136496,9,26.888888888888889,7,51,11.656516157847477,5.9067613704784172,118.65694876954315,183.20926872486064,15.6,3.9496835316262997,26.00897,36.54709,6,4,18.126,15.682,5.703,5.499,49.08350305498982,29.327902240325866,14.460285132382893,3.258655804480652,3.054989816700611,0.814663951120163
129022,1631,118,1631_118,1004,12.503747494641491,0.00014,12.503747494641491,0.00014,7.446,12.50375,12553.76248,24.40082,24.40082,174.459,11,15,1.096,1.494,47.852673092238589,0.99189529411229727,0,1,10.359,9.562,100.30484646876916,100.30484646876916,100.30484646877881,101.30993247410821,101.6336339989372,105.25511870305678,115.01689347820829,116.56505117701937,165.96375653202469,170.53767779197418,1.1180339887498134,1.1180339887498134,1.118033988748461,0.22360679775014422,3.471310991542009,1.1401754250990384,0.1414213562375728,0.14142135623734164,0.41231056256185983,0.10000000000002274,12.62382,2e-05,31.818,40.909,9.091,4.545,13.636,0.46113,34.98157,26,5.736,13.66163,3.984,49.003999999999998,47.012,21.5,-0.3672259479860166,7,120.0,5,428,0.22010088512873982,17.283142210221897,2382.812960584693,1782.794548780073,16.469135802469136,4.058218303944372,30.61002,30.71895,7,3,13.446,14.243,3.685,3.386,87.45019920318725,7.569721115537849,3.187250996015936,1.4940239043824701,0.099601593625498,0.199203187250996
129023,1631,119,1631_119,1145,12.773493794864196,0.00012,12.773493794864196,0.00012,8.378,12.77349,14625.6504,43.87824,43.87824,180.0,24,22,2.096,1.921,62.628161949421738,1.650819605099733,0,2,5.59,4.978,124.69515353127595,126.02737338510413,153.43494882292208,156.50143432404442,165.96375653207352,165.96375653207423,175.23635830927373,180.0,180.0,180.0,0.14142135623726126,0.10000000000002274,0.10000000000000142,1.2369316876851106,1.0999999999994543,0.1999999999999993,1.2041594578792254,0.3999999999999986,0.3999999999999986,0.3999999999999986,12.85437,0.00024,40.0,20.0,16.0,4.0,20.0,0.05566,40.13087,23,5.445,14.38001,7.8600000000000003,47.335999999999999,44.802999999999997,11.5,-0.7782352891207567,8,117.5,5,468,0.086106578801950204,24.688303594306738,2882.986681243437,1816.8091718117587,32.520833333333336,5.7027040369752084,36.7126,35.62992,5,3,10.48,9.782,1.572,1.921,85.24017467248909,9.956331877729257,2.7947598253275108,1.0480349344978166,0.5240174672489083,0.4366812227074236
129024,1631,12,1631_12,233,6.5940189635163611,0.0,6.5940189635163611,0.0,10.365,6.59402,1536.40642,18.88624,18.88624,180.0,3,4,1.288,1.717,27.99681090449474,0.6409191288105256,0,1,0.429,1.288,59.349332042948475,63.434948822915494,63.43494882294155,90.000000000000398,90.000000000052921,108.43494882288509,120.96375653207448,145.61965527615047,179.99999914622637,180.0,1.4035668847618255,0.44721359549983086,0.5,0.2236067977499758,0.5656854249493265,0.6708203932498606,0.10000000000002274,0.31622776601680197,0.44721359549983086,0.14142135623726126,6.85562,0.00039,0.0,0.0,60.0,0.0,40.0,0.06004,15.02142,8,4.3,9.0858,17.167000000000002,44.206000000000003,38.627000000000002,21.0,-0.3821731234145791,2,77.0,15,139,4.6990434417434788,11.184974489436891,662.72452874929741,753.49657965489132,274.88888888888886,16.579773487261182,40.47619,34.52381,1,1,2.146,3.004,0.429,0.858,81.11587982832619,13.304721030042918,2.1459227467811157,1.2875536480686696,0.8583690987124464,1.2875536480686696
129025,1631,120,1631_120,715,15.331324304327659,-0.0,15.331324304327659,-0.0,6.914,15.33132,10961.89688,51.93939,51.93939,180.0,16,9,2.238,1.259,70.211012558049504,5.141250842441198,1,1,6.713,7.832,90.0,90.0,90.0,94.763641690721684,94.763641690721684,139.76364169071584,151.18920625701892,159.15470635245046,180.0,180.0,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.2041594578799517,1.2041594578799517,1.7029386365928405,0.2999999999999545,2.220360331117273,0.09999999999999998,0.09999999999999998,15.54552,4e-05,73.333,6.667,0.0,6.667,13.333,0.58957,55.70197,12,6.647,16.85688,5.5940000000000003,51.747999999999998,42.656999999999996,18.0,-1.276775959490556,4,153.25,28,450,13.351109216999349,23.865530283572678,3521.9321588559615,2732.1106151460917,81.599999999999994,9.0332718325089711,38.30769,26.61538,3,1,9.371,11.049,3.357,2.657,88.53146853146853,7.972027972027972,1.5384615384615385,1.118881118881119,0.4195804195804196,0.4195804195804196
