id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
508011,3430,108,3430_108,779,11.136715078707361,-0.0,11.136715078707361,-0.0,6.918,11.13672,8675.50105,33.76537,33.76537,180.0,19,15,2.439,1.926,82.97455286544816,1.3613467542358313,0,3,5.006,5.52,81.326825952118938,81.32682595213987,81.430858120189527,90.0,96.340191746066409,119.74488129709655,165.9637565320582,165.9637565320582,180.0,180.0,0.509901951359283,0.509901951359283,1.044030650890846,0.1999999999998181,0.14142135623693972,1.1401754250992078,0.0999999999994543,0.0999999999994543,0.14142135623693972,0.14142135623693972,11.25419,0.00026,23.529,23.529,23.529,5.882,23.529,0.00621,35.77898,19,6.406,13.31166,12.837,44.801000000000002,42.362000000000002,25.67,-0.10349883702525668,7,86.0,10,226,0.85354704006845294,10.864327531698672,1553.9172768809499,1229.6260024482212,223.84,14.961283367412035,36.40553,32.56528,6,3,6.804,7.959,2.567,2.439,86.64955070603338,10.141206675224646,2.1822849807445444,0.3851091142490372,0.25673940949935814,0.3851091142490372
508012,3430,109,3430_109,647,1.6150664123660687,0.0,1.6150664123660687,0.0,3.84,1.61507,1044.94797,18.38314,18.38314,180.0,3,4,0.464,0.618,14.412132353817009,0.33575809720286254,0,0,1.855,3.555,52.939593398665792,54.462322208025512,66.801409486351687,86.820169880134259,90.0,105.25511870305529,105.25511870305529,180.0,180.0,180.0,0.8544003745317478,0.9486832980505205,1.0770329614269007,1.1401754250990532,0.10000000000002274,1.1401754250991478,1.1401754250991478,0.09999999999999987,0.09999999999999987,0.09999999999999987,1.6402,3e-05,0.0,7.143,0.0,0.0,92.857,0.0017,26.42745,23,0.895,7.73267,61.823999999999998,24.884,13.292,18.0,-0.28282705210066184,3,37.0,12,84,1.560171578858953,14.040923258014542,384.65143582662643,334.41141893803962,1441.0177514792897,37.960739606589463,26.31579,27.06767,0,0,2.318,4.173,0.773,0.927,93.19938176197836,4.482225656877898,1.2364760432766615,0.46367851622874806,0.0,0.6182380216383307
508013,3430,11,3430_11,654,1.3373256416354067,-0.0,1.3373256416354067,-0.0,7.715,1.33733,874.61097,12.06192,12.06192,180.0,12,7,1.835,1.07,5.5029668560531944,0.41865574744422462,0,1,0.612,2.294,81.869897645842713,82.874983651098361,89.999999999999503,90.0,91.157333068129617,93.814074834289869,93.814074834290878,101.30993247402007,123.6900675259798,145.00797980144137,0.9999999999999971,1.1401754250991387,0.14142135623731025,0.10000000000000142,1.824828759089466,0.14142135623731025,0.14142135623730806,0.1414213562373093,1.0816653826391964,0.10000000000000009,1.32031,5e-05,0.0,0.0,0.0,0.0,100.0,0.00043,14.63291,27,1.41,4.27294,44.343000000000004,34.862000000000002,20.795000000000002,11.0,-0.340636503238094,7,22.285714285714285,8,55,2.106187138572845,8.345262275830061,89.649922585954172,113.5023382813615,251.47448015122879,15.857946908450311,37.18593,31.65829,2,1,1.835,4.128,0.612,0.612,80.58103975535168,14.220183486238533,3.9755351681957185,0.764525993883792,0.3058103975535168,0.1529051987767584
508014,3430,110,3430_110,947,5.7453159022008515,0.0,5.7453159022008515,0.0,9.192,5.74532,5440.81416,14.92146,14.92146,180.0,18,16,1.901,1.69,22.349264930486115,0.67550443622828804,0,0,3.485,4.541,112.16634582207712,112.75097634278927,120.96375653207352,127.87498365109819,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.414213562373061,2.3769728648009814,1.16619037896906,1.1401754250991383,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.10000000000000009,0.10000000000000009,5.80607,0.00013,0.0,4.762,42.857,14.286,38.095,0.02933,34.16382,33,3.718,7.7893,15.839,47.835000000000001,36.325000000000003,13.5,-0.7963276751452242,8,76.625,8,183,0.022231774444554826,9.5961000045135005,572.36990554877582,666.7018462187599,126.75555555555556,11.258576977378427,38.59397,31.70732,1,0,6.441,8.131,1.373,1.162,80.78141499472017,14.57233368532207,2.851108764519535,0.8447729672650475,0.21119324181626187,0.7391763463569165
508015,3430,111,3430_111,748,13.305794500011061,0.0,13.305794500011061,0.0,10.319,13.30579,9952.73429,57.49243,57.49243,180.0,20,16,2.674,2.139,110.3055118678604,4.3975191821744763,0,4,7.62,9.225,109.98310652190568,115.01689347809432,116.56505117707799,120.96375653208884,153.4349488228178,164.93151184051854,179.99999914622637,180.0,180.0,180.0,0.09999999999990905,1.170469991071908,0.1000000000003638,1.1661903789692474,0.22360679774997896,1.118033988749895,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.38131,0.00036,37.5,12.5,12.5,25.0,12.5,1.99946,135.26926,23,6.469,14.51723,1.337,52.139000000000003,46.524000000000001,11.5,-0.6186890603541111,11,56.0,13,210,0.41225283047156513,69.801373164935342,1344.6083730393368,898.98663976641001,20.857142857142858,4.5669621037559374,31.9708,24.9635,10,7,12.567,13.102,3.743,5.615,78.475935828877,15.508021390374331,3.7433155080213902,1.2032085561497325,0.40106951871657753,0.6684491978609626
508016,3430,112,3430_112,395,4.7414630852731952,0.0,4.7414630852731952,0.0,8.69,4.74146,1872.87792,20.61553,20.61553,180.0,10,7,2.532,1.772,34.882629076814375,1.9488628816419322,0,1,2.785,6.835,82.874983651090304,89.999999999989811,89.999999999998991,90.0,90.000000000030525,94.184916125120296,132.87890360333807,146.30993247401523,179.99999879258175,180.0,1.140175425099113,1.1313708498985322,0.14142135623730145,0.10000000000002274,0.14142135623726126,0.3605551275464021,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.10000000000002274,4.68419,-0.0,0.0,12.5,25.0,12.5,50.0,0.22604,39.272,13,2.444,8.78082,22.785,44.557000000000002,32.658000000000001,15.5,-0.8538072815943952,5,37.399999999999999,6,80,1.8990974906071088,22.19164815870726,394.72821722489164,366.29512047004641,80.776859504132233,8.9875947563367724,27.35849,23.11321,1,1,6.835,10.127,0.759,2.532,81.26582278481013,14.430379746835444,2.278481012658228,0.759493670886076,0.5063291139240507,0.759493670886076
508017,3430,113,3430_113,1656,5.887086510521037,-0.0,5.887086510521037,-0.0,10.067,5.88709,9749.01526,29.38605,29.38605,180.0,42,39,2.536,2.355,34.960672562568767,0.85634762448811241,0,2,3.2,4.529,135.00000000000611,135.0000000001954,161.5650511770682,164.58023870553416,167.99648550147472,171.86989764598479,179.99999914622637,180.0,180.0,180.0,0.1000000000003638,0.10000000000013642,0.14142135623730148,3.7121422386539367,11.696580696938652,0.1414213562368593,0.2236067977498773,0.14142135623726126,0.14142135623726126,0.14142135623726126,5.90242,0.00019,5.556,5.556,30.556,13.889,44.444,0.02931,93.9121,59,2.927,8.07682,12.680999999999999,47.463999999999999,39.854999999999997,15.38,-0.32789036279709993,22,45.0,7,137,2.0048510086107441,41.277132433970266,462.166034002571,432.34260225156117,97.875432525951567,9.8932013284857181,33.44426,30.61564,6,2,5.556,7.85,1.268,1.691,79.83091787439614,14.130434782608695,3.8043478260869565,1.2077294685990339,0.6642512077294686,0.36231884057971014
508018,3430,114,3430_114,231,7.5245331240692543,0.00061,7.5245331240692543,0.00061,17.096,7.52453,1738.16715,27.95174,27.95174,163.454,6,5,2.597,2.165,47.44776490114824,2.5375877765962644,0,1,11.688,12.554,94.398705355022543,94.803485759063548,101.30993247404527,101.30993247408702,108.43494882290572,119.74488129693923,122.08218715606704,127.8749836510972,127.87498365110422,162.10812287080319,1.1661903789690717,0.36055512754632324,0.22360679774997896,0.14142135623734164,0.28284271247460296,0.14142135623734164,1.300000000000042,0.10000000000002274,1.1401754250990583,1.1704699910719858,7.79186,0.00164,0.0,40.0,20.0,20.0,20.0,0.2441,46.52704,7,5.212,8.58213,0.0,53.247,46.753,0.0,0,4,35.5,23,61,6.7362584752965144,20.44029617249506,256.04868927202409,419.9589217897236,1.1875,1.0897247358851685,24.25743,20.29703,4,2,17.749,18.182,6.494,6.926,67.53246753246754,20.346320346320347,5.627705627705628,4.329004329004329,2.1645021645021645,0.0
508019,3430,115,3430_115,500,11.61374221042314,0.0,11.61374221042314,0.0,4.99,11.61374,5806.87111,22.30874,22.30874,180.0,11,13,2.2,2.6,52.008951869835812,1.0599754293744399,0,2,5.6,6.4,35.647020749907448,38.328622465674073,41.099506257623311,45.000000000032564,45.000000000032564,48.072853821597619,56.908300061318045,79.695153531243349,84.805571092269858,84.80557109227,1.9209372712298651,2.8635642126551835,1.9723082923318371,0.14142135623726126,0.14142135623726126,6.152235366108922,5.632051136131474,1.1180339887498847,0.1000000000003638,0.20000000000027285,11.8139,6e-05,27.273,45.455,0.0,0.0,27.273,0.02965,28.95284,9,5.747,14.35852,20.0,43.399999999999999,36.600000000000001,66.0,-0.33071943687803923,3,129.33333333333334,68,174,20.22929268860652,13.43130513196861,908.15224161141646,1926.3151221539902,241.5,15.540270267920054,38.61386,34.90099,4,3,6.8,9.0,3.8,3.4,90.4,8.0,1.4,0.0,0.0,0.2
508020,3430,116,3430_116,312,8.1755823915290851,0.00064,8.1755823915290851,0.00064,5.384,8.17558,2550.78171,21.25135,21.25135,100.305,7,9,2.244,2.885,33.895012815729814,0.91384921478628489,0,1,5.449,6.09,30.31678024760425,32.295976385942296,39.996080047760778,43.994913994733594,45.000000000000007,55.304846468769163,63.43494882292201,79.695153531232933,95.19442890773054,95.19442890773054,2.2472205054244485,2.061552812808687,1.9104973174542532,1.4999999999999545,0.14142135623750243,1.1180339887498134,0.09999999999990905,1.1180339887500372,1.1045361017186273,1.1045361017186273,8.32716,0.00025,16.667,0.0,66.667,0.0,16.667,2.59692,29.47831,8,5.145,10.18788,9.6150000000000002,45.512999999999998,44.872,0.0,0,2,113.0,93,133,4.2275535380729066,18.024741051769382,409.20644236659126,1256.4365642633566,91.25,9.5524865872713995,31.6,34.4,1,1,7.372,10.256,1.282,1.603,90.06410256410257,7.6923076923076925,1.2820512820512822,0.9615384615384616,0.0,0.0
508021,3430,117,3430_117,414,9.0725614567654134,-0.0,9.0725614567654134,-0.0,8.607,9.07256,3756.04044,21.42825,21.42825,165.964,8,10,1.932,2.415,37.05198610113731,1.6579115132795335,0,1,4.831,6.763,54.071497577168799,54.071497577169069,60.541595213333657,62.102728969046908,67.380135051959556,68.198590513643694,68.198590513643694,79.695153531243164,104.03624346793464,120.96375653209184,0.7280109889278776,1.1704699910719916,0.921954445729375,1.2649110640673797,0.3000000000001819,1.0770329614269345,1.0770329614269345,0.20000000000027285,1.2369316876853451,0.1414213562372462,9.12865,0.00032,11.111,33.333,33.333,0.0,22.222,0.68063,48.33816,18,6.831,10.1643,7.2460000000000004,46.859999999999999,45.893999999999998,16.0,-0.31664983122037665,4,84.5,52,135,19.148005806118565,12.178776979785052,484.86660379725151,929.02116179627296,10.800000000000001,3.2863353450309969,34.95935,33.33333,5,3,8.213,9.179,2.415,3.865,75.60386473429952,20.531400966183575,3.140096618357488,0.24154589371980675,0.4830917874396135,0.0
508022,3430,118,3430_118,490,7.979914576943453,0.0,7.979914576943453,0.0,9.573,7.97991,3910.15814,18.64537,18.64537,151.928,8,8,1.633,1.633,27.055738854889466,0.99820407016474111,0,0,6.939,9.184,75.963756532107055,81.7732775358878,81.869897645871205,82.874983651058116,82.874983651100706,82.874983651142287,82.87498365120743,85.683972480153002,124.9920201985604,127.87498365110073,1.1661903789690717,2.3259406699225194,0.49999999999974987,0.3605551275465124,1.1401754250991478,1.1401754250992875,0.1414213562375828,0.22360679774992812,1.2206555615733963,0.10000000000002274,8.1112,7e-05,0.0,40.0,20.0,20.0,20.0,1.03787,26.09072,14,5.19,9.44864,6.1219999999999999,46.939,46.939,13.0,-0.9428598795351797,2,195.0,170,220,10.665112726475373,14.042121648312836,537.83229069617482,1941.5714909056946,72.472222222222214,8.5130618594147549,30.75061,33.17191,4,1,12.857,14.286,3.265,3.673,77.95918367346938,17.142857142857142,4.285714285714286,0.0,0.6122448979591837,0.0
508023,3430,119,3430_119,983,4.9871791977897804,-0.0,4.9871791977897804,-0.0,8.769,4.98718,4902.39715,19.34942,19.34942,180.0,16,12,1.628,1.221,38.311451584026067,0.64511141404398409,0,1,4.578,5.188,94.763641690773795,99.462322208025569,99.462322208027388,109.53665493806228,109.98310652190568,113.19859051370885,116.56505117710405,119.74488129687811,119.74488129694323,180.0,1.0770329614269345,0.20000000000000284,0.09999999999990905,2.3259406699225194,1.170469991071908,0.14142135623734164,0.22360679775008066,0.14142135623734164,1.1401754250990384,0.0999999999999659,5.00781,3e-05,4.762,14.286,23.81,0.0,57.143,0.00167,49.95645,34,3.526,9.0234,30.518999999999998,39.165999999999997,30.315000000000001,11.33,-0.13999999999999393,8,55.0,6,234,0.6846840673936877,17.042097813635788,932.60634690286736,595.7371818411591,859.47922437673117,29.316876101943929,33.88889,29.81481,3,2,6.612,7.223,1.831,1.831,80.67141403865718,12.71617497456765,4.781281790437436,1.6276703967446593,0.0,0.2034587995930824
508024,3430,12,3430_12,502,18.402958650241104,0.0,18.402958650241104,0.0,5.343,18.40296,9238.28524,39.31921,39.31921,161.565,19,19,3.785,3.785,107.16551530795437,2.0078320366251927,1,3,6.574,6.773,35.537677791981423,44.015633296954405,44.525371263342109,44.817646129679311,48.166796328868479,51.170175095024341,53.972626614922973,56.309932474043762,75.963756532199966,78.690067525941373,0.8602325267041147,2.5612496949733665,5.063595560468894,6.8876701430888625,5.64003546088145,5.5,1.264911064067783,1.1401754250987393,1.1661903789690133,0.28284271247532644,18.63558,0.00037,63.636,18.182,9.091,0.0,9.091,4.81727,71.88199,11,10.78,19.60739,3.984,52.988,43.027999999999999,0.0,0,2,229.5,120,339,27.558313849841941,79.551198385065049,3058.1272057958176,4609.7915640132369,12.25,3.5,35.66879,23.99151,3,3,9.363,10.956,4.183,3.586,86.65338645418326,11.952191235059761,1.1952191235059761,0.0,0.199203187250996,0.0
508025,3430,120,3430_120,1043,8.4849471243282419,0.00035,8.4849471243282419,0.00035,7.844,8.48495,8849.79985,18.60779,18.60779,161.565,29,33,2.78,3.164,29.349401923432477,1.1427275640313193,0,2,3.452,3.356,96.581944655029304,97.125016348906826,104.03624346791115,104.03624346791115,108.43494882305228,109.98310652189238,109.98310652189855,111.80140948633385,153.43494882292202,156.80140948633385,0.22360679774997896,0.3605551275464336,1.1661903789692474,1.1661903789692474,1.118033988749895,0.0999999999994543,0.0999999999999659,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.50831,0.00018,0.0,17.391,56.522,13.043,13.043,0.03123,41.62659,26,5.272,9.89654,9.5879999999999992,47.555,42.856999999999999,15.4,-0.5446562019565095,12,68.25,10,137,2.9280831789930444,8.9216200755414867,501.91306378012962,730.50177121219951,117.59999999999999,10.844353369380768,36.05823,34.26652,5,3,5.465,6.424,1.438,1.63,82.74209012464046,13.135186960690316,2.588686481303931,1.2464046021093,0.28763183125599234,0.0
508026,3430,121,3430_121,595,2.612823679844829,0.00048,2.612823679844829,0.00048,29.075,2.61282,1554.63009,27.59366,27.59366,180.0,4,6,0.672,1.008,7.7183625020757374,2.6397173040289696,0,4,9.58,8.908,161.56505117708653,171.86989764584666,173.65980825409247,175.03025927189179,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.5656854249492259,0.4999999999999716,0.6403124237433062,0.36055512754635477,0.14142135623730148,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,0.42426406871192857,2.63998,0.0017,0.0,0.0,0.0,15.385,84.615,0.15453,22.69864,18,2.217,2.98717,5.0419999999999998,49.244,45.713999999999999,6.25,-0.3124250135101528,9,25.666666666666668,5,53,0.0009965651556360438,16.725573579672872,124.81387181310079,135.43165004832935,24.888888888888889,4.9888765156985881,34.4358,32.29572,4,4,13.445,14.118,4.538,4.706,46.38655462184874,29.57983193277311,14.789915966386555,4.201680672268908,3.361344537815126,1.680672268907563
