id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
143611,1703,108,1703_108,282,12.724812055779797,0.0,12.724812055779797,0.0,6.873,12.72481,3588.397,22.46597,22.46597,180.0,2,3,0.709,1.064,75.289087223095237,1.8611329106864711,0,1,6.028,7.801,40.236358309177,44.999999999967429,44.999999999967429,46.847610265993609,59.225963898770345,62.592424562271908,66.161259816820035,96.581944655151489,109.98310652190307,161.56505117706496,1.2041594578790453,0.14142135623726126,0.14142135623726126,1.8027756377319537,1.3601470508736697,0.2236067977501315,1.1401754250992027,0.22360679774997896,1.1704699910718888,0.1414213562375828,12.88817,0.00055,66.667,0.0,0.0,0.0,33.333,0.10702,29.8429,11,9.175,16.36469,7.0919999999999996,50.354999999999997,42.552999999999997,8.0,-0.4111533520375165,1,201.0,201,201,18.546207529674597,18.546207529674597,0.0,3562.0651832319986,7.4285714285714288,2.7255405754769875,36.07306,31.96347,1,1,9.574,9.22,1.418,2.128,87.58865248226951,9.574468085106384,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142
143612,1703,109,1703_109,318,0.020020064202958859,0.0,0.020020064202958859,0.0,0.247,0.02002,6.36638,0.60828,0.60828,78.69,0,0,0.0,0.0,0.0073664926267936826,0.015213898143799197,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01995,0.00015,0.0,0.0,0.0,0.0,100.0,0.0018,0.01153,6,0.048,0,97.483999999999995,2.2010000000000001,0.314,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,99.68553459119497,0.0,0.31446540880503143,0.0,0.0,0.0
143613,1703,11,1703_11,727,8.7325425565126817,-0.0,8.7325425565126817,-0.0,7.024,8.73254,6348.55844,20.19926,20.19926,180.0,16,17,2.201,2.338,27.117666110799476,1.098748773678849,0,1,7.428,8.528,66.077494116984028,68.070412249824031,76.842457259984783,78.690067525979373,89.99999999999288,90.0,90.0,90.0,90.00000000000918,114.44395478041832,1.2041594578792671,0.36055512754648095,2.1931712199461475,1.0816653826391984,0.14142135623732158,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.131370849898472,0.09999999999990905,8.78733,0.00036,6.25,18.75,43.75,12.5,18.75,0.07341,30.10427,25,7.635,9.61329,1.3759999999999999,50.619,48.006,13.0,-0.5598647589086049,9,69.0,21,212,2.4184383609765363,17.740688098274401,719.27097094425949,699.99230618038666,26.530612244897959,5.1507875363771278,30.15152,31.81818,2,1,11.417,12.517,2.751,2.889,83.49381017881706,13.617606602475929,2.063273727647868,0.687757909215956,0.0,0.1375515818431912
143614,1703,110,1703_110,244,10.001825720388132,0.0,10.001825720388132,0.0,10.58,10.00183,2440.44548,25.28339,25.28339,180.0,6,6,2.459,2.459,66.04807242291686,1.5825031039470452,0,1,6.557,6.557,47.17474411460784,49.76364169072707,63.43494882291354,82.874983651109559,104.0362434679581,107.6379955622938,113.19859051364932,168.69006752595723,172.87498365108826,180.0,1.5811388300841394,0.14142135623734164,1.414213562373079,0.22360679774992814,0.14142135623726126,1.2206555615733312,1.0770329614268923,0.3605551275463863,0.2236067977500298,0.2236067977500298,10.25112,0.00047,20.0,20.0,40.0,0.0,20.0,1.30379,90.83519,9,9.03,11.55758,0.0,53.689,46.311,0.0,0,4,48.25,14,87,1.7425987318015275,26.610229230125316,656.00170450509074,605.41252426471351,2.1875,1.479019945774904,31.75355,29.85782,3,1,12.295,13.525,2.869,2.869,80.32786885245902,15.163934426229508,1.639344262295082,1.2295081967213115,0.4098360655737705,1.2295081967213115
143615,1703,111,1703_111,188,7.3480705140781017,0.00075,7.3480705140781017,0.00075,13.475,7.34807,1381.43726,25.22003,25.22003,180.0,2,4,1.064,2.128,43.943998018008315,3.9749575677157134,0,3,10.638,10.106,57.528807709147614,66.80140948635777,90.0,95.194428907735883,99.462322208022542,100.30484646876863,100.30484646876863,105.25511870305529,105.25511870306079,147.64215232789195,0.6324555320337119,1.2041594578792247,1.1999999999999886,0.20000000000004547,0.1999999999999318,1.1180339887498694,1.1180339887498694,1.1401754250991478,1.1401754250991778,1.1401754250990932,7.26459,0.00095,0.0,25.0,25.0,25.0,25.0,0.39169,45.54774,10,7.246,8.16719,0.0,53.191000000000003,46.808999999999997,0.0,0,1,122.0,122,122,29.331987292859409,29.331987292859409,0.0,1343.037215096098,1.5555555555555554,1.247219128924647,33.13609,25.44379,4,3,14.362,12.766,5.319,6.915,72.34042553191489,18.617021276595743,4.25531914893617,3.723404255319149,0.5319148936170213,0.5319148936170213
143616,1703,112,1703_112,771,16.902616460612812,0.00013,16.902616460612812,0.00013,4.114,16.90262,13031.91729,32.3396,32.3396,90.0,17,22,2.205,2.853,84.364656655719202,0.62237068393623562,0,0,3.502,4.15,34.012359384350319,35.697945288702812,35.71728779771351,37.673593339830532,41.452021447445063,42.868022247563822,44.255940797122193,44.999999999869729,44.999999999869729,65.282559088916614,4.531004303683525,3.6715119501371594,3.522782990761666,1.749285568453593,2.3853720883754117,1.7117242768624144,4.5,0.28284271247500486,0.28284271247500486,1.3601470508735443,17.12036,0.00045,41.176,23.529,17.647,17.647,0.0,0.56243,21.09144,16,12.32,17.16678,14.266999999999999,44.228000000000002,41.505000000000003,10.0,-0.601080487854871,3,248.0,66,568,8.4414186750266254,73.176115137634753,4956.0237601243116,4337.5514618850184,0.0,0.0,42.8195,38.86693,0,0,6.744,7.393,1.427,1.297,91.95849546044099,7.782101167315175,0.1297016861219196,0.1297016861219196,0.0,0.0
143617,1703,113,1703_113,176,6.4568468043842904,0.00648,6.4568468043842904,0.00648,19.944,6.45685,1136.40504,23.10346,23.10346,171.18,2,3,1.136,1.705,26.61253843562146,4.1685838684515124,0,1,7.955,6.818,86.185925165713115,87.273689006098039,91.005086005252323,93.576334374980888,93.814074834321488,94.398705354978688,127.87498365110073,161.56505117708122,162.1081228707996,168.69006752594979,0.14142135623734164,1.0816653826391274,1.140175425099193,2.2671568097509183,1.0630145812735035,0.22360679774992814,0.10000000000002274,0.14142135623730148,1.140175425099193,0.36055512754635477,6.29844,0.00263,0.0,0.0,66.667,33.333,0.0,4.79749,35.94641,4,5.15,7.20836,0.0,46.591000000000001,53.408999999999999,5.0,-1.6191295953134417,1,123.0,123,123,16.323552143948962,16.323552143948962,0.0,1108.2666689990258,1.5555555555555554,1.247219128924647,32.48408,33.75796,1,1,10.795,13.636,3.977,3.977,64.20454545454545,22.15909090909091,8.522727272727273,2.272727272727273,2.272727272727273,0.5681818181818182
143618,1703,114,1703_114,340,4.1003006586517117,0.0,4.1003006586517117,0.0,9.866,4.1003,1394.10222,14.7411,14.7411,180.0,4,5,1.176,1.471,20.745358038072109,0.7229144002777762,0,0,3.824,4.706,74.74488129694258,79.695153531234169,84.805571092265282,84.805571092265282,90.0,90.0,90.0,95.194428907734789,105.25511870305743,161.56505117707758,0.20000000000000107,0.2999999999999998,1.1045361017187487,1.1045361017187487,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.104536101718726,1.1401754250991596,1.2649110640673427,4.21962,0.00036,0.0,0.0,28.571,28.571,42.857,0.15195,25.29604,12,3.798,6.34175,20.588000000000001,40.881999999999998,38.529000000000003,0.0,0,3,51.666666666666664,49,54,6.0458689287452092,4.2796924812094668,53.420128689484628,438.94434016092117,100.81632653061226,10.040733366174617,26.6055,33.94495,1,1,7.353,8.235,1.765,2.059,76.17647058823529,17.058823529411764,4.705882352941177,1.4705882352941178,0.29411764705882354,0.29411764705882354
143619,1703,115,1703_115,469,8.0416974503800347,0.0003,8.0416974503800347,0.0003,10.221,8.0417,3771.5561,19.92109,19.92109,180.0,6,8,1.279,1.706,38.101294014205841,0.86515524837754232,0,1,7.463,8.316,100.30484646876708,100.30484646876916,105.25511870305928,106.18920625699387,111.80140948635069,117.59729586865073,119.74488129697879,153.43494882292526,161.56505117709753,173.60560223477697,0.10000000000002274,1.1180339887498134,1.1401754250992875,0.14142135623726126,1.0770329614268923,1.2041594578792671,0.14142135623742205,0.14142135623732158,0.31622776601687386,1.044030650891042,8.15895,0.00115,20.0,10.0,20.0,20.0,30.0,1.03878,8.60266,18,7.111,8.94914,0.0,52.878,47.122,14.5,-0.5205413918805714,5,71.599999999999994,11,189,1.3541966006141111,16.598594078766812,998.7312161614343,743.62521026334173,17.333333333333332,4.1633319989322652,36.10451,32.06651,1,1,11.087,13.646,3.412,2.772,79.74413646055437,14.285714285714286,3.1982942430703623,1.9189765458422174,0.42643923240938164,0.42643923240938164
143620,1703,116,1703_116,721,10.841494608348876,-0.0,10.841494608348876,-0.0,4.754,10.84149,7816.71761,19.88416,19.88416,127.875,18,14,2.497,1.942,25.925670107905113,0.86393291924028026,0,1,3.467,4.3,32.735226272108271,35.180699361242219,39.945835296376224,44.999999999983714,45.0,45.00000000000815,59.036243467953938,88.264295411080369,89.999999999971052,93.366460663458767,2.23606797749979,3.337663853655682,3.7215588131857067,0.14142135623722107,0.10000000000002274,0.10000000000002274,0.28284271247452253,0.28284271247464315,0.14142135623726126,0.14142135623726126,10.90654,0.0,18.75,37.5,25.0,6.25,12.5,0.02596,16.52841,22,9.469,11.89486,15.257,45.908000000000001,38.835000000000001,12.0,-0.6329267389452095,2,323.0,244,402,20.093920511633439,8.9122045528437486,1268.0721760763045,3902.2929846683628,109.75999999999999,10.476640682967036,43.98782,36.83409,2,1,5.964,6.657,1.942,1.526,90.01386962552012,9.015256588072122,0.6934812760055479,0.13869625520110956,0.13869625520110956,0.0
143621,1703,117,1703_117,285,10.518333474759507,0.00388,10.518333474759507,0.00388,8.972,10.51833,2997.72504,22.63736,22.63736,180.0,5,6,1.754,2.105,46.836941615507953,1.6593178255405521,0,1,10.526,11.93,70.016893478100741,70.016893478100741,73.072486935854485,79.695153531233714,79.695153531233714,79.695153531234368,79.695153531234368,85.236358309273371,105.25511870305652,118.61045966596811,1.1704699910721024,1.1704699910721024,0.29999999999998295,1.1180339887498032,1.1180339887498032,1.1180339887500321,1.1180339887500321,0.19999999999998863,1.1401754250992726,1.252996408614098,10.67212,0.00036,33.333,16.667,33.333,0.0,16.667,2.94889,19.72287,10,10.06,12.13151,3.5089999999999999,52.631999999999998,43.859999999999999,9.0,-0.6808959413328073,1,231.0,231,231,27.266517805209322,27.266517805209322,0.0,2984.8526434978712,54.888888888888886,7.4087035902976224,31.98381,27.12551,2,2,13.684,15.088,4.912,5.614,78.94736842105263,16.842105263157894,3.1578947368421053,0.7017543859649122,0.0,0.3508771929824561
143622,1703,118,1703_118,419,8.3829905885340299,-0.0,8.3829905885340299,-0.0,10.71,8.38299,3512.47306,22.61526,22.61526,180.0,8,6,1.909,1.432,40.349931799709765,1.0696394421970485,0,1,7.876,9.308,90.0,90.0,90.000000000008143,90.000000000073285,93.814074834290935,97.125016348931865,104.0362434679418,108.43494882290898,135.0,173.65980825410469,1.1313708498984116,1.1313708498984116,0.14142135623750243,1.1313708498985726,1.0630145812735463,1.1401754250991478,0.28284271247460296,0.22360679774992814,1.1313708498985726,0.28284271247460296,8.50421,0.00113,11.111,11.111,44.444,11.111,22.222,1.34005,43.43985,14,6.849,9.45018,2.387,49.164999999999999,48.448999999999998,15.5,-0.7418655528119773,4,78.0,52,123,9.7846466748668135,28.672960235367565,507.14732448655298,865.3969709273066,8.0,2.8284271247461903,29.91914,28.57143,2,2,12.172,16.229,2.625,3.103,79.71360381861575,12.649164677804295,5.011933174224343,1.909307875894988,0.2386634844868735,0.477326968973747
143623,1703,119,1703_119,329,9.2416967290092522,0.00356,9.2416967290092522,0.00356,10.549,9.2417,3040.51822,23.64572,23.64572,180.0,5,6,1.52,1.824,52.592348559901176,1.4244797664922972,0,2,6.687,7.903,80.134193056915777,96.581944655151489,109.98310652189666,109.98310652190045,115.01689347806699,134.99999999996743,168.5034369824146,177.57366416839736,180.0,180.0,1.0440306508910553,1.1704699910718692,1.1704699910720828,1.1704699910718692,0.14142135623726126,0.10000000000002274,1.1180339887499202,1.0770329614268923,0.10000000000002274,0.10000000000002274,9.49364,0.0002,28.571,0.0,42.857,14.286,14.286,2.79517,45.69246,13,8.165,10.6218,3.04,51.975999999999999,44.984999999999999,0.0,0,2,128.0,37,219,19.054120479853992,42.867865372242584,1097.928824528547,1500.8165744826501,52.1875,7.2240916383999449,33.91608,30.06993,2,2,9.422,11.854,2.736,3.343,78.419452887538,16.717325227963524,1.8237082066869301,1.21580547112462,0.60790273556231,1.21580547112462
143624,1703,12,1703_12,243,7.2180560410878769,0.00041,7.2180560410878769,0.00041,8.984,7.21806,1753.98762,17.87568,17.87568,180.0,4,4,1.646,1.646,30.133082625574897,1.4960895486901276,0,2,5.35,4.527,26.565051177071478,32.014401904610573,44.999999999991857,44.999999999991857,45.000000000024421,86.633539336571332,86.633539336571332,168.69006752599043,172.87498365110224,179.99999879258175,0.10000000000002274,4.494441010848811,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.36055512754635477,0.22360679774991543,0.14142135623732158,7.29802,0.00011,0.0,20.0,40.0,20.0,20.0,0.06213,14.26289,13,6.345,9.56432,16.460999999999999,42.798000000000002,40.741,0.0,0,1,175.0,175,175,14.934943027718614,14.934943027718614,0.0,1742.9776590008601,0.0,0.0,36.06557,37.70492,2,2,10.288,8.642,2.469,2.881,80.24691358024691,16.872427983539094,1.2345679012345678,0.0,0.411522633744856,1.2345679012345678
143625,1703,120,1703_120,887,4.1705497622276715,-0.0,4.1705497622276715,-0.0,11.023,4.17055,3699.27764,21.55389,21.55389,180.0,14,14,1.578,1.578,30.078825842000288,0.94758249428914465,0,1,6.088,7.779,105.06848815949536,123.6900675259798,127.87498365109269,127.87498365110073,146.3099324740603,153.43494882294809,172.87498365109718,180.0,180.0,180.0,0.2236067977500298,0.09999999999990905,1.1401754250991678,0.10000000000002274,0.3605551275464494,0.22360679774997896,1.1313708498984116,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.17005,5e-05,5.263,5.263,5.263,21.053,63.158,0.19421,44.04288,30,2.926,6.04994,9.0190000000000001,49.718000000000004,41.262999999999998,6.6,-0.21694426878813713,17,24.823529411764707,5,92,0.037629786263098729,13.405917679425606,331.9673307200211,201.87798313681361,51.788751714677637,7.1964402112904153,32.94893,25.37068,2,1,9.132,12.063,2.368,2.255,77.7903043968433,14.543404735062007,5.0732807215332585,1.4656144306651635,0.5636978579481398,0.5636978579481398
143626,1703,121,1703_121,361,9.2316689834411658,0.0,9.2316689834411658,0.0,9.153,9.23167,3332.6325,19.56349,19.56349,180.0,6,11,1.662,3.047,37.198365342497219,1.0211892570643486,0,2,8.587,8.864,68.198590513653812,74.74488129696995,75.323606862559103,78.690067526010694,82.87498365110639,85.928637083115476,90.000000000013031,108.43494882288944,168.6900675259472,172.87498365109468,0.4472135954999579,0.31622776601683794,0.3605551275463863,1.081665382639285,1.081665382639285,8.275868534480264,0.2236067977498773,1.118033988749895,0.36055512754648095,0.4472135954999579,9.40842,0.00015,25.0,25.0,12.5,12.5,25.0,0.08118,28.75876,15,7.752,10.6509,5.54,48.475999999999999,45.982999999999997,10.0,-0.8663037704035813,3,97.333333333333329,13,249,2.0547019651758416,20.060804402547433,1386.945439698904,1101.9563579235789,60.6875,7.7902182254414418,32.69231,30.44872,2,2,12.742,14.127,3.324,3.878,84.7645429362881,9.418282548476455,4.43213296398892,0.554016620498615,0.2770083102493075,0.554016620498615
