id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
426411,3038,108,3038_108,482,3.6447606123149754,0.00029,3.6447606123149754,0.00029,15.826,3.64476,1756.77462,14.98332,14.98332,180.0,14,8,2.905,1.66,15.94584456024517,0.58095855607015834,0,2,1.452,0.415,128.65980825409048,134.9999999999973,142.12501634889179,161.56505117709432,168.69006752594407,171.86989764585053,172.30394827798403,172.87498365107373,180.0,180.0,0.09999999999999432,0.4242640687119245,0.36055512754637054,0.31622776601681996,0.14142135623740196,0.22360679774995354,0.6403124237432885,0.3605551275464336,0.09999999999999432,0.09999999999999432,3.6631,0.00046,0.0,0.0,20.0,0.0,80.0,0.04153,21.14772,16,2.649,5.58513,33.195,36.100000000000001,30.704999999999998,12.0,-0.504375069664373,9,26.222222222222221,5,97,0.46535280965310105,13.074304841406235,253.27235031751917,181.05678088410468,998.15999999999985,31.59367025212487,44.15584,35.06494,2,2,1.867,1.66,0.622,0.415,66.39004149377594,23.651452282157678,5.809128630705394,1.8672199170124482,1.037344398340249,1.2448132780082988
426412,3038,109,3038_109,1031,18.006291742660267,0.00052,18.006291742660267,0.00052,3.906,18.00629,18564.48679,25.28339,25.28339,139.399,16,16,1.552,1.552,57.234718589940826,0.38926153804795116,1,1,0.194,0.291,89.999999999947889,90.0,101.30993247385989,102.52880770936609,104.03624346771191,104.03624346771191,108.43494882339101,116.56505117718221,122.4711922910416,126.86989764615669,0.4472135955007714,0.09999999999854481,0.5099019513589931,0.4123105625619425,0.4123105625619425,0.4123105625619425,0.14142135623653776,0.09999999999854481,0.5830951894846237,0.2236067977503857,18.12585,8e-05,77.273,13.636,0.0,0.0,9.091,0.08656,23.81039,11,6.566,20.00986,47.527000000000001,25.702999999999999,26.77,21.0,-0.6419565316723194,2,462.0,20,904,4.8731015819861314,19.011651990627048,9142.6724321402326,9272.8175794458657,289.0,17.0,46.06257,47.35707,1,1,0.873,0.776,0.194,0.194,92.725509214355,5.237633365664403,1.066925315227934,0.6789524733268671,0.2909796314258002,0.0
426413,3038,11,3038_11,1325,2.2305245900978252,-0.0,2.2305245900978252,-0.0,6.131,2.23052,2955.44508,15.43017,15.43017,180.0,18,20,1.358,1.509,15.190677034100998,0.30044490460547246,0,0,0.226,0.453,104.0362434679303,104.0362434679303,104.0362434679303,116.56505117707148,116.56505117708451,120.96375653210228,180.0,180.0,180.0,180.0,0.41231056256174947,0.41231056256174947,0.41231056256174947,0.5656854249492058,0.4472135954999579,0.41231056256174947,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.2463,3e-05,0.0,0.0,13.793,6.897,79.31,0.00146,31.38871,48,1.431,7.21279,65.659999999999997,16.981000000000002,17.358000000000001,10.8,-0.16534638656804346,10,35.0,5,90,0.70983010455487727,7.2355406283676968,308.58138780500224,282.08383630834612,36533.240000000005,191.1367050045595,33.41646,38.15461,0,0,1.132,1.585,0.075,0.302,85.58490566037736,10.79245283018868,1.9622641509433962,1.2075471698113207,0.07547169811320754,0.37735849056603776
426414,3038,110,3038_110,355,3.9968516328502783,0.0004,3.9968516328502783,0.0004,10.141,3.99685,1418.88233,15.06154,15.06154,123.69,10,8,2.817,2.254,17.968979841883471,0.48372336807701188,0,0,0.282,0.282,81.869897645868463,81.86989764590102,81.86989764590102,83.659808254047988,89.999999999999986,90.0,90.000000000000057,96.340191745878741,100.30484646878882,108.43494882292201,0.28284271247464315,0.5000000000001137,0.5000000000001137,0.14142135623726126,0.565685424949238,0.09999999999990905,0.2828427124746192,0.14142135623740196,0.5000000000001137,0.6324555320336757,4.11158,6e-05,0.0,0.0,14.286,28.571,57.143,0.02098,16.0121,10,2.29,6.51812,30.986000000000001,36.901000000000003,32.113,9.5,-0.3813582189936456,6,29.0,8,74,1.566725807250672,10.345371228639291,221.57632665482828,222.55653154436109,719.75999999999999,26.828343221302354,40.65421,33.64486,0,0,1.408,1.69,0.0,0.0,75.77464788732394,16.901408450704224,5.633802816901408,1.408450704225352,0.28169014084507044,0.0
426415,3038,111,3038_111,166,4.9807125666771546,0.0,4.9807125666771546,0.0,13.433,4.98071,826.79829,15.43794,15.43794,180.0,5,5,3.012,3.012,26.496598713686438,0.59975081695464716,0,1,0.602,0.602,90.0,90.0,90.0,90.0,90.0,101.30993247402273,104.03624346792266,108.43494882292852,111.80140948635069,164.93151184050404,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.599999999999909,0.509901951359283,0.0999999999999659,0.30000000000001137,0.0999999999999659,0.4999999999999886,5.21047,0.0011,0.0,33.333,0.0,33.333,33.333,2.65668,10.30451,4,2.571,8.65503,36.145000000000003,37.951999999999998,25.904,12.0,-0.43673530326464877,2,43.5,18,69,3.6213197799299803,11.334916883806381,297.97342433063898,399.3695405841853,900.0,30.0,48.93617,24.46809,1,1,1.807,1.807,0.602,0.602,71.6867469879518,20.481927710843372,1.2048192771084338,5.421686746987952,0.6024096385542169,0.6024096385542169
426416,3038,112,3038_112,415,11.492407192329983,-0.0,11.492407192329983,-0.0,6.47,11.49241,4769.34898,23.33174,23.33174,180.0,8,11,1.928,2.651,55.192745600380874,0.65779799676933326,0,1,1.687,1.205,50.477368728827329,52.125016348901688,68.962488974624264,75.963756532085981,83.659808254096447,90.0,134.99999999996132,134.99999999996132,135.00000000010584,161.56505117715133,5.185556864985784,0.29999999999999716,0.2828427124748039,0.5830951894846724,0.14142135623718088,0.3000000000001819,0.28284271247481396,0.28284271247481396,0.14142135623756272,0.22360679775022047,11.72787,0.00303,55.556,0.0,11.111,11.111,22.222,0.19568,47.92028,8,3.84,13.22834,14.458,42.168999999999997,43.372999999999998,11.5,-0.2874698104595039,5,66.799999999999997,5,219,2.4889903655631911,19.212228508584271,1276.6590025798851,946.62093456515083,53.555555555555564,7.3181661333667165,40.27778,40.27778,1,1,2.651,2.892,0.723,0.964,85.06024096385542,12.289156626506024,1.2048192771084338,0.24096385542168675,0.963855421686747,0.24096385542168675
426417,3038,113,3038_113,639,2.7578603019866841,0.0,2.7578603019866841,0.0,5.218,2.75786,1762.27273,13.29662,13.29662,116.565,7,11,1.095,1.721,15.432579011689922,0.27451026105817161,0,0,0.0,0.626,49.763641690732925,52.12501634890193,63.43494882292201,63.434948822928526,81.869897645844233,90.0,90.0,111.80140948634509,115.55996517182383,116.56505117707363,0.5385164807134251,0.5099019513592784,0.2236067977500298,0.4472135954999071,0.14142135623730964,0.20000000000004547,0.20000000000004547,0.10000000000002274,0.5000000000000002,0.09999999999990905,2.79582,2e-05,0.0,0.0,14.286,14.286,71.429,0.00497,13.89239,26,2.731,6.83636,57.902999999999999,20.501000000000001,21.596,9.33,-0.20430979574479968,6,38.0,5,100,0.10386130578792167,5.9886746471949301,283.45655867294232,282.24970786818005,10150.960000000001,100.75197268540205,38.33992,44.66403,0,0,1.095,1.408,0.0,0.156,87.48043818466354,10.485133020344287,1.0954616588419406,0.9389671361502347,0.0,0.0
426418,3038,114,3038_114,643,13.647201990753858,0.0,13.647201990753858,0.0,5.766,13.6472,8775.15088,45.62949,45.62949,138.366,18,13,2.799,2.022,48.506319503190689,3.6372202210490041,0,4,8.709,8.398,53.956879527347787,56.44104386877828,57.528807709131286,60.70863782903119,72.474431626277877,72.921319064579677,77.092591328833549,89.999999999972005,93.366460663224515,122.27564431457117,7.864477096412638,0.8062257748295166,1.500000000000364,1.303840481040704,1.9924858845172146,5.922837157984442,0.22360679774997896,1.1313708498984418,1.2041594578789274,0.10000000000013642,13.75622,1e-05,57.143,21.429,14.286,0.0,7.143,0.25191,46.85013,24,10.593,15.02163,4.6660000000000004,50.078000000000003,45.256999999999998,11.0,-1.6399518825926636,3,183.66666666666666,93,276,25.194905561056803,22.608155347089085,1066.9465814311316,2909.225568204276,132.1875,11.497282287566918,32.36301,27.56849,6,5,12.908,13.219,4.666,4.199,87.40279937791603,10.10886469673406,2.021772939346812,0.15552099533437014,0.3110419906687403,0.0
426419,3038,115,3038_115,454,5.5357056648026175,-0.0,5.5357056648026175,-0.0,6.87,5.53571,2513.21037,16.24838,16.24838,180.0,9,14,1.982,3.084,26.78842975302463,0.69692929933464343,0,1,2.863,3.524,48.814074834286892,49.55376797916022,51.34019174590356,63.434948822928526,68.629377730656273,86.185925165643354,86.185925165702258,90.0,126.86989764584142,168.69006752592475,0.10000000000002274,1.6031219541880504,0.6403124237433416,1.2649110640673877,0.781024967590683,1.0630145812733858,1.0630145812734606,0.09999999999990905,0.4999999999999545,0.3605551275463863,5.57855,2e-05,0.0,30.0,10.0,10.0,50.0,0.02855,20.63924,14,1.826,7.94029,26.431999999999999,38.767000000000003,34.802,33.0,-0.20216117795834312,7,37.571428571428569,6,86,1.2328612742391305,12.673697571108987,319.78392116969155,350.83130688839509,330.91358024691357,18.191030214006947,33.33333,39.36508,3,2,4.626,4.846,0.881,1.101,84.14096916299559,12.775330396475772,2.202643171806167,0.22026431718061673,0.44052863436123346,0.22026431718061673
426420,3038,116,3038_116,373,3.9663904247941772,-0.0,3.9663904247941772,-0.0,6.974,3.96639,1479.46363,13.08625,13.08625,104.036,6,11,1.609,2.949,13.07080329836916,0.68968562411588297,0,0,2.145,1.34,44.999999999967429,44.999999999967429,45.000000000032564,59.036243467959039,71.565051177091021,78.690067525977284,78.690067525977284,82.874983651096201,84.289406862499064,90.0,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.40000000000009095,0.509901951359283,0.509901951359283,0.10000000000002274,1.0049875621120912,0.40000000000009095,4.07453,0.00025,0.0,0.0,12.5,12.5,75.0,0.00867,11.24213,12,2.42,5.56152,24.129000000000001,37.533999999999999,38.338000000000001,26.0,-0.07018637204352338,6,38.166666666666664,5,88,0.5878805684050834,1.8809607482252295,238.6260710788508,237.98717952863342,306.25,17.5,34.09091,37.5,1,1,4.29,2.413,0.804,0.536,79.89276139410188,17.694369973190348,1.876675603217158,0.5361930294906166,0.0,0.0
426421,3038,117,3038_117,618,11.925907038449399,0.00081,11.925907038449399,0.00081,9.857,11.92591,7370.21055,31.57483,31.57483,180.0,12,10,1.942,1.618,123.99733677951882,0.69047680507646902,0,0,1.133,0.809,111.80140948637877,113.19859051375151,116.56505117707799,116.56505117707799,116.56505117707799,116.5650511771301,119.74488129694213,123.69006752599982,144.4623222080252,180.0,0.1000000000003638,0.5385164807135517,0.6708203932503437,0.6708203932503437,0.6708203932503437,0.4472135954997546,0.09999999999999964,0.3605551275467016,0.8602325267042534,0.6082762530302407,12.11705,0.0004,46.154,15.385,7.692,0.0,30.769,0.03989,110.64413,17,3.911,17.73625,29.126000000000001,39.32,31.553000000000001,25.0,-0.11655430757022593,5,78.799999999999997,10,244,0.11115354646157147,56.667673055407391,2001.132772040876,1460.7009768894732,3448.4000000000001,58.723078938352678,41.40436,30.75061,0,0,1.942,1.618,0.647,0.162,82.20064724919094,10.35598705501618,4.0453074433656955,2.750809061488673,0.32362459546925565,0.32362459546925565
426422,3038,118,3038_118,911,1.9699166088194719,0.00067,1.9699166088194719,0.00067,13.912,1.96992,1794.59403,14.76787,14.76787,180.0,10,13,1.098,1.427,10.301360497217059,0.35581011607289303,0,1,0.768,1.207,171.02737338510363,175.42607874009568,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6324555320336772,1.2369316876853451,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.98945,0.0003,0.0,0.0,5.0,10.0,85.0,0.00257,14.55592,35,1.478,5.09085,59.276000000000003,20.417000000000002,20.306999999999999,11.0,-0.3880050107986658,9,25.666666666666668,5,49,0.28251859787029032,2.8922615497053736,147.52884949926766,174.88019332312086,7088.4444444444443,84.19290020212182,36.1194,40.0,1,1,2.415,2.744,0.329,0.549,78.48518111964874,11.086717892425906,4.061470911086718,3.622392974753019,1.5367727771679474,1.2074643249176729
426423,3038,119,3038_119,663,3.289340745475354,-0.0,3.289340745475354,-0.0,11.488,3.28934,2180.83291,14.44022,14.44022,180.0,15,21,2.262,3.167,10.040418455630755,0.71874550057555175,0,1,0.151,0.603,101.30993247401645,101.30993247402273,116.56505117709102,161.56505117707962,165.96375653207741,180.0,180.0,180.0,180.0,180.0,0.5099019513592717,0.509901951359283,0.19999999999998863,0.31622776601684693,0.39999999999997726,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.25208,0.0001,0.0,0.0,7.143,7.143,85.714,0.09333,25.41807,19,2.609,4.61747,22.623999999999999,36.500999999999998,40.875,11.75,-0.14840543372237477,14,26.571428571428573,5,72,0.047047765635197879,2.8221366619109762,120.58015990899135,143.36713809708755,355.55555555555554,18.856180831641268,37.2043,44.30108,1,1,1.056,1.508,0.151,0.452,74.2081447963801,19.306184012066364,3.167420814479638,2.1116138763197587,0.30165912518853694,0.9049773755656109
426424,3038,12,3038_12,1071,1.6799856347200954,9e-05,1.6799856347200954,9e-05,12.467,1.67999,1799.26461,13.87984,13.87984,180.0,14,16,1.307,1.494,8.8767052232498962,0.45034088484114421,0,2,0.467,0.747,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.69478,9e-05,0.0,0.0,4.348,0.0,95.652,0.00505,23.49443,29,1.338,4.67913,57.890000000000001,22.035,20.074999999999999,8.8,-0.2770761493398641,11,21.818181818181817,7,52,0.23708185478012039,3.4467632047339247,132.25357611634414,138.83120947694425,12612.195555555554,112.30403178673308,35.9116,37.29282,2,2,1.961,2.148,0.373,0.373,79.17833800186742,10.550887021475257,6.162464985994398,2.3342670401493932,0.7469654528478058,1.0270774976657329
426425,3038,120,3038_120,1565,1.1239089760899965,-0.0,1.1239089760899965,-0.0,5.414,1.12391,1758.91755,11.27697,11.27697,180.0,13,14,0.831,0.895,5.9495698275218425,0.12265065917141596,0,0,0.0,0.0,135.00000000000006,135.00000000000037,135.00000000000543,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.28284271247462117,0.4242640687119044,0.36055512754639896,0.36055512754639896,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,0.3605551275463988,1.13098,3e-05,0.0,0.0,2.941,2.941,94.118,0.00224,8.49895,69,0.75,5.32979,74.760000000000005,13.481999999999999,11.757,21.8,-0.07177471350778193,8,33.875,5,70,0.35667720866658459,1.6775868920946591,174.48131827220485,201.63345492576929,100711.75999999998,317.35116196415601,41.53355,41.21406,0,0,0.128,0.319,0.0,0.0,90.92651757188499,5.36741214057508,1.7252396166134185,0.8945686900958466,0.5750798722044729,0.5111821086261981
426426,3038,121,3038_121,984,9.7975047031747717,-0.0,9.7975047031747717,-0.0,8.608,9.7975,9640.74463,28.86884,28.86884,180.0,18,16,1.829,1.626,92.092793867690986,0.34008676479395228,0,0,0.305,0.407,146.30993247403026,153.43494882284384,153.43494882295849,160.34617594190721,161.56505117714312,163.73979529168801,169.69515353128611,180.0,180.0,180.0,0.4000000000005457,0.10000000000013642,0.4472135954996529,0.4123105625614462,0.2236067977497756,0.5,0.5,0.10000000000000009,0.10000000000000009,0.10000000000000009,9.89751,1e-05,33.333,4.762,19.048,4.762,38.095,0.02475,61.37281,26,3.072,14.11279,37.601999999999997,33.027999999999999,29.370000000000001,14.33,-0.1312022829137876,6,105.16666666666667,18,241,0.10196657829236734,28.121691687551113,1650.3998221471754,1588.2302367599048,4974.1599999999989,70.527725044836089,46.61765,40.29412,0,0,1.016,1.118,0.102,0.203,84.7560975609756,9.247967479674797,3.7601626016260163,0.7113821138211383,1.1178861788617886,0.4065040650406504
