id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
177611,1862,108,1862_108,212,5.8132953740598206,0.0,5.8132953740598206,0.0,12.236,5.8133,1232.41862,16.08602,16.08602,120.964,4,3,1.887,1.415,24.102153497708265,2.1070612472101509,0,1,6.604,9.906,71.56505117707799,75.963756532074484,82.184706453237183,90.0,90.0,92.045408488881336,116.56505117707799,116.56505117707799,118.61045966596583,120.9637565320721,0.14142135623734164,1.1661903789690717,1.0295630140987795,0.10000000000002274,0.10000000000002274,1.2529964086140706,0.0999999999999659,0.0999999999999659,0.30000000000001137,1.1661903789690424,5.81752,0.00209,0.0,25.0,25.0,0.0,50.0,6.52578,11.67847,6,4.105,7.40142,14.151,42.924999999999997,42.924999999999997,7.0,-0.4323656271618457,2,71.5,24,119,3.4775897809704071,12.741623264144831,487.70751341807232,606.56283844039103,107.55555555555554,10.370899457402697,25.3012,30.72289,1,1,11.792,14.623,4.717,5.66,70.75471698113208,21.69811320754717,3.7735849056603774,2.830188679245283,0.9433962264150944,0.0
177612,1862,109,1862_109,821,6.8682915425966762,0.00012,6.8682915425966762,0.00012,4.777,6.86829,5638.86736,21.00595,21.00595,161.565,14,12,1.705,1.462,42.921029263970496,1.2715711487899943,0,3,6.334,7.674,63.43494882292201,63.434948822935041,64.1039774111252,71.565051177143133,76.954362937069064,85.236358309291347,90.0,111.80140948635632,119.74488129694622,143.53076560991587,1.2000000000000455,0.4472135955000088,8.008120878208626,0.14142135623734164,1.044030650891042,1.0770329614269345,0.10000000000013642,1.0770329614269345,0.14142135623750243,0.14142135623726126,6.8692,1e-05,5.556,33.333,16.667,5.556,38.889,0.00062,33.91614,28,6.272,11.17597,31.669,37.027999999999999,31.303000000000001,18.0,-0.667196937844005,4,117.25,9,243,3.4699833552819186,14.622645922890088,1123.3562081355733,1401.1155290020836,2878.2040816326539,53.648896369195278,30.35714,25.39683,5,4,9.135,9.622,3.167,3.045,89.15956151035323,9.135200974421437,1.0962241169305724,0.3654080389768575,0.243605359317905,0.0
177613,1862,11,1862_11,786,11.144124081479546,0.0,11.144124081479546,0.0,8.734,11.14412,8759.28153,28.76056,28.76056,180.0,10,15,1.272,1.908,69.92181906727464,1.128837297486228,0,3,9.542,8.142,115.01689347784708,119.74488129681798,130.23635830901688,144.46232220803336,161.56505117699982,168.69006752603985,180.0,180.0,180.0,180.0,1.1704699910713254,1.1401754250985396,0.14142135623718088,1.2165525060596307,0.14142135623750243,0.5099019513591715,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,11.23747,2e-05,23.529,11.765,29.412,23.529,11.765,0.62708,35.51032,20,4.967,12.80552,5.0890000000000004,47.201000000000001,47.710000000000001,27.0,-0.43321477350721815,8,79.75,20,313,5.2322182102270514,51.985209058008017,1760.4877773922246,1087.6355820932367,99.359375,9.9679172849698148,27.37921,29.72182,4,3,12.468,10.814,3.435,3.817,82.31552162849873,12.595419847328245,2.544529262086514,1.3994910941475827,0.5089058524173028,0.6361323155216285
177614,1862,110,1862_110,346,8.3256763363112967,0.00323,8.3256763363112967,0.00323,7.41,8.32568,2880.68401,16.18302,16.18302,90.0,4,5,1.156,1.445,23.059298514084361,1.3585549388986171,0,1,7.225,8.671,80.537677791972854,80.537677791972854,80.537677791976364,80.537677791976364,80.537677791976364,84.805571092265069,84.805571092265069,85.236358309273371,90.0,90.0,1.216552506059465,1.216552506059465,1.2165525060599136,1.2165525060599136,1.2165525060599136,1.104536101718635,1.104536101718635,0.20000000000000284,1.1000000000001364,1.1000000000001364,8.40779,0.00111,0.0,28.571,57.143,0.0,14.286,0.8168,20.8221,8,4.863,9.17054,2.8900000000000001,52.023000000000003,45.087000000000003,12.0,-0.34251795118667355,2,136.0,88,184,7.7364698826533917,7.1462324649028632,621.08887429786637,1420.8134626585927,5.04,2.2449944320643649,36.10224,28.11502,1,1,12.139,13.006,2.89,2.89,87.57225433526011,6.936416184971098,4.624277456647399,0.8670520231213873,0.0,0.0
177615,1862,111,1862_111,304,5.6026987018842433,0.00047,5.6026987018842433,0.00047,7.091,5.6027,1703.22041,19.46099,19.46099,90.0,3,5,0.987,1.645,27.173319887483533,2.52662593893842,0,3,10.855,8.224,52.12501634888676,52.800187884178079,55.95851357885455,58.240519915186141,59.812383806951146,66.124719146077283,67.750976342791105,69.443954780416647,69.443954780416647,82.504142360256253,1.2649110640672798,1.3341664064126897,5.50817574156823,0.781024967590683,3.5608987629529634,1.3341664064127152,1.0630145812734606,0.14142135623730145,0.14142135623730145,0.36055512754641783,5.59538,4e-05,0.0,16.667,16.667,33.333,33.333,2.17551,44.7313,8,4.913,8.29885,23.026,40.460999999999999,36.512999999999998,0.0,0,2,94.5,20,169,7.0131423953174163,13.326004145985506,577.3320724327632,838.45836954179242,164.66666666666666,12.832251036613439,25.36585,26.34146,3,3,13.487,11.513,4.605,4.276,83.22368421052632,12.828947368421053,3.9473684210526314,0.0,0.0,0.0
177616,1862,112,1862_112,330,7.1472582843925876,0.0,7.1472582843925876,0.0,8.234,7.14726,2358.59523,17.61193,17.61193,180.0,6,7,1.818,2.121,31.919941440423948,0.90784058427463166,0,0,8.485,8.788,55.474234828220162,58.840695491646194,65.556045219583467,68.731876515145601,79.695153531230844,84.805571092263577,84.805571092264657,84.805571092264657,84.805571092265197,180.0,1.4212670403551046,0.7071067811865797,0.19999999999999996,7.150524456289838,0.09999999999990905,0.10000000000002274,1.104536101718864,1.104536101718864,1.104536101718726,1.1045361017188537,7.36354,6e-05,0.0,14.286,28.571,28.571,28.571,11.40207,27.49078,10,4.941,8.52377,6.0609999999999999,50.908999999999999,43.030000000000001,18.0,-0.6286467520346164,4,58.75,35,81,7.7889709113955954,17.47065762923895,343.43024401967068,580.57460198110857,35.25,5.9371710435189584,31.15942,26.81159,1,0,12.727,12.727,1.515,3.636,81.81818181818181,13.93939393939394,3.6363636363636362,0.0,0.0,0.6060606060606061
177617,1862,113,1862_113,1419,12.153073204792099,0.00022,12.153073204792099,0.00022,8.024,12.15307,17245.21088,26.62424,26.62424,180.0,32,35,2.255,2.467,40.97551781004249,0.65252018780422472,0,1,2.889,3.171,96.581944655297448,101.30993247400518,110.556045219521,115.01689347798496,115.01689347798496,115.01689347798496,119.74488129683601,161.56505117707636,180.0,180.0,0.2236067977489621,1.1401754250990783,0.14142135623766322,0.14142135623750243,0.14142135623750243,0.14142135623750243,0.1414213562375828,0.316227766016793,0.10000000000002274,0.10000000000002274,12.20386,0.00023,35.484,25.806,29.032,0.0,9.677,0.38312,67.0779,38,8.283,12.77556,7.0469999999999997,45.101999999999997,47.850999999999999,21.8,-0.2658381650161,9,139.44444444444446,7,372,0.85655420966724649,13.322951474535428,1853.3498488370435,1906.5374141269042,10.6875,3.2691742076555053,38.84359,41.95701,3,3,5.074,6.554,0.775,1.128,83.43904157857646,13.10782241014799,2.3255813953488373,0.8456659619450317,0.07047216349541931,0.21141649048625794
177618,1862,114,1862_114,410,5.7073848931322066,0.02328,5.7073848931322066,0.02328,11.877,5.70738,2340.02781,16.31962,16.31962,180.0,6,8,1.463,1.951,28.390952803597482,1.2008394223377534,0,2,7.561,8.293,93.179830119852213,96.58194465515929,96.581944655207394,100.30484646876343,100.30484646876916,101.30993247399516,111.37062226937458,170.32173994686349,174.88958243896732,179.99999914622637,0.31622776601676605,0.2236067977498773,1.1704699910720828,0.10000000000002274,0.10000000000002274,1.1401754250990384,0.22360679775008066,1.170469991071908,1.1180339887498134,0.22360679775008066,5.59758,0.02852,0.0,11.111,22.222,22.222,44.444,0.81756,29.36551,10,2.118,7.57847,4.8780000000000001,51.951000000000001,43.170999999999999,7.67,-0.22867644788135946,4,49.75,6,91,0.2685549251209336,2.9246387401373415,402.67784563267907,486.34136719474554,29.333333333333332,5.41602560309064,28.24675,28.24675,2,2,11.707,14.146,3.171,2.683,80.73170731707317,10.24390243902439,6.097560975609756,1.951219512195122,0.0,0.975609756097561
177619,1862,115,1862_115,1002,17.650965885369345,0.0,17.650965885369345,0.0,6.647,17.65097,17686.26782,32.92932,32.92932,180.0,26,20,2.595,1.996,101.52560890234997,1.4284188432884506,1,1,6.387,5.888,100.30484646879938,100.30484646880772,104.03624346792712,105.25511870303974,115.01689347784708,119.74488129662156,124.69515353150702,161.56505117718226,170.83765295432158,180.0,1.118033988750383,1.1180339887494881,1.2369316876852898,1.1401754250994172,1.1704699910713254,0.14142135623718088,0.14142135623718088,0.22360679774997896,1.0770329614267657,0.19999999999998863,17.75696,0.0,68.182,4.545,13.636,4.545,9.091,0.03338,128.8431,22,8.958,19.79013,7.984,48.402999999999999,43.613,22.0,-0.6019450791127554,6,138.5,27,305,11.697308756605723,38.652925685471708,2623.4787488394845,2938.0354669332814,265.234375,16.286017775994228,34.04255,31.35498,3,2,10.679,12.575,2.994,2.794,89.22155688622755,6.88622754491018,2.1956087824351296,1.1976047904191616,0.1996007984031936,0.2994011976047904
177620,1862,116,1862_116,235,5.819429848321529,0.0,5.819429848321529,0.0,5.442,5.81943,1367.56601,16.00281,16.00281,180.0,3,5,1.277,2.128,30.291853261741064,0.98439545091788705,0,1,6.383,8.511,20.618188123102584,28.825553088219884,37.709336179556054,51.283198051873121,55.304846468799248,87.51044707800105,90.0,100.30484646876668,100.30484646876668,109.98310652190177,2.765863337187891,5.966573556070486,2.9614185789921796,4.554119014694237,1.1180339887499202,0.09999999999999432,1.2000000000000455,1.1180339887499202,1.1180339887499202,1.170469991071879,5.92488,8e-05,0.0,20.0,20.0,0.0,60.0,0.05243,25.02836,4,2.375,8.91074,12.766,48.936,38.298000000000002,15.0,-0.7217218384609151,2,63.5,54,73,4.6711691151010308,8.9230451384564837,115.47508846670866,669.46861808629319,49.222222222222229,7.0158550599497298,29.41176,22.87582,2,1,7.234,8.936,2.553,2.553,91.91489361702128,4.680851063829787,1.2765957446808511,1.702127659574468,0.0,0.425531914893617
177621,1862,117,1862_117,1448,7.7597682810200626,0.0043,7.7597682810200626,0.0043,7.834,7.75977,11236.14447,19.99025,19.99025,180.0,28,29,1.934,2.003,38.790423020455073,0.83408068111400313,0,2,5.801,7.044,111.80140948634507,115.01689347807412,119.74488129696027,124.69515353124767,133.15238973400696,153.43494882292202,180.0,180.0,180.0,180.0,1.0770329614268501,1.1704699910719372,0.14142135623722107,1.1180339887498694,1.44222051018564,0.2236067977500298,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.75401,0.00329,12.5,21.875,18.75,12.5,34.375,0.00083,63.02149,39,5.104,9.68619,13.811999999999999,43.853999999999999,42.334000000000003,10.8,-0.48967582862309433,12,83.916666666666671,8,385,0.28853099946632232,14.353989270070748,1457.9023621331769,918.00351998823078,1034.9965397923875,32.171362106575273,33.67876,34.54231,6,3,8.494,10.014,2.279,2.348,82.2513812154696,13.950276243093922,2.2790055248618786,0.9668508287292817,0.20718232044198895,0.3453038674033149
177622,1862,118,1862_118,1022,18.280205779916749,-0.0,18.280205779916749,-0.0,4.57,18.28021,18682.37031,29.39013,29.39013,143.13,22,24,2.153,2.348,62.201669598888493,0.90465843734503248,1,0,6.067,5.969,63.434948822922017,63.434948822922017,63.434948822974121,71.565051176972148,89.999999999915318,90.0,90.0,90.000000000026461,98.746162262547486,117.89727103092241,1.118033988749895,1.118033988749895,0.09999999999990905,1.118033988749895,0.2236067977501315,1.5,1.5,0.14142135623724117,0.09999999999999432,1.3601470508735025,18.45531,0.00017,63.636,18.182,18.182,0.0,0.0,0.25773,58.70544,23,10.453,18.75213,6.8490000000000002,49.021999999999998,44.128999999999998,16.33,-0.5923087487758588,5,192.19999999999999,38,469,9.7270000941445929,36.910763579857225,3846.9292276157616,3728.2742419334477,36.0,6.0,37.6506,32.02811,5,1,10.568,10.078,2.25,2.446,91.3894324853229,6.8493150684931505,1.1741682974559686,0.4892367906066536,0.09784735812133072,0.0
177623,1862,119,1862_119,652,9.2263878780231199,0.0,9.2263878780231199,0.0,7.958,9.22639,6015.6049,24.29897,24.29897,180.0,13,19,1.994,2.914,63.118337276415254,1.7005052856544367,0,3,6.748,6.748,90.0,90.0,90.0,90.0,90.0,90.0,92.602562202499612,95.194428907735329,111.37062226932206,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,2.202271554554569,0.10000000000002274,1.1045361017186375,0.20000000000004547,9.24488,3e-05,28.571,14.286,21.429,0.0,35.714,0.21914,64.56957,15,6.757,12.75033,15.337,44.631999999999998,40.030999999999999,27.0,-0.06474021122639528,5,87.200000000000003,25,183,13.147316197912168,41.489309597377705,1007.4303956442972,1193.7072018911563,190.24793388429754,13.793039327294675,29.51168,28.45011,6,3,9.356,9.049,2.914,3.221,80.52147239263803,15.49079754601227,2.3006134969325154,1.3803680981595092,0.0,0.3067484662576687
177624,1862,12,1862_12,552,7.5453160318840391,0.0,7.5453160318840391,0.0,10.474,7.54532,4165.01445,15.31013,15.31013,180.0,14,11,2.536,1.993,22.10233641377631,0.94983711852726493,0,1,6.341,7.065,99.948863252544314,100.30484646876603,105.25511870305284,105.25511870305284,119.74488129694338,161.56505117707621,161.56505117707789,168.5034369824142,180.0,180.0,5.635601121442159,0.09999999999999987,1.1401754250994882,1.1401754250994882,1.1401754250991352,0.14142135623730398,0.2236067977499796,1.1180339887498962,0.10000000000000142,0.10000000000000142,7.64238,0.00021,0.0,16.667,50.0,8.333,25.0,1.45357,28.66456,19,5.344,8.80267,7.2460000000000004,47.645000000000003,45.109000000000002,13.5,-0.19173816659784493,7,61.714285714285715,9,214,0.57227406952917148,6.0559183277526314,793.65756832176908,587.56831722816355,112.40000000000001,10.601886624558858,31.14407,30.50847,3,2,11.594,10.688,3.804,3.804,76.81159420289855,17.934782608695652,3.079710144927536,1.0869565217391304,0.5434782608695652,0.5434782608695652
177625,1862,120,1862_120,1068,6.85034765336645,0.0,6.6882570011879379,-0.0,6.034,6.85035,7316.17129,14.78513,182.35836,180.0,14,13,1.311,1.217,26.614418660592364,0.57098018827476327,0,0,4.401,5.899,82.874983651111222,90.0,90.0,96.009005957503675,104.03624346792904,104.03624346792904,106.38954033407667,135.0000000000407,180.0,180.0,0.14142135623722107,0.09999999999990905,0.09999999999990905,1.2083045973597883,1.2369316876851244,1.2369316876851244,1.2529964086142837,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.73229,0.0,0.0,26.087,30.435,4.348,39.13,0.03532,17.75435,22,4.059,9.04346,25.280999999999999,42.322000000000003,32.396999999999998,14.0,-0.3033076846398518,5,146.59999999999999,21,261,3.4273080963652722,5.5272533547447669,1109.6515702228157,1452.4749575063008,100.86390532544377,10.043102375533357,39.03676,34.85425,2,1,7.303,7.772,1.217,1.592,85.76779026217228,11.985018726591761,1.3108614232209739,0.5617977528089888,0.09363295880149813,0.2808988764044944
177626,1862,121,1862_121,1434,15.520825887285334,0.0,15.520825887285334,0.0,5.076,15.52083,22256.86432,30.54128,30.54128,180.0,26,32,1.813,2.232,68.157025143379556,0.7031742733971772,1,2,3.278,3.347,90.0,91.548157699020379,94.763641690656101,99.462322208025626,106.26020470826194,107.10272896903282,109.98310652196655,117.47443162628042,174.88958243904457,177.13759477389078,1.099999999999909,1.1704699910723744,1.2041594578793806,1.2165525060595748,0.2236067977505891,1.2165525060595748,1.1704699910724812,2.200000000000273,1.104536101718833,2.002498439450074,15.60187,7e-05,54.839,16.129,16.129,3.226,9.677,0.23114,59.66475,24,8.746,17.09856,12.552,44.561,42.887,27.0,-0.39961020366838734,6,207.16666666666666,31,433,10.684332769622142,23.905386303769276,3495.8070402247954,3699.5269769792121,194.83950617283949,13.95849226001288,40.58417,39.20061,5,3,5.788,6.346,1.674,1.674,93.44490934449094,3.9748953974895396,1.6039051603905161,0.7670850767085077,0.0,0.20920502092050208
