id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
360415,2720,111,2720_111,600,9.5114192385362859,0.00017,9.5114192385362859,0.00017,8.535,9.51142,5706.85154,24.53508,24.53508,180.0,11,8,1.833,1.333,66.579254068801845,0.9762882791370161,0,0,8.167,8.5,84.805571092271592,84.805571092271592,90.0,90.0,90.0,101.59217541029565,116.56505117706931,180.0,180.0,180.0,1.1045361017190802,1.1045361017190802,1.2000000000002728,1.2000000000002728,1.2000000000002728,1.7804493814765008,1.3416407865000772,0.2,0.2,0.2,9.67189,0.00012,30.769,7.692,15.385,23.077,23.077,0.28158,41.2145,9,3.767,11.84626,10.0,49.5,40.5,18.25,-0.3395640701115685,6,66.666666666666671,22,180,7.9509938172280696,18.98988897275132,1148.1823571897482,940.23187066016726,113.609375,10.658769863356653,32.01663,25.77963,1,0,11.0,11.833,2.833,3.167,85.16666666666667,8.5,4.833333333333333,0.8333333333333334,0.0,0.6666666666666666
360416,2720,112,2720_112,698,9.9883844277120968,0.00059,9.8639251658046287,0.00059,7.363,9.98838,6971.89233,26.3911,112.87449,180.0,22,12,3.152,1.719,64.643854248907516,0.45431225374907458,0,0,0.43,0.287,90.0,98.130102354157785,98.130102354157785,101.3099324740102,108.43494882289595,157.71441235318343,165.32360686255993,180.0,180.0,180.0,0.3000000000001819,0.7071067811865536,0.7071067811865536,0.09999999999990905,0.09999999999990905,0.728010988927827,0.8062257748300241,0.2236067977497756,0.2236067977497756,0.2236067977497756,9.991,0.00015,26.667,0.0,40.0,13.333,20.0,0.47683,37.47464,11,5.29,11.29518,22.922999999999998,42.119999999999997,34.957000000000001,27.5,-0.13670546258703006,7,82.571428571428569,5,246,0.13485882056832493,50.729908101016235,1460.1673626739732,987.53754611060685,416.0,20.396078054371138,47.86184,40.13158,1,0,1.433,1.719,0.143,0.143,84.2406876790831,12.464183381088825,1.4326647564469914,1.002865329512894,0.28653295128939826,0.5730659025787965
360417,2720,113,2720_113,798,10.836936076052085,0.00018,10.836936076052085,0.00018,8.437,10.83694,8647.87499,26.60921,26.60921,180.0,13,10,1.629,1.253,64.404914227921736,1.1612692925052914,0,1,9.774,11.153,117.69947280805593,127.87498365107415,127.87498365109218,127.87498365110221,135.0,148.03865658303403,153.43494882292202,157.38013505196557,162.9794743884872,173.08877288096735,1.2529964086141687,1.1401754250994571,0.09999999999990905,0.09999999999990905,1.1313708498987332,1.2165525060595093,0.0999999999994543,1.1401754250994172,1.1401754250997362,1.1401754250987393,10.95268,0.00014,23.529,23.529,23.529,11.765,17.647,0.51828,92.18631,21,4.216,12.66929,7.5190000000000001,47.494,44.987000000000002,8.0,-0.5876027628935108,10,61.200000000000003,5,167,0.34671422540449981,9.0524176984127767,1065.0667264036233,858.24601260037741,93.0,9.6436507609929549,25.95308,27.56598,6,3,13.534,13.784,4.386,4.386,86.09022556390977,8.020050125313283,2.882205513784461,1.7543859649122806,1.0025062656641603,0.2506265664160401
360418,2720,114,2720_114,439,9.8135436773474236,0.0,9.8135436773474236,0.0,10.307,9.81354,4308.14567,21.73891,21.73891,180.0,10,10,2.278,2.278,43.648392383454983,1.4349792340262419,0,1,10.251,11.162,84.805571092264131,84.805571092264131,84.805571092264131,90.0,90.0,100.30484646876916,114.44395478041832,180.0,180.0,180.0,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.20000000000004547,0.20000000000004547,1.1180339887498134,0.5,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.95938,6e-05,11.111,55.556,11.111,0.0,22.222,5.25819,54.04548,9,6.615,11.15426,4.556,51.481000000000002,43.963999999999999,0.0,0,5,66.0,12,131,1.2440288251909322,22.897863038170065,661.09412694141406,852.64895539846839,172.22222222222226,13.123346456686352,25.90674,24.35233,4,1,12.984,15.262,5.011,4.1,79.27107061503416,13.895216400911162,5.011389521640091,0.9111617312072893,0.0,0.9111617312072893
360419,2720,115,2720_115,335,5.4580875725752325,0.0,5.4580875725752325,0.0,12.263,5.45809,1828.45934,14.11134,14.11134,165.964,7,8,2.09,2.388,19.744265124726674,0.73872969554848478,0,1,0.896,1.493,89.999999999994571,97.125016348914571,98.042894233506857,101.30993247400582,108.4349488228805,120.96375653207387,129.09385888623987,142.12501634890222,143.13010235414816,157.54306100005195,0.14142135623734164,0.2236067977500171,0.9848857801795603,0.36055512754642177,0.44721359549998335,0.5830951894845322,0.4123105625618529,0.36055512754640406,0.5000000000000228,0.9433981132058146,5.5246,0.00043,0.0,0.0,42.857,14.286,42.857,0.05883,24.32088,12,3.363,8.38168,26.866,35.820999999999998,37.313000000000002,19.0,-0.44608065299197,3,69.666666666666671,18,134,3.0582964214931412,2.0197427775032684,394.40899012446278,598.37933140738141,684.66666666666663,26.166135875720485,37.2093,42.7907,1,1,2.09,2.09,0.597,0.597,77.01492537313433,14.328358208955224,5.6716417910447765,1.1940298507462686,1.791044776119403,0.0
360420,2720,116,2720_116,478,0.29914276823805974,0.0,0.29914276823805974,0.0,15.643,0.29914,142.99024,2.5,2.5,180.0,1,0,0.209,0.0,0.22141318580082855,0.36648157791416291,0,0,2.51,9.205,134.99999999999997,135.0,135.0,135.00000000000003,138.36646066342982,172.50414236027018,179.99999914622637,179.99999914622637,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.2041594578792285,1.081665382639197,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.30159,0.00058,0.0,0.0,0.0,0.0,100.0,0.07059,0.3026,17,0.292,0.67645,23.013000000000002,51.673999999999999,25.314,0.0,0,0,0,0,0,0,0,0.0,0.0,16.860879904875148,4.1062001783735713,32.62032,21.39037,0,0,4.603,12.552,0.418,0.628,80.3347280334728,4.184100418410042,10.251046025104603,2.510460251046025,1.4644351464435146,1.2552301255230125
360421,2720,117,2720_117,656,10.385776726977147,0.0,10.385776726977147,0.0,10.028,10.38578,6813.06953,23.17693,23.17693,180.0,14,11,2.134,1.677,56.284391777379838,0.89338344286217397,0,1,6.555,7.774,95.194428907733041,95.194428907735968,95.194428907735968,100.30484646878479,100.30484646878479,105.25511870306781,130.60129464500446,168.69006752598048,180.0,180.0,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.1180339887494066,1.1180339887494066,0.3000000000001819,1.166190378969057,0.19999999999998863,1.1180339887497728,1.1180339887497728,10.51843,0.00019,28.571,21.429,7.143,14.286,28.571,0.28696,36.61644,13,4.448,11.59408,10.670999999999999,46.189,43.140000000000001,14.0,-0.8408446613991629,8,61.75,5,185,0.31181476253820117,22.398624796995602,1058.3028313241314,840.276441303826,32.693877551020407,5.7178560274827142,34.58262,32.70869,3,2,9.604,11.28,2.287,2.591,80.64024390243902,12.5,4.2682926829268295,1.829268292682927,0.3048780487804878,0.4573170731707317
360422,2720,118,2720_118,1259,8.3278098320219041,0.0,8.3278098320219041,0.0,8.736,8.32781,10484.71258,19.30026,19.30026,180.0,31,29,2.462,2.303,38.681896348462487,0.53223404885926262,0,1,0.794,0.635,126.86989764584403,134.99999999999594,143.97262661489464,176.82016988013561,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.20000000000004547,0.860232526704265,0.8062257748298551,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,8.39171,0.00012,7.407,33.333,18.519,14.815,25.926,0.01849,55.02273,33,4.457,10.9998,22.239999999999998,41.064,36.695999999999998,23.0,-0.22912876163895968,12,74.75,7,212,0.60199505021757838,16.193666254113957,692.88626146839874,863.29142866149607,605.09000000000015,24.598577194626525,43.24895,37.55274,1,1,1.986,1.906,0.079,0.159,82.12867355043686,12.946783161239079,2.1445591739475773,1.9062748212867355,0.23828435266084194,0.6354249404289118
360423,2720,119,2720_119,1093,11.862029541002022,-0.0,11.862029541002022,-0.0,4.722,11.86203,12965.19829,22.35755,22.35755,180.0,23,18,2.104,1.647,45.480407043967205,0.49136614066197254,0,0,2.653,3.568,90.0,90.0,90.0,90.0,90.0,95.194428907753633,100.30484646875666,161.56505117703728,180.0,180.0,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.1999999999999886,0.1999999999998181,2.2360679774997694,0.3162277660161459,0.2000000000007276,0.2000000000007276,11.96657,2e-05,33.333,16.667,29.167,4.167,16.667,0.209,46.13658,17,5.596,13.59498,23.788,38.975000000000001,37.237000000000002,9.5,-0.4745756448315035,5,183.0,19,346,4.9823690502522586,16.024202602327552,2268.8605031950715,2584.7348019460778,48.600000000000001,6.9713700231733506,41.02833,42.81217,1,0,3.294,4.758,1.281,1.189,93.13815187557182,5.032021957913998,0.8234217749313815,0.6404391582799634,0.09149130832570906,0.2744739249771272
360424,2720,12,2720_12,308,5.7047117796840219,0.0,5.7047117796840219,0.0,14.75,5.70471,1757.05123,16.0602,16.0602,172.875,9,10,2.922,3.247,22.770159614630462,0.66712162854715573,0,1,1.623,1.299,75.963756532069681,77.471192290852315,81.869897645873337,84.78274712075644,90.0,102.52880770916684,108.43494882292526,109.65382405805201,112.38013505195958,116.56505117707148,0.10000000000002274,0.2236067977500298,0.22360679774997896,2.9206163733020527,0.10000000000002274,0.2236067977500298,0.10000000000002274,0.41231056256174947,0.36055512754641,0.4472135954999071,5.82149,0.00033,0.0,16.667,16.667,16.667,50.0,2.2908,10.62418,8,4.279,7.29677,16.234000000000002,46.103999999999999,37.661999999999999,11.0,-0.27433062286859644,6,34.833333333333336,9,94,0.36885390875426338,12.769047616329818,349.91611194757377,282.34271342270887,184.25,13.573871960498227,44.95798,32.77311,1,1,2.597,3.571,1.299,0.974,64.28571428571429,25.649350649350648,7.792207792207792,1.948051948051948,0.0,0.3246753246753247
360425,2720,120,2720_120,519,6.8606542183639165,-0.0,6.8606542183639165,-0.0,5.293,6.86065,3560.67954,20.51828,20.51828,180.0,8,8,1.541,1.541,52.024159726873918,1.0603059930542869,0,1,4.624,6.166,44.999999999967429,44.999999999967429,47.174744114608494,48.766519516057087,74.744881296940463,74.744881296940463,76.759480084829619,79.695153531230844,91.005086005243911,100.30484646876423,0.0999999999999659,0.0999999999999659,1.5811388300841394,6.77421582177594,1.1401754250990532,1.1401754250990532,1.104536101718864,0.10000000000002274,1.1180339887498032,0.19999999999998863,6.93303,2e-05,0.0,45.455,9.091,0.0,45.455,0.0068,40.96181,20,5.881,11.84002,30.829000000000001,38.536000000000001,30.635999999999999,0.0,0,4,68.0,56,80,27.181073586347956,9.1276806718574672,107.77365268329378,880.0873498423623,659.34693877551024,25.677751824790079,28.66667,25.66667,3,1,6.551,7.707,2.89,1.927,88.6319845857418,9.633911368015415,1.1560693641618498,0.3853564547206166,0.0,0.1926782273603083
360426,2720,121,2720_121,561,7.3923905975823283,0.0008,7.3923905975823283,0.0008,11.018,7.39239,4147.13113,19.04127,19.04127,180.0,11,18,1.961,3.209,30.335217224255889,0.56427284834870406,0,0,1.07,0.535,108.4349488229611,124.38034472384652,133.60281897273507,135.0,135.00000000003257,145.30484646876621,149.03624346794948,168.69006752598054,172.99873244253038,180.0,0.4472135955001613,1.6278820596099741,0.5385164807134672,0.14142135623718088,0.09999999999990905,0.44721359549996276,0.5830951894843897,0.36055512754657554,0.9848857801797305,0.14142135623718088,7.5034,0.00027,0.0,16.667,41.667,8.333,33.333,0.48303,39.15798,17,4.611,8.96029,12.478,44.029000000000003,43.494,20.67,-0.31738155364689086,10,43.200000000000003,6,122,0.02597616720749707,23.170950324243279,471.82833563794162,407.75158680458378,271.0,16.46207763315433,42.2658,40.52288,2,1,3.03,2.496,0.357,0.357,76.11408199643493,18.003565062388592,2.8520499108734403,1.2477718360071302,1.2477718360071302,0.5347593582887701
