id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
450411,3157,108,3157_108,507,3.7153606479879988,-0.0,3.5814460347474539,-0.0,13.371,3.71536,1883.68785,56.85464,85.99581,180.0,8,10,1.578,1.972,27.29190307731206,13.816959068988044,0,6,5.128,5.917,131.63353933656987,142.12501634890214,153.60247986452418,161.56505117708778,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.2041594578792119,0.10000000000000853,1.2206555615733679,0.22360679774995354,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.52033,5e-05,0.0,9.091,9.091,9.091,72.727,0.0041,76.51026,19,3.31,6.48283,33.530999999999999,35.107999999999997,31.361000000000001,13.5,-0.13178616523516853,7,30.285714285714285,6,79,0.85673419565408693,10.869512934490933,285.99794391670298,258.8226448007016,713.60000000000002,26.7132925713024,25.63177,24.90975,6,6,7.89,9.073,2.564,2.761,72.58382642998028,17.94871794871795,6.903353057199211,0.19723865877712032,0.9861932938856016,1.3806706114398422
450412,3157,109,3157_109,243,6.4330591344333312,0.03722,6.4330591344333312,0.03722,15.725,6.43306,1563.23337,14.84992,14.84992,180.0,8,6,3.292,2.469,19.00821930868635,1.4514607911420314,0,1,6.584,6.584,81.869897645844318,85.9622893790213,88.781124764868906,90.0,92.121096396661329,98.972626614900634,100.30484646876525,110.55604521958335,124.99202019855932,169.6951535312345,0.6324555320336669,1.1704699910719591,1.1401754250991205,0.09999999999999432,1.208304597359452,0.31622776601682895,0.19999999999998863,0.14142135623730145,1.22065556157338,1.1180339887498871,6.24631,0.04959,0.0,0.0,60.0,20.0,20.0,2.74488,21.2158,8,4.86,6.91989,4.1150000000000002,54.732999999999997,41.152000000000001,0.0,0,4,29.5,14,54,0.69855793287304413,7.4676845237050697,160.7158539787842,246.42460410535955,0.0,0.0,38.66667,26.22222,2,1,9.877,11.523,2.881,4.115,71.19341563786008,16.872427983539094,8.641975308641975,2.05761316872428,0.823045267489712,0.411522633744856
450413,3157,11,3157_11,431,1.1868049121002076,0.0,1.1868049121002076,0.0,8.802,1.1868,511.51292,13.90539,13.90539,180.0,1,2,0.232,0.464,8.3271553535150513,0.62354422323376268,0,1,1.392,4.64,92.045408488887119,106.26020470831106,106.26020470831247,119.7448812969391,119.7448812969416,119.74488129694588,119.74488129694588,124.69515353123725,124.69515353123725,172.05652818941005,1.2529964086141592,0.22360679774996625,1.1180339887498871,0.14142135623733162,1.1401754250991354,1.1401754250991492,1.1401754250991492,0.1414213562373115,0.1414213562373115,2.2847319317591697,1.09874,0.00038,0.0,0.0,11.111,0.0,88.889,0.00326,6.50736,17,1.373,4.62583,41.762999999999998,34.802999999999997,23.434000000000001,9.0,-0.23359265246362199,1,55.0,55,55,8.9728798214101655,8.9728798214101655,0.0,446.76804780583217,340.52154195011337,18.453225787111407,30.55556,27.77778,1,1,1.856,7.889,0.464,0.928,83.75870069605568,8.816705336426914,4.872389791183295,1.6241299303944317,0.46403712296983757,0.46403712296983757
450414,3157,110,3157_110,1644,9.3817835049320912,0.0,9.3817835049320912,0.0,9.055,9.38178,15423.65208,21.0238,21.0238,180.0,27,23,1.642,1.399,57.986390091401667,0.83892200504390424,0,1,6.326,7.482,146.3099324740202,153.43494882292211,168.69006752597997,170.53767779197443,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,0.36055512754639907,0.10000000000000009,0.14142135623730923,1.0816653826391966,0.14142135623730953,1.1661903789690624,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.43801,9e-05,33.333,16.667,11.111,2.778,36.111,0.00155,48.83896,46,4.522,11.14852,11.557,45.680999999999997,42.762,8.43,-0.141012421567236,13,83.84615384615384,7,395,0.01180854397720936,20.367059199988077,1992.9643001930651,1153.3143512158219,801.18339100346032,28.305183111993117,34.73227,31.54848,5,1,10.584,11.861,2.494,2.798,79.56204379562044,14.963503649635037,3.7712895377128954,0.9124087591240876,0.30413625304136255,0.48661800486618007
450415,3157,111,3157_111,405,6.7330009207893271,0.00025,6.7330009207893271,0.00025,11.507,6.733,2726.86537,12.51599,12.51599,119.745,8,10,1.975,2.469,16.698476378427838,0.87230692270101406,0,0,3.457,7.901,90.0,94.763641690724043,95.194428907734817,100.30484646876603,100.30484646876603,100.30484646876604,100.30484646876604,100.75096699318608,105.25511870305778,111.80140948635184,0.10000000000000009,1.0770329614268923,1.104536101718726,1.1180339887498962,1.1180339887498962,1.1180339887498945,1.1180339887498945,1.1045361017187225,1.1401754250991378,0.10000000000000053,6.89356,0.00085,0.0,0.0,62.5,25.0,12.5,1.3025,18.12238,14,5.399,6.8335,2.4689999999999999,50.863999999999997,46.667000000000002,19.0,-0.6308755160579629,4,77.5,55,106,7.3373852514383122,6.3025685472786313,214.10801524476767,669.54849841539954,0.0,0.0,35.08772,33.83459,1,0,7.16,11.111,1.975,2.716,75.30864197530865,16.790123456790123,5.185185185185185,2.7160493827160495,0.0,0.0
450416,3157,112,3157_112,482,2.2319057815059367,0.00021,2.2319057815059367,0.00021,18.508,2.23191,1075.77859,12.78828,12.78828,180.0,4,4,0.83,0.83,14.111314424804025,0.41007815222561589,0,0,2.49,4.772,105.25511870305778,106.92751306414705,115.01689347810051,116.56505117707799,119.74488129694177,119.74488129694224,124.99202019855868,153.43494882291549,161.56505117709264,180.0,0.09999999999999998,1.16619037896906,0.14142135623730798,0.09999999999999787,1.1401754250991378,0.141421356237309,0.20000000000000018,0.09999999999990905,0.22360679774991543,0.09999999999999787,2.27401,0.00033,0.0,0.0,20.0,0.0,80.0,0.13657,10.80746,20,2.168,4.37063,24.896000000000001,40.456000000000003,34.646999999999998,5.0,-0.39680659335683083,3,38.666666666666664,9,67,0.93827791274178951,8.8570860812064112,242.69515524957293,320.56743715572844,217.5,14.747881203752625,38.84298,31.40496,0,0,4.979,10.166,0.207,0.622,64.73029045643153,18.46473029045643,10.78838174273859,4.979253112033195,0.6224066390041494,0.4149377593360996
450417,3157,113,3157_113,274,4.9373495262632741,-0.0,4.9373495262632741,-0.0,11.347,4.93735,1352.83377,13.75936,13.75936,180.0,5,4,1.825,1.46,22.130061407332644,0.85954113560560019,0,0,4.015,4.015,84.805571092263577,84.805571092265126,90.0,90.0,90.0,90.0,90.0,90.0,92.935673446421276,180.0,0.0999999999999659,1.1045361017187276,1.1,1.1,1.1,1.1,1.1,1.1,0.7071067811865436,0.1,5.12098,-0.0,0.0,0.0,33.333,0.0,66.667,0.02777,14.98091,9,4.026,7.25448,14.599,48.905000000000001,36.496000000000002,12.5,-0.42818799642878486,4,37.5,8,96,1.7317008077097511,5.891099717477478,372.54543000049875,326.73986768639344,138.53061224489798,11.769902813740561,38.17204,25.80645,0,0,10.219,9.854,1.46,1.095,75.54744525547446,17.883211678832115,3.2846715328467155,2.5547445255474455,0.0,0.7299270072992701
450418,3157,114,3157_114,499,12.098365297648714,0.0,12.098365297648714,0.0,5.098,12.09837,6037.08428,20.45336,20.45336,180.0,7,9,1.403,1.804,34.875108226853719,0.86010316743908677,0,1,7.615,7.816,28.876393926289371,29.438932773494471,32.699461121000624,33.877395422993558,36.869897645844013,55.304846468715475,79.695153531219376,79.695153531242312,88.152389734002782,108.43494882292642,8.80056816347654,2.3345235059857017,2.0615528128087917,6.174139616173227,7.7781745930520225,0.14142135623734164,1.118033988749854,0.09999999999990905,1.7204650534084143,1.3601470508733102,12.26999,0.00024,36.364,36.364,9.091,9.091,9.091,0.09683,19.54374,13,8.059,13.23632,4.008,48.095999999999997,47.896000000000001,0.0,0,1,440.0,440,440,17.999194346354884,17.999194346354884,0.0,6025.221786336635,156.2222222222222,12.498888839501783,33.77193,36.84211,2,1,11.222,12.024,2.204,3.407,88.57715430861724,10.220440881763528,0.8016032064128257,0.20040080160320642,0.0,0.20040080160320642
450419,3157,115,3157_115,313,7.3265696807538099,0.00045,7.3265696807538099,0.00045,18.99,7.32657,2293.21631,16.30031,16.30031,172.875,9,7,2.875,2.236,25.610354348841778,1.6446609543319808,0,1,6.07,8.626,97.125016348883008,98.426969021487736,104.03624346791739,104.03624346793367,120.96375653207448,120.96375653207851,154.39206851078166,160.55996517182055,161.56505117707798,166.56897112931651,1.1401754250991478,0.22360679775001946,1.1661903789690717,0.2828427124745627,0.10000000000002274,0.2828427124745627,2.332380757938114,1.2649110640673338,1.1313708498984116,1.1401754250991478,7.40608,0.00121,0.0,0.0,83.333,0.0,16.667,5.30767,40.72897,8,6.0,7.44413,0.0,50.478999999999999,49.521000000000001,7.75,-0.32291960310713513,3,72.666666666666671,26,155,5.6778189169187447,8.4516248732017374,529.87577615880753,737.36126783009115,0.0,0.0,34.09091,31.81818,3,1,15.974,13.738,3.834,4.473,68.370607028754,16.61341853035144,10.223642172523961,2.5559105431309903,1.9169329073482428,0.3194888178913738
450420,3157,116,3157_116,222,4.0022769817445569,0.00045,4.0022769817445569,0.00045,15.656,4.00228,888.50549,12.72006,12.72006,180.0,5,5,2.252,2.252,14.30574292536164,0.85593394633840503,0,0,4.054,5.856,65.556045219583638,70.688143435647049,82.874983651092535,92.489552922005515,101.30993247401958,109.98310652189903,171.86989764584456,179.99999879258175,180.0,180.0,1.208304597359465,1.0295630140987297,1.081665382639159,1.029563014098705,0.22360679774996625,0.0999999999999659,0.31622776601684693,0.14142135623730148,0.2236067977500171,0.2236067977500171,4.10529,0.00049,0.0,0.0,25.0,0.0,75.0,2.77088,13.22753,8,3.225,5.45968,4.5049999999999999,48.649000000000001,46.847000000000001,16.0,-0.6700498853448609,3,40.666666666666664,16,79,8.9428378236508621,4.6474406102482231,237.6640685718699,283.63316755539051,7.1388888888888893,2.6718699236468995,27.95031,34.78261,0,0,6.757,9.91,2.703,2.703,67.11711711711712,24.774774774774773,4.504504504504505,1.3513513513513513,0.0,2.2522522522522523
450421,3157,117,3157_117,271,4.7447185229238622,0.00037,4.7447185229238622,0.00037,11.781,4.74472,1285.81872,13.76735,13.76735,142.125,6,4,2.214,1.476,20.301852780289629,0.95136232105475738,0,1,4.059,4.428,75.37912601137775,78.690067525986834,78.741087797012895,83.418055344816651,90.0,90.0,91.548157698975899,92.489552921993251,97.125016348894448,116.56505117707799,0.22360679774997896,1.1313708498985322,2.3345235059857603,1.1704699910719956,0.09999999999999432,0.09999999999999432,0.3162277660168559,1.0295630140986802,0.22360679774997896,1.118033988749895,4.8379,0.00013,0.0,0.0,33.333,16.667,50.0,0.07712,20.93065,9,2.672,6.44474,11.07,47.969999999999999,40.959000000000003,16.5,-0.521958611962153,5,31.399999999999999,7,62,1.2924535873001404,7.9457686083511225,144.1960925822753,250.28513250174942,11.440000000000001,3.3823069050575527,33.66834,32.1608,1,1,7.38,9.594,2.583,2.583,73.80073800738008,18.081180811808117,5.535055350553505,2.2140221402214024,0.36900369003690037,0.0
450422,3157,118,3157_118,190,6.8147951082439775,0.00581,6.8147951082439775,0.00581,10.984,6.8148,1294.81107,15.02332,15.02332,180.0,2,4,1.053,2.105,31.066988685285541,0.90743429268868647,0,1,2.632,3.158,73.589215403122211,74.744881296944357,74.744881296944357,79.695153531231895,79.695153531231895,84.80557109227,84.80557109227,99.462322208025626,99.544525565558473,105.17291534552494,1.9209372712298562,1.1401754250991205,1.1401754250991205,1.1180339887499253,1.1180339887499253,1.1045361017187405,1.1045361017187405,1.2165525060596396,1.1401754250991396,1.0049875621120885,7.03893,0.00045,0.0,25.0,50.0,0.0,25.0,0.05941,24.40783,8,3.637,9.20806,26.315999999999999,35.789000000000001,37.895000000000003,8.0,-0.576300673540281,2,60.0,5,115,2.5622848065251294,10.547558319830875,597.35100881098617,634.44740863410743,9.0,3.0,38.57143,42.14286,1,1,5.789,6.842,1.579,1.053,77.89473684210526,15.263157894736842,4.7368421052631575,1.5789473684210527,0.0,0.5263157894736842
450423,3157,119,3157_119,166,5.2441224150836696,0.0006,5.2441224150836696,0.0006,21.344,5.24412,870.52432,18.72966,18.72966,180.0,3,5,1.807,3.012,17.594421059472442,2.459814135177099,0,4,9.639,11.446,85.60129464500352,87.878903603338628,90.0,90.0,90.0,90.752495080699191,94.763641690727297,94.969740728108661,105.25511870306116,135.0,1.3038404810405428,1.4142135623730951,0.39999999999997726,0.39999999999997726,0.39999999999997726,11.301769772916087,1.20415945787922,2.308679276123016,1.1401754250991505,1.200000000000017,5.3618,0.00142,0.0,0.0,66.667,0.0,33.333,2.41776,6.45853,7,5.145,6.13054,0.0,48.795000000000002,51.204999999999998,3.0,-0.7256576216002953,1,94.0,94,94,4.8692104727850101,4.8692104727850101,0.0,805.85379335365326,2.6875,1.6393596310755001,36.17021,29.07801,8,5,13.855,14.458,7.229,7.229,57.2289156626506,25.301204819277107,12.048192771084338,4.216867469879518,0.6024096385542169,0.6024096385542169
450424,3157,12,3157_12,336,6.3043655412284512,0.00168,6.1635040336129396,0.00168,29.2,6.30437,2118.26682,45.65304,60.36058,180.0,2,6,0.595,1.786,31.102140646684639,17.075925163230231,0,8,16.667,15.179,160.15062796567662,164.35775354279028,164.74488129693898,170.65838501405037,172.8749836510965,173.65980825409005,176.18592516571096,176.42366562499458,176.87786953788958,177.87890360333856,2.2472205054244765,2.5961509971494463,1.1401754250991478,2.2022715545545006,1.1313708498984518,1.6000000000000227,1.0630145812734233,0.28284271247464315,0.42426406871198474,3.624913792078382,6.17259,0.00707,0.0,14.286,28.571,28.571,28.571,1.11382,49.62369,10,5.309,6.1635,2.976,46.131,50.893000000000001,6.6,-0.48590099918978275,8,25.75,6,67,247.87778414880236,16.466308206296073,247.29285196887818,239.96194238085693,0,0,27.38095,28.27381,13,8,20.833,18.155,13.69,11.012,48.51190476190476,30.357142857142858,11.011904761904763,3.2738095238095237,4.464285714285714,2.380952380952381
450425,3157,120,3157_120,614,13.023588178175018,0.00033,13.023588178175018,0.00033,7.095,13.02359,7996.48314,21.65849,21.65849,180.0,12,12,1.954,1.954,49.939864320348782,1.1361690540554503,0,2,4.235,5.537,76.865977693603625,79.695153531234538,95.194428907707049,95.194428907751899,95.194428907751899,95.19442890775403,95.19442890775403,96.581944655180266,108.43494882292208,180.0,1.2083045973594568,0.10000000000002274,0.0999999999994543,1.1045361017191213,1.1045361017191213,1.1045361017186686,1.1045361017186686,1.1704699910719545,1.118033988749895,0.1000000000003638,13.1544,0.00013,46.154,23.077,23.077,0.0,7.692,0.13889,69.58216,15,7.59,14.42322,16.286999999999999,42.508000000000003,41.204999999999998,0.0,0,4,128.25,33,251,5.0143079265125889,9.5462264714945331,1532.8553371984008,1990.4412101153268,324.0,18.0,39.53069,36.10108,3,2,7.98,6.84,2.606,2.443,83.06188925081433,13.192182410423452,2.2801302931596092,1.1400651465798046,0.0,0.3257328990228013
450426,3157,121,3157_121,174,3.8338503639969099,0.0,3.8338503639969099,0.0,14.442,3.83385,667.08996,11.13643,11.13643,108.435,4,4,2.299,2.299,17.174694834756615,0.74217240607531554,0,1,3.448,5.747,78.690067525973902,78.69006752598041,78.69006752598041,78.690067525983793,78.690067525986933,78.690067525986933,83.418055344827081,85.236358309272703,89.999999999993491,99.034168781897861,1.1401754250991354,0.22360679774996625,0.22360679774996625,0.22360679774997896,0.2236067977500171,0.2236067977500171,0.22360679774995354,1.0770329614268923,0.2236067977500171,1.486606874731829,3.86975,0.0008,0.0,0.0,33.333,0.0,66.667,2.86922,13.15214,6,2.532,5.43092,17.241,46.552,36.207000000000001,15.0,-0.5669672461241163,2,39.5,15,64,2.82417816656156,3.7745257054670196,239.02311110782429,316.79270614678308,34.5,5.873670062235365,40.16393,37.70492,1,1,5.747,10.92,1.724,2.874,69.54022988505747,17.816091954022987,11.494252873563218,1.1494252873563218,0.0,0.0
