id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
88011,1425,108,1425_108,505,7.2490499886409685,0.0,7.2490499886409685,0.0,6.809,7.24905,3660.77024,22.94363,22.94363,180.0,5,8,0.99,1.584,57.599610895847732,0.55579097733506277,0,0,4.554,6.535,84.805571092265197,84.805571092265197,84.805571092265197,84.805571092265197,84.805571092265211,84.805571092265211,90.0,95.194428907734817,95.194428907736409,111.80140948635191,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.1045361017187258,1.104536101718726,1.104536101718726,0.30000000000000004,1.104536101718726,1.1045361017186375,0.22360679774997935,7.38923,0.00026,9.091,36.364,9.091,0.0,45.455,0.03361,41.50637,14,4.144,10.95341,17.821999999999999,44.158000000000001,38.020000000000003,10.0,-0.4259820624195473,3,91.666666666666671,7,211,0.089756616775953896,28.619694309040163,1323.2427438323298,1196.8885591322496,256.56,16.01749044014074,32.13213,34.53453,0,0,7.327,10.693,1.782,1.584,85.94059405940594,9.702970297029703,3.366336633663366,0.7920792079207921,0.0,0.19801980198019803
88012,1425,109,1425_109,335,9.0645948913659762,0.0,9.0645948913659762,0.0,10.464,9.06459,3036.63929,22.28004,22.28004,180.0,5,4,1.493,1.194,66.666582141989011,0.78726852026619432,0,0,7.164,8.358,83.453709216687344,90.0,96.581944655156718,104.03624346786518,106.3895403339713,108.43494882292201,108.43494882292201,115.01689347803963,171.86989764584399,180.0,1.2041594578790407,0.10000000000013642,1.1704699910718304,1.1661903789690133,0.14142135623734164,0.14142135623730948,0.14142135623730948,0.14142135623734164,0.22360679774997896,0.1414213562373096,9.33716,0.00113,28.571,28.571,0.0,0.0,42.857,1.82441,14.43763,14,4.454,12.06154,11.94,44.776000000000003,43.283999999999999,18.0,-0.883693849788788,2,105.0,15,195,0.28584909204650971,27.279490543279167,1448.4708770329507,1491.3810617714196,91.333333333333329,9.556847457887633,28.28685,30.27888,0,0,10.149,12.836,2.985,3.284,80.29850746268657,12.835820895522389,3.8805970149253732,2.08955223880597,0.0,0.8955223880597015
88013,1425,11,1425_11,337,8.1524419622080408,0.0,8.1524419622080408,0.0,5.376,8.15244,2747.37294,19.75702,19.75702,180.0,4,5,1.187,1.484,37.793535750158895,1.6208779779972942,0,1,6.528,6.528,26.017789984970559,26.056862731332071,26.565051177078008,27.276763383113703,45.000000000000007,53.652541791114274,63.434948822931453,73.647616456819804,79.695153531230844,180.0,5.3758720222861776,8.104936767180854,2.906888370749625,9.660745312862852,0.14142135623750243,2.9427877939122977,2.5298221281347755,0.5099019513592606,1.1180339887498134,0.09999999999990905,8.16333,0.00037,14.286,14.286,42.857,0.0,28.571,1.75162,16.75582,11,5.574,10.7964,14.837,43.323,41.840000000000003,17.0,-0.346044854723422,2,124.0,101,147,5.0361614434068063,16.100155230599686,603.57644532377537,1368.5012371273924,465.1875,21.568205766822608,27.55906,33.07087,1,1,9.199,12.166,2.671,2.077,88.13056379821958,9.792284866468842,1.4836795252225519,0.0,0.0,0.5934718100890207
88014,1425,110,1425_110,415,9.2619463205347348,-0.0,9.2619463205347348,-0.0,8.564,9.26195,3843.70772,21.06419,21.06419,180.0,6,8,1.446,1.928,47.54085637962946,0.87603902917784171,0,1,6.265,8.193,70.559965171885935,78.690067525989818,81.027373385070504,82.874983651071489,89.999999999947889,94.763641690721684,94.763641690721684,99.162347045755013,104.0362434679303,161.56505117702588,1.140175425099098,0.2236067977497756,0.6324555320336759,1.0816653826390958,1.118033988749895,1.0770329614269345,1.0770329614269345,1.1661903789692474,1.1661903789690133,0.31622776601712554,9.39518,0.00027,22.222,22.222,22.222,0.0,33.333,0.20349,18.69855,14,6.027,10.79915,2.4100000000000001,52.530000000000001,45.060000000000002,0.0,0,1,303.0,303,303,25.233247440087165,25.233247440087165,0.0,3799.2615790141467,6.25,2.5,33.80282,32.11268,1,1,9.639,14.217,3.133,1.446,83.37349397590361,10.843373493975903,4.337349397590361,0.963855421686747,0.24096385542168675,0.24096385542168675
88015,1425,111,1425_111,432,8.2464112542444941,0.0,8.2464112542444941,0.0,12.37,8.24641,3562.44966,22.79825,22.79825,180.0,5,5,1.157,1.157,50.555706055499371,0.97453895178355887,0,1,5.556,9.259,108.43494882292191,109.9831065218999,109.98310652190003,116.56505117707799,120.96375653207359,137.12109639666144,146.30993247402029,146.30993247402031,153.43494882292202,180.0,1.118033988749895,0.09999999999999432,1.1704699910719567,0.10000000000000142,0.10000000000000142,8.105553651663778,0.09999999999999987,0.36055512754639857,0.09999999999990905,0.1414213562373105,8.42555,6e-05,11.111,22.222,33.333,0.0,33.333,0.35272,51.12056,11,4.397,9.80126,9.2590000000000003,44.676000000000002,46.064999999999998,10.5,-0.8065436340831009,5,58.0,5,125,0.075169981731840488,24.754292981030371,717.82953325313304,698.81566462986609,280.1875,16.738802227160701,30.30303,33.33333,1,1,11.111,14.352,2.315,1.852,76.85185185185185,14.12037037037037,5.555555555555555,1.8518518518518519,1.1574074074074074,0.46296296296296297
88016,1425,112,1425_112,594,10.051481909242634,0.0,10.051481909242634,0.0,5.999,10.05148,5970.58025,23.40876,23.40876,175.236,13,10,2.189,1.684,57.038283818740453,1.2670692083706494,0,1,5.387,6.397,73.300755766008777,74.744881296932206,74.931511840517231,78.064397456741233,78.690067525993825,79.508522987690171,105.25511870305678,109.98310652190568,111.80140948634507,130.23635830926753,0.09999999999990905,1.140175425099098,1.2041594578794184,1.2041594578792862,0.4472135954998563,0.5099019513593053,1.1401754250990384,0.09999999999990905,0.09999999999990905,0.14142135623718088,10.1073,0.00021,30.769,23.077,7.692,7.692,30.769,0.09448,24.99889,19,7.08,12.87853,11.785,45.622999999999998,42.593000000000004,18.0,-0.7466674812638151,3,142.0,19,205,0.4842955112462034,27.6824766983137,1355.5659110363497,1978.6233240149561,255.58024691358025,15.986877334663586,33.26134,32.61339,2,1,7.912,10.269,1.852,1.515,87.20538720538721,9.595959595959595,2.356902356902357,0.5050505050505051,0.16835016835016836,0.16835016835016836
88017,1425,113,1425_113,1144,18.987792155946789,0.00098,18.987792155946789,0.00098,4.596,18.98779,21722.03423,29.51949,29.51949,180.0,13,11,1.136,0.962,91.993390650957195,0.735895985107343,1,1,5.507,6.119,75.96375653210265,77.471192290836996,79.69515353127565,79.695153531309003,86.633539336379727,90.0,100.30484646881607,174.89783474762149,180.0,180.0,1.843908891458972,1.118033988749895,0.1000000000003638,1.1180339887518471,0.31622776601568753,0.09999999999854481,1.1180339887485933,1.0770329614267657,0.10000000000002274,0.10000000000002274,19.11683,0.0001,68.0,8.0,8.0,4.0,12.0,0.18785,34.7387,10,4.274,20.62011,9.6150000000000002,45.628999999999998,44.755000000000003,9.5,-0.09212771096954693,5,200.80000000000001,5,791,0.070433750194483585,25.953393082747294,7407.1060915372254,4330.8343315108259,22.984375,4.7942022276912768,37.4169,38.2716,1,1,10.664,13.462,1.748,1.748,90.64685314685315,7.3426573426573425,1.486013986013986,0.17482517482517482,0.0,0.34965034965034963
88018,1425,114,1425_114,467,8.5799604460033549,0.00021,8.5799604460033549,0.00021,6.916,8.57996,4006.84153,20.80216,20.80216,180.0,6,9,1.285,1.927,43.540531421677485,0.87811001873127703,0,1,8.351,9.422,70.559965171823805,73.300755766005778,76.759480084827743,77.471192290848421,82.763077974022593,90.0,90.0,95.194428907733467,95.194428907736409,100.30484646876916,0.8062257748298557,0.0999999999999659,0.31622776601681996,1.1180339887498947,1.0440306508910582,0.10000000000002274,0.10000000000002274,1.1045361017186324,0.10000000000002274,0.10000000000002274,8.76293,0.00068,20.0,10.0,40.0,0.0,30.0,0.38209,22.48885,18,4.898,9.78069,8.5649999999999995,46.466999999999999,44.968000000000004,19.0,-0.7401889479438573,3,114.66666666666667,52,156,17.158753767632216,21.301776348842449,728.16584095820497,1318.7252682127828,68.25,8.2613558209291522,26.65037,29.82885,1,1,11.135,14.133,2.998,2.998,84.58244111349036,11.991434689507495,2.1413276231263385,1.0706638115631693,0.0,0.21413276231263384
88019,1425,115,1425_115,805,5.8609684821361059,0.0,5.8609684821361059,0.0,12.021,5.86097,4718.07963,21.90205,21.90205,180.0,10,7,1.242,0.87,43.292327954512793,0.70274587655599841,0,1,5.963,8.323,95.194428907728408,95.194428907734419,95.194428907740146,98.841814560191864,170.53767779197219,174.80557109225771,180.0,180.0,180.0,180.0,1.1045361017190802,1.1045361017187483,1.1045361017191009,1.1045361017187274,0.6082762530298201,1.104536101718648,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.92313,1e-05,11.765,23.529,0.0,0.0,64.706,0.2005,18.1513,31,3.865,7.97847,9.9380000000000006,50.311,39.752000000000002,8.67,-0.08625131079655488,9,46.777777777777779,7,237,0.027235067538345484,21.838948350074741,1022.9724338870085,504.54139382564767,39.180055401662052,6.2593973672920029,33.10696,30.39049,2,2,8.571,13.292,2.484,2.112,77.51552795031056,12.919254658385093,7.329192546583851,1.3664596273291925,0.0,0.8695652173913043
88020,1425,116,1425_116,274,10.47636295477108,0.00073,10.47636295477108,0.00073,8.849,10.47636,2870.52345,22.90786,22.90786,180.0,3,5,1.095,1.825,55.529724349389234,1.2527933729370722,0,1,9.124,8.759,63.43494882292201,63.43494882292201,68.629377730626501,70.016893478104791,79.695153531230844,84.289406862492626,95.19442890773054,124.69515353129808,153.43494882288294,161.56505117709096,1.118033988749895,1.118033988749895,1.1045361017186273,0.10000000000013642,1.1180339887498134,0.5,0.09999999999990905,1.1180339887500372,0.14142135623734164,0.31622776601676605,10.65907,0.00012,33.333,16.667,16.667,0.0,33.333,0.09572,14.87667,7,5.206,12.62564,7.2990000000000004,45.255000000000003,47.445,0.0,0,2,103.0,13,193,1.2177220683284529,22.95161021925297,1375.7667758623247,1424.7969193503109,27.6875,5.2618912949622967,27.31278,33.03965,2,2,11.679,16.423,3.285,3.65,82.48175182481752,12.408759124087592,3.2846715328467155,0.36496350364963503,1.094890510948905,0.36496350364963503
88021,1425,117,1425_117,761,9.6070694140654833,0.0,9.6070694140654833,0.0,9.415,9.60707,7310.97982,29.04497,29.04497,180.0,8,13,1.051,1.708,80.255452490147448,0.78590721984079459,0,1,5.256,5.913,95.194428907732799,100.00797980144129,100.30484646876604,101.30993247402013,105.25511870305954,105.25511870305954,109.98310652189998,109.98310652190047,115.01689347807381,180.0,0.09999999999999432,0.141421356237309,1.1180339887498945,0.22360679774997877,1.1401754250990532,1.1401754250990532,0.19999999999999996,0.19999999999998863,0.14142135623724117,0.09999999999999432,9.73318,0.00019,18.75,31.25,12.5,0.0,37.5,0.07369,31.08248,23,4.578,12.53282,14.455,43.494999999999997,42.049999999999997,0.0,0,4,124.75,15,348,2.118686462922037,55.930485732497935,2303.3038340705471,1804.853052918274,64.909722222222243,8.0566570128200343,34.7079,36.76976,1,1,8.41,10.118,2.102,1.971,80.55190538764784,12.483574244415243,5.387647831800263,1.314060446780552,0.0,0.2628120893561104
88022,1425,118,1425_118,1190,19.807602503845708,0.00072,19.807602503845708,0.00072,2.776,19.8076,23571.04698,30.79237,30.79237,72.15,11,15,0.924,1.261,66.108446074855209,0.76803835570312506,1,1,8.824,9.328,28.657117456558289,30.963756532050521,34.713828817228205,34.748236441578044,35.423204805764748,37.30394827802418,38.904138455383475,39.36405930173563,42.273689006115752,46.21887523512958,2.3769728648008974,1.1661903789687793,1.7117242768594572,2.6400757564869846,4.237924020083298,1.8110770276268404,5.37587202228682,2.3853720883754117,1.1661903789692474,3.0594117081556695,19.94137,0.00176,65.385,15.385,15.385,3.846,0.0,0.51451,35.34373,13,7.11,19.8076,4.202,47.226999999999997,48.570999999999998,0.0,0,4,293.25,17,1059,0.20464304739719372,50.28886831692968,9676.2095132210761,5886.4386436685527,0,0,34.36975,37.64706,1,1,14.034,14.874,3.445,2.857,94.11764705882354,5.714285714285714,0.16806722689075632,0.0,0.0,0.0
88023,1425,119,1425_119,325,8.2996152917682444,0.00031,8.2996152917682444,0.00031,12.944,8.29962,2697.37497,23.5805,23.5805,180.0,6,5,1.846,1.538,64.164724470185178,1.3440831732610916,0,1,5.538,8.308,91.301952672581905,93.814074834250874,101.30993247403838,108.43494882296029,131.63353933656123,131.63353933657382,134.99999999998781,135.00000000000813,142.12501634890833,161.56505117701937,1.220655561573266,1.0630145812732146,0.36055512754657554,0.22360679774997896,0.09999999999990905,1.2041594578794184,1.1313708498983313,1.1313708498985726,0.10000000000002274,0.14142135623726126,8.36528,0.00074,14.286,28.571,14.286,0.0,42.857,0.18589,38.50185,11,4.736,10.19443,6.1539999999999999,48.0,45.845999999999997,9.0,-0.36783473462934,2,99.0,19,179,0.50761988550441972,31.2965448312668,1263.0523829100625,1323.7014490309261,21.138888888888889,4.5977047413779069,32.57576,31.81818,1,1,8.923,12.615,1.846,2.154,76.61538461538461,13.538461538461538,6.153846153846154,1.5384615384615385,1.8461538461538463,0.3076923076923077
88024,1425,12,1425_12,498,8.2483238380967716,0.00045,8.2483238380967716,0.00045,7.237,8.24832,4107.66527,20.91244,20.91244,142.125,10,6,2.008,1.205,41.772784383972898,0.71214046384406249,0,1,6.627,8.434,82.874983651236505,84.09385888618398,86.185925165703878,86.185925165709932,87.273689006129999,94.398705354995045,97.1250163488467,97.125016348902435,97.125016348904808,116.56505117707148,1.1401754250993772,0.4999999999998181,1.063014581273311,1.0630145812734848,1.1661903789690133,1.166190378969059,1.140175425099098,0.14142135623734164,1.1401754250989187,0.14142135623718088,8.37219,0.00135,18.182,9.091,27.273,0.0,45.455,2.42419,18.11431,15,5.523,9.49424,6.024,50.802999999999997,43.173000000000002,0.0,0,4,94.0,8,295,1.1929146980952676,23.734358337266318,1532.4058558564809,1016.2641056707506,133.36000000000001,11.548160026601641,35.87963,31.71296,1,1,10.843,12.048,1.807,1.606,83.73493975903614,12.248995983935743,2.8112449799196786,1.0040160642570282,0.20080321285140562,0.0
88025,1425,120,1425_120,587,9.0947399817022347,0.00017,9.0947399817022347,0.00017,5.541,9.09474,5338.61237,21.60579,21.60579,53.973,17,16,2.896,2.726,31.411207220593081,0.83482432392644956,0,1,6.474,7.325,44.999999999975572,44.999999999975572,45.000000000105835,45.000000000105842,45.000000000105842,46.108812127760004,46.332219853870164,48.715289105432426,50.194428907735883,50.906141113793893,0.10000000000000853,0.10000000000000853,0.09999999999999432,0.10000000000000853,0.10000000000000853,2.8071337695235976,1.72046505340853,1.0816653826391394,0.781024967590683,1.4142135623731855,9.22212,0.00028,15.385,7.692,53.846,7.692,15.385,1.0703,25.55954,21,6.522,9.96557,6.8140000000000001,46.677999999999997,46.508000000000003,17.0,-0.3287803175466114,4,129.75,19,213,0.1007171071631412,26.513903235279141,1053.374381590256,1328.1393383121735,41.5,6.4420493633625631,34.76636,32.71028,3,3,10.392,12.266,3.066,2.555,86.20102214650767,12.265758091993186,1.5332197614991483,0.0,0.0,0.0
88026,1425,121,1425_121,317,10.024255058619316,0.0,10.024255058619316,0.0,5.749,10.02426,3177.68885,22.04291,22.04291,142.125,2,5,0.631,1.577,48.193458784729259,1.3519897733906554,0,1,7.571,10.095,30.165541025345373,30.666959763819801,31.027066759911865,34.205561510963257,48.814074834285748,56.309932473993165,56.309932474000178,78.690067525914642,82.874983651129767,90.0,4.304648650005906,8.631338250816034,3.605551275463989,7.746612162745639,0.09999999999990905,1.1401754250992377,0.09999999999990905,0.14142135623734164,0.28284271247452253,0.09999999999990905,10.16293,0.00049,14.286,57.143,0.0,0.0,28.571,0.13436,25.89475,10,6.18,11.67314,3.1549999999999998,48.579999999999998,48.265000000000001,0.0,0,2,125.0,23,227,8.3795276228109987,30.537917563714881,1316.2470859191124,1580.2457788846893,7.5999999999999996,2.7568097504180442,29.41176,31.98529,1,1,11.672,14.826,1.577,2.208,85.48895899053628,12.302839116719243,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.0
