id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
451211,3160,108,3160_108,1438,12.446625847596536,0.00078,12.446625847596536,0.00078,7.044,12.44663,17898.24797,22.82652,22.82652,180.0,35,33,2.434,2.295,50.121275524545389,0.82959544819036424,0,1,5.355,5.772,126.02737338510387,152.10272896905238,161.56505117707798,170.53767779197219,170.53767779203071,174.80557109226518,180.0,180.0,180.0,180.0,0.39999999999997726,1.216552506059644,1.2649110640673518,0.6082762530298201,0.1000000000003638,1.1045361017187487,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,12.52975,0.00026,48.387,22.581,3.226,12.903,12.903,0.07479,54.31474,52,10.387,14.4487,13.907999999999999,45.063000000000002,41.029000000000003,0.0,0,6,194.5,18,630,15.034680258849587,10.449074009340224,3826.9895012927682,2972.7582838460021,211.40000000000001,14.539601094940673,37.23748,34.41034,6,3,8.623,9.875,2.295,2.295,89.0125173852573,7.440890125173852,1.7385257301808066,0.9735744089012517,0.27816411682892905,0.5563282336578581
451212,3160,109,3160_109,585,9.6494437480980029,0.00191,9.6494437480980029,0.00191,7.806,9.64944,5644.92459,22.60487,22.60487,180.0,13,11,2.222,1.88,44.861842189899242,1.0569798380676034,0,1,7.179,7.863,100.3048464687577,104.0362434679303,105.2551187030618,108.43494882292201,109.98310652189808,109.98310652190568,127.87498365110221,168.69006752598378,179.99999879258175,179.99999879258175,1.1180339887497728,0.14142135623718088,0.3000000000001819,0.14142135623718088,0.09999999999990905,0.1000000000003638,1.1401754250987393,1.118033988749895,1.0440306508909767,1.0440306508909767,9.703,0.00067,25.0,25.0,16.667,0.0,33.333,0.84342,23.65718,23,7.202,11.3266,6.8380000000000001,48.033999999999999,45.128,0.0,0,4,111.75,7,335,0.16399131513439835,16.50106210181201,1960.0405836532468,1402.6843344904992,126.81632653061222,11.261275528580775,33.13253,32.73092,4,2,9.744,11.111,2.735,3.077,86.32478632478633,9.05982905982906,2.2222222222222223,1.5384615384615385,0.3418803418803419,0.5128205128205128
451213,3160,11,3160_11,625,9.4193317024812089,0.0,9.4193317024812089,0.0,9.94,9.41933,5887.08231,23.33795,23.33795,180.0,15,17,2.4,2.72,51.112526278632444,1.070046781506931,0,2,7.2,8.96,100.00797980144131,101.30993247401166,101.30993247401166,104.03624346799545,109.98310652190307,116.56505117707799,119.74488129695081,120.96375653206971,165.96375653207349,172.266401900977,0.141421356237309,0.14142135623728136,0.14142135623728136,0.14142135623766322,1.1704699910718888,0.09999999999999432,0.14142135623732158,1.1661903789690133,0.58309518948453,2.2671568097509396,9.56305,0.00011,23.077,23.077,15.385,15.385,23.077,1.15762,36.09213,23,7.548,11.26244,8.0,45.600000000000001,46.399999999999999,9.25,-0.2847990503611712,6,74.666666666666671,14,257,0.23370797174593011,22.84000451810553,1366.5572121443072,966.19257154619481,304.859375,17.460222650355867,29.50192,33.33333,5,2,11.52,13.12,2.56,3.68,79.84,14.08,3.68,1.76,0.32,0.32
451214,3160,110,3160_110,557,9.0228812984122797,0.00018,9.0228812984122797,0.00018,12.957,9.02288,5025.74488,23.21314,23.21314,180.0,7,11,1.257,1.975,54.603932643882246,1.5227206396353588,0,2,6.284,7.72,174.80557109226942,174.80557109226942,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,1.099999999999909,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,9.04339,0.00025,33.333,16.667,8.333,0.0,41.667,0.18429,21.94642,19,6.94,10.69871,3.5910000000000002,47.756,48.654000000000003,10.67,-0.5089282343740226,8,50.0,7,207,0.68868444592447642,14.207303417810534,1106.8128127077548,620.73760310863054,29.950617283950617,5.4727157137887783,28.35821,34.32836,5,2,10.233,12.208,2.513,2.693,81.68761220825853,9.874326750448834,3.5906642728904847,2.5134649910233393,0.3590664272890485,1.9748653500897666
451215,3160,111,3160_111,191,2.7602048479847672,-0.0,2.7602048479847672,-0.0,7.568,2.7602,527.19913,18.47647,18.47647,124.992,2,2,1.047,1.047,27.571740401349878,0.60921368919369534,0,0,1.571,2.618,54.851327342808119,57.094757077010719,57.528807709155757,57.91781284393403,60.255118703056098,63.434948822925755,67.833654177914951,69.623564786161594,75.963756532072878,78.690067525979785,1.300000000000001,0.9055385138137498,0.31622776601681096,0.6082762530298225,1.2649110640673338,0.7071067811865596,0.7071067811865395,1.2369316876852898,1.2369316876852898,0.09999999999999964,2.8761,5e-05,0.0,0.0,25.0,0.0,75.0,0.02879,45.86995,7,2.954,7.0486,41.884999999999998,31.414000000000001,26.702000000000002,33.0,-0.42058272110163814,1,41.0,41,41,22.384255523906191,22.384255523906191,0.0,485.5698780446678,73.1875,8.5549693161343363,20.27027,29.72973,0,0,3.141,3.665,0.0,0.0,84.29319371727749,8.900523560209423,6.282722513089006,0.0,0.5235602094240838,0.0
451216,3160,112,3160_112,549,10.391611161644706,-0.0,10.391611161644706,-0.0,9.234,10.39161,5704.99453,31.04078,31.04078,143.915,10,9,1.821,1.639,45.490665188314118,2.4849178101972482,0,5,9.29,9.29,80.134193056916246,80.1341930569195,80.727398222800431,93.366460663455186,95.71059313750041,105.255118703005,105.25511870305704,113.19859051367628,115.01689347820367,119.74488129691218,1.0440306508910582,0.22360679774999168,1.2041594578792176,1.2041594578793335,0.6708203932499369,1.0816653826389697,0.09999999999999432,0.14142135623726126,1.1704699910720635,0.14142135623742205,10.55574,2e-05,16.667,25.0,25.0,16.667,16.667,0.03372,54.00969,22,9.901,11.63793,5.4640000000000004,48.451999999999998,46.084000000000003,0.0,0,5,91.0,9,234,2.9853915777866047,21.428493647752855,1380.7077060430531,1133.8742453384446,197.55555555555554,14.055445761538676,30.81633,29.18367,7,7,14.754,14.39,4.007,5.282,79.78142076502732,14.754098360655737,4.007285974499089,1.2750455373406193,0.18214936247723132,0.0
451217,3160,113,3160_113,931,6.5180284308807241,0.00011,6.5180284308807241,0.00011,8.561,6.51803,6068.28447,24.28353,24.28353,180.0,10,21,1.074,2.256,45.210407415046888,0.7521007368938859,0,1,4.404,5.371,90.0,90.0,95.19442890773054,100.3048464687577,180.0,180.0,180.0,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.1045361017186273,1.1180339887497728,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,6.58586,1e-05,15.0,10.0,20.0,0.0,55.0,0.02738,37.15002,40,5.363,9.47976,18.260000000000002,42.965000000000003,38.776000000000003,15.71,-0.10999999999999091,7,73.0,7,199,1.8821783225983653,10.232915939059298,1056.9304965800845,844.64760997998803,132.58057851239664,11.514364008159403,29.78056,34.32602,5,2,7.197,8.056,1.826,2.47,84.1031149301826,10.41890440386681,3.866809881847476,0.8592910848549946,0.0,0.7518796992481203
451218,3160,114,3160_114,806,6.9710856503623244,0.0,6.9710856503623244,0.0,13.045,6.97109,5618.69503,21.92715,21.92715,180.0,16,13,1.985,1.613,49.285069073674741,0.81607721690461044,0,1,6.203,7.072,153.43494882289599,154.6538240580285,158.8387401831595,161.56505117706538,161.56505117710552,161.56505117720178,168.69006752595018,168.69006752606001,171.86989764594213,180.0,0.22360679774982645,1.1661903789690424,1.1661903789687793,1.0816653826388751,1.0816653826393796,0.1414213562375828,1.118033988749895,0.36055512754654395,0.14142135623756272,0.14142135623689953,7.05465,1e-05,17.647,17.647,11.765,0.0,52.941,0.11043,25.30814,30,5.077,9.93635,12.407,45.161000000000001,42.432000000000002,9.0,-0.39287555858996076,6,75.833333333333329,9,260,1.2229673679054498,17.431257132619059,1393.3328685465792,917.99968097610133,108.16620498614958,10.400298312363429,32.68206,33.39254,3,1,9.553,11.663,1.117,1.985,78.1637717121588,11.41439205955335,7.196029776674938,1.2406947890818858,1.6129032258064515,0.37220843672456577
451219,3160,115,3160_115,411,13.514138553600668,0.00277,13.514138553600668,0.00277,9.103,13.51414,5554.31095,52.87845,52.87845,164.745,8,14,1.946,3.406,40.094044555543903,13.71340917589241,1,7,11.922,10.462,79.695153531231895,79.695153531233117,84.805571092265495,85.236358309274095,90.0,91.596979871521881,113.10217907221973,128.23568725237394,152.41479439906311,161.17976399595761,1.1180339887499253,1.1180339887498993,0.09999999999999432,1.2041594578792318,1.1000000000000014,4.492215489043241,31.20656982111299,13.588230201170425,15.092050887801829,52.87844551421684,13.65972,0.01625,44.444,22.222,33.333,0.0,0.0,1.12403,114.45884,18,12.127,13.7141,0.0,49.148000000000003,50.851999999999997,0.0,0,3,125.66666666666667,24,247,124.18576928717472,20.094609246826199,1523.6159917717491,1837.4260156560752,0.0,0.0,26.91358,29.62963,11,9,16.788,16.058,8.516,6.813,82.23844282238443,13.86861313868613,2.18978102189781,0.7299270072992701,0.9732360097323601,0.0
451220,3160,116,3160_116,579,10.035628970107474,0.0,10.035628970107474,0.0,9.738,10.03563,5810.62917,22.05108,22.05108,180.0,9,16,1.554,2.763,41.152921467949277,1.2069228775188678,0,1,5.181,6.908,90.0,90.0,90.0,90.0,90.0,95.19442890773054,106.2602047083203,108.43494882292852,122.47119229086076,180.0,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1045361017186273,0.2236067977497756,0.1999999999998181,0.1000000000003638,0.09999999999990905,10.11916,0.00024,16.667,41.667,8.333,16.667,16.667,0.35993,27.3057,18,7.267,11.53418,5.181,46.805,48.014000000000003,2.0,-1.0401754250991213,3,151.66666666666666,38,348,3.9816972099752563,13.902679173803085,2148.4981894275757,1921.2582203421123,16.0,4.0,31.61034,35.18887,2,2,9.326,11.572,2.245,3.282,80.82901554404145,13.471502590673575,3.7996545768566494,1.381692573402418,0.17271157167530224,0.3454231433506045
451221,3160,117,3160_117,1311,0.1381529346216436,-0.0,0.1381529346216436,-0.0,8.021,0.13815,181.1185,1.2083,1.2083,180.0,0,0,0.0,0.0,0.10508615414589315,0.20496225545565758,0,0,0.686,6.56,116.56505117707799,120.96375653207352,142.12501634890177,149.03624346792648,168.6900675259798,172.8749836510982,175.23635830927378,179.99999879258175,180.0,180.0,0.09999999999999964,0.10000000000000009,0.09999999999999964,1.1661903789690593,1.1401754250991385,1.118033988749895,1.0770329614269007,1.118033988749895,0.09999999999999987,0.09999999999999987,0.13708,0.00025,0.0,0.0,0.0,0.0,100.0,0.00345,0.24007,56,0.146,0.60467,41.189999999999998,41.189999999999998,17.620000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,190.57677335640139,13.804954666944814,25.20325,12.19512,0,0,0.915,8.009,0.0,0.0,89.54996186117468,2.288329519450801,4.6529366895499615,2.745995423340961,0.30511060259344014,0.4576659038901602
451222,3160,118,3160_118,906,8.0861655625131021,-0.0,8.0861655625131021,-0.0,7.883,8.08617,7326.066,23.2112,23.2112,180.0,13,17,1.435,1.876,48.901520314611723,1.2046697972983431,0,4,5.96,8.057,95.19442890773054,100.30484646876187,100.30484646878064,100.30484646878064,100.30484646878479,115.01689347809432,115.01689347823221,124.69515353124233,149.03624346791113,151.38954033401819,0.29999999999972715,1.1180339887493254,1.118033988749854,1.118033988749854,1.1180339887494066,0.14142135623718088,1.1704699910723355,1.1180339887497728,1.1661903789692474,1.252996408614261,8.13091,0.00011,15.0,20.0,20.0,5.0,40.0,0.0486,35.70782,37,6.15,10.52569,7.726,48.124000000000002,44.149999999999999,14.17,-0.4282622246294131,11,52.454545454545453,11,150,1.4320879635767154,16.093037495434739,770.8487650432387,654.9950889378523,67.146814404432121,8.1943159814857101,27.33813,32.66187,6,4,8.83,11.7,2.208,3.091,83.99558498896248,11.699779249448124,2.5386313465783665,1.3245033112582782,0.33112582781456956,0.11037527593818984
451223,3160,119,3160_119,372,12.087211745386789,0.0,12.087211745386789,0.0,9.684,12.08721,4496.44277,22.95321,22.95321,180.0,5,8,1.344,2.151,55.14554878132347,1.1993815019099396,0,1,8.333,9.14,89.999999999965382,90.000000000026461,93.576334374977478,93.814074834256715,93.814074834403129,120.9637565320733,135.00000000000611,168.69006752598048,180.0,180.0,1.1313708498982913,1.1313708498986128,2.2671568097511314,1.063014581273252,1.0630145812735943,0.09999999999999432,0.1000000000003638,0.14142135623724117,0.28284271247481396,0.28284271247481396,12.38919,5e-05,37.5,25.0,25.0,0.0,12.5,0.09182,39.81101,13,9.861,14.08735,2.6880000000000002,51.344000000000001,45.968000000000004,10.0,-1.707832084300153,2,145.5,61,230,17.459485086229542,16.076997231916167,1565.3430123596934,2233.4956715582775,14.24,3.7735924528226414,31.66144,31.03448,3,1,12.097,12.634,5.376,4.839,85.21505376344086,9.67741935483871,2.4193548387096775,1.075268817204301,0.8064516129032258,0.8064516129032258
451224,3160,12,3160_12,930,0.11515173148707718,-0.0,0.11515173148707718,-0.0,7.68,0.11515,107.09111,1.23693,1.23693,180.0,0,0,0.0,0.0,0.081718573359184005,0.15472023498137707,0,0,0.43,5.054,100.30484646876604,109.98310652189998,114.44395478041653,160.75047412731828,161.07535558394878,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.1,0.4,1.2083045973594573,1.216552506059644,0.1,0.1,0.1,0.1,0.1,0.11498,2e-05,0.0,0.0,0.0,0.0,100.0,0.00042,0.21781,36,0.176,0.59649,50.537999999999997,34.624000000000002,14.839,0.0,0,0,0,0,0,0,0,0.0,0.0,338.04986149584482,18.386132314759536,24.62687,17.16418,0,0,0.538,6.559,0.0,0.0,90.96774193548387,1.3978494623655915,3.5483870967741935,3.225806451612903,0.21505376344086022,0.6451612903225806
451225,3160,120,3160_120,692,4.3802379278947736,0.0,4.3802379278947736,0.0,10.212,4.38024,3031.12465,19.38298,19.38298,180.0,6,10,0.867,1.445,35.239772920465626,0.96155185101995533,0,1,5.202,6.647,105.25511870305678,105.25511870305678,105.25511870305954,105.25511870305954,105.25511870305954,115.01689347806699,115.01689347806699,115.01689347806699,161.56505117708448,180.0,1.1401754250990384,1.1401754250990384,1.1401754250990532,1.1401754250990532,1.1401754250990532,1.1704699910718692,1.1704699910718692,1.1704699910718692,0.22360679774997896,0.14142135623754262,4.34302,0.0,6.667,13.333,0.0,13.333,66.667,0.00128,24.45517,21,2.226,7.63919,27.457000000000001,37.427999999999997,35.116,9.25,-0.29951887464367316,10,30.300000000000001,6,146,0.091879490775753192,17.269054527169573,604.33819824071929,292.30867387897069,494.51555555555547,22.237705716992377,28.4264,32.99492,3,1,7.37,9.827,2.168,1.879,78.90173410404624,14.45086705202312,4.046242774566474,2.167630057803468,0.14450867052023122,0.28901734104046245
451226,3160,121,3160_121,356,10.614639079709475,0.00056,10.614639079709475,0.00056,4.592,10.61464,3778.81151,18.95099,18.95099,94.764,7,6,1.966,1.685,33.902920353571822,1.3150715378102975,0,1,10.674,11.517,21.622298567327061,22.671343621982079,23.753677582553706,27.962232204365392,43.264295411069234,43.812692684273728,44.469498683327863,55.992507580268601,70.01689347811525,90.0,14.82767682410159,1.5811388300841895,4.356604182158407,1.5231546211728295,1.5652475842499545,4.816637831517088,4.830113870293205,6.000000000000068,1.1704699910717526,0.1999999999998181,10.79292,3e-05,14.286,71.429,0.0,0.0,14.286,1.72441,20.94016,12,7.371,12.38414,8.4269999999999996,47.753,43.82,0.0,0,3,98.0,6,279,1.4755183913024066,10.042307454215843,1728.5590591410958,1255.0739853936736,132.25,11.5,27.86885,28.19672,1,1,13.202,13.483,4.213,5.056,89.04494382022472,9.831460674157304,0.5617977528089888,0.5617977528089888,0.0,0.0
