id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
257451,2231,144,2231_144,759,9.9365642817370983,0.00866,9.9365642817370983,0.00866,5.999,9.93656,7541.85229,16.91183,16.91183,143.13,13,17,1.713,2.24,16.889762738674598,0.53359983118935683,0,1,1.581,1.449,75.963756532083181,78.690067525979785,78.690067525980467,81.869897645841533,89.999999999986429,90.0,90.0,108.43494882292364,116.56505117707799,123.69006752597979,0.14142135623728513,0.282842712474619,0.36055512754640845,0.316227766016795,0.4242640687119044,0.1,0.1,0.09999999999999432,0.6708203932499623,0.36055512754639896,10.03383,0.00551,0.0,50.0,37.5,6.25,6.25,0.30255,25.00794,16,5.718,10.61345,31.620999999999999,33.465000000000003,34.914000000000001,22.33,-0.36917706477777756,4,96.5,9,249,1.2333791074036693,4.7458669767116763,1169.9120356227875,1087.1233454501275,40.25,6.3442887702247601,38.92807,44.8519,1,1,3.162,2.503,1.054,1.186,87.87878787878788,9.354413702239789,1.976284584980237,0.5270092226613966,0.2635046113306983,0.0
257452,2231,145,2231_145,240,4.9266431153936852,0.00042,4.9266431153936852,0.00042,9.835,4.92664,1182.39435,13.50704,13.50704,180.0,7,6,2.917,2.5,22.970270946877349,0.48747058163917867,0,0,0.0,0.0,42.273689006093733,45.000000000000007,55.175510843043213,63.434948822954581,77.471192290845806,104.0362434679303,108.43494882291874,144.4623222080256,169.69515353123393,171.86989764584408,0.4123105625617661,0.7071067811865476,1.252996408614167,0.14142135623726126,0.41231056256174947,0.10000000000002274,0.19999999999998863,0.6082762530298219,0.6708203932499366,0.31622776601683816,5.13757,0.0002,0.0,20.0,0.0,40.0,40.0,0.58941,20.36236,6,2.782,7.36593,33.332999999999998,33.332999999999998,33.332999999999998,6.0,-0.7608201932958485,2,67.5,62,73,7.3176460795706051,5.130384033976517,122.3076316317736,569.1681730571039,132.25,11.5,35.22013,37.10692,0,0,2.083,0.417,0.0,0.0,76.66666666666667,19.166666666666668,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334
257453,2231,146,2231_146,331,5.450197220195931,0.0,5.450197220195931,0.0,5.658,5.4502,1804.01528,13.9807,13.9807,128.66,10,14,3.021,4.23,15.330093463385465,1.0620426445493023,0,1,0.604,0.604,25.469754088142739,28.574396571324648,30.963756532076093,32.375539993210943,32.987873691214695,38.470951400810904,71.565051177084513,90.000000000016286,114.7751405688451,120.96375653206971,4.78539444560213,4.504442251822081,2.6870057685088486,4.159326868617076,4.981967482832408,3.6235341863986457,0.14142135623734164,0.14142135623732158,0.6403124237433416,0.5830951894845067,5.45194,0.0,0.0,14.286,0.0,57.143,28.571,0.02275,9.62526,9,3.876,7.08873,24.169,35.951999999999998,39.878999999999998,8.0,-0.9240207885142475,3,83.333333333333329,16,139,2.2000636580312247,10.658096134270487,417.39463825592821,597.06371153016312,688.66666666666663,26.242459234352765,36.36364,41.10672,1,1,1.813,2.417,0.302,0.302,85.80060422960725,12.688821752265861,0.3021148036253776,0.6042296072507553,0.6042296072507553,0.0
257454,2231,147,2231_147,369,17.120994087942254,0.00027,17.120994087942254,0.00027,5.447,17.12099,6317.64682,27.15621,27.15621,180.0,6,5,1.626,1.355,82.004135966391686,1.1280092882094066,1,1,2.981,3.252,44.999999999869729,45.000000000195421,45.000000000195421,49.763641690873527,74.744881296932206,84.805571092245984,90.0,94.763641690743256,95.19442890775403,148.68645672981384,0.14142135623750243,0.1414213562370201,0.1414213562370201,1.2041594578793051,0.0999999999994543,1.1045361017186686,0.1999999999998181,0.1000000000003638,0.1000000000003638,1.34536240470737,17.42153,5e-05,75.0,12.5,0.0,0.0,12.5,0.07697,59.09067,7,11.31,19.55301,32.520000000000003,34.146000000000001,33.332999999999998,0.0,0,2,156.0,45,267,10.922274091352115,37.496657553097386,2382.2290268419129,3152.3856959456821,174.88888888888883,13.22455628325158,42.10526,38.39009,1,1,4.607,5.42,1.626,1.084,92.41192411924119,4.878048780487805,1.3550135501355014,0.8130081300813008,0.27100271002710025,0.27100271002710025
257455,2231,148,2231_148,581,14.004359209135647,0.0,14.004359209135647,0.0,6.055,14.00436,8136.5327,23.42008,23.42008,180.0,8,12,1.377,2.065,43.240900766282472,1.1269511655410172,1,1,7.917,9.122,49.521394202834543,63.434948822921804,67.413765910654746,71.565051177078402,79.695153531234027,84.805571092265296,84.805571092265296,90.0,100.30484646876616,106.26020470831241,5.72800139664787,1.140175425099136,3.2249030993194765,0.31622776601683794,0.10000000000000142,1.1045361017187272,1.1045361017187272,1.1000000000000014,0.20000000000000284,1.1180339887498962,14.21133,0.00027,66.667,16.667,8.333,0.0,8.333,1.9765,29.08762,16,8.733,14.52731,3.4420000000000002,48.365000000000002,48.192999999999998,8.0,-0.9178457721825999,2,268.5,6,531,3.3845539560990958,29.591466374544616,4027.7131063824377,4058.9018232136964,0.0,0.0,31.07143,31.78571,2,1,12.909,13.253,3.442,3.442,86.91910499139415,10.327022375215146,2.0654044750430294,0.5163511187607573,0.0,0.1721170395869191
257456,2231,149,2231_149,305,3.0935823005950356,-0.0,3.0935823005950356,-0.0,9.578,3.09358,943.5426,12.8082,12.8082,180.0,9,7,2.951,2.295,12.924863303543491,0.85209989375601491,0,1,0.656,0.328,53.972626614896562,61.260204708307796,66.929587750176353,68.629377730656543,78.690067525981036,89.999999999986429,104.03624346792672,116.56505117707799,135.00000000000813,161.56505117707798,1.3601470508735694,0.44721359549998335,1.6278820596099923,1.1045361017187199,0.7211102550928358,0.4242640687119044,0.5830951894845285,0.4472135954999325,0.10000000000002274,0.0999999999999659,3.05035,-0.0,0.0,0.0,16.667,16.667,66.667,0.78233,15.23285,13,2.047,5.19457,22.951000000000001,39.015999999999998,38.033000000000001,15.0,-0.17282791802104916,6,24.833333333333332,6,44,0.053142985397884278,2.2947124635756611,123.26656589872346,148.30375133351785,343.55102040816331,18.5351293604378,33.70787,42.69663,1,1,1.967,1.639,0.328,0.328,74.75409836065573,20.983606557377048,2.622950819672131,0.6557377049180327,0.6557377049180327,0.32786885245901637
257457,2231,15,2231_15,377,4.8463450678535445,-0.0,4.8463450678535445,-0.0,7.125,4.84635,1827.07209,12.39113,12.39113,116.565,9,11,2.387,2.918,12.954769722018412,0.39219989778175779,0,1,0.531,0.796,52.696051722011148,82.874983651102212,90.0,90.0,90.0,90.000000000021714,101.3099324740365,110.55604521958169,111.80140948635632,116.56505117707799,0.6403124237432707,0.36055512754635477,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.42426406871198474,0.36055512754648095,0.8544003745316945,0.10000000000002274,0.4472135954999325,4.92994,7e-05,0.0,12.5,0.0,25.0,62.5,0.49373,22.02722,13,2.948,6.07448,23.873000000000001,38.462000000000003,37.665999999999997,0.0,0,3,96.333333333333329,67,152,1.4298755660926281,2.3016825064226394,202.98617200090345,601.24042943719917,225.0,15.0,42.80936,46.15385,2,2,1.061,1.857,0.531,0.796,84.35013262599469,11.671087533156498,1.5915119363395225,2.387267904509284,0.0,0.0
257458,2231,150,2231_150,459,5.0238174264229283,-0.0,5.0238174264229283,-0.0,8.431,5.02382,2305.9322,14.75737,14.75737,180.0,13,18,2.832,3.922,19.325724696906128,0.88305749582847404,0,1,0.436,0.871,83.659808254088503,83.659808254129018,89.999999999978286,90.000000000021714,108.43494882291549,108.43494882291549,108.43494882291874,113.19859051365185,126.86989764584924,143.13010235415365,0.14142135623718088,0.6403124237433416,0.4242640687119446,0.14142135623726126,0.22360679774997896,0.22360679774997896,0.10000000000002274,0.14142135623728136,0.4999999999998636,0.7071067811865355,5.07904,0.00013,0.0,0.0,40.0,10.0,50.0,0.00819,28.68418,18,3.765,7.39065,30.501000000000001,33.332999999999998,36.165999999999997,38.0,-0.30845408220885606,5,58.200000000000003,20,108,4.2194154227172032,4.3976293059602849,343.14531956503214,453.56551386446444,330.88888888888886,18.190351532856337,28.06452,35.16129,2,1,1.089,3.268,0.218,0.436,82.78867102396514,12.636165577342048,2.832244008714597,1.0893246187363834,0.4357298474945534,0.2178649237472767
257459,2231,151,2231_151,540,3.4380687862064061,0.00019,3.4380687862064061,0.00019,8.545,3.43807,1856.55714,15.88238,15.88238,180.0,12,12,2.222,2.222,17.197368206498396,0.57252391887690679,0,1,0.741,0.37,90.0,90.0,108.43494882291917,116.56505117708124,120.96375653207855,134.99999999996743,180.0,180.0,180.0,180.0,0.4000000000000341,0.4000000000000341,0.28284271247461296,0.4472135954999452,0.41231056256177023,0.14142135623726126,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.4949,9e-05,0.0,0.0,9.091,27.273,63.636,0.00644,22.10209,20,2.756,7.16611,42.593000000000004,27.407,30.0,22.0,-0.3926089075717708,7,33.285714285714285,8,93,2.438315039038252,5.8395160370298242,207.33999540498917,256.34106921218239,624.234375,24.984682807672385,24.70588,38.03922,1,1,1.667,2.037,0.185,0.185,84.44444444444444,10.925925925925926,2.4074074074074074,0.9259259259259259,0.37037037037037035,0.9259259259259259
257460,2231,152,2231_152,1095,8.6524345425952891,0.00029,8.6524345425952891,0.00029,8.393,8.65243,9474.41582,17.63236,17.63236,180.0,21,21,1.918,1.918,25.442563700715741,0.42301047440697204,0,0,0.183,0.365,122.66091272167391,123.69006752595442,129.80557109226521,135.0,153.4349488229216,170.83765295433483,171.86989764584405,177.36756513101363,180.0,180.0,0.5385164807134502,0.14142135623724117,0.10000000000000142,0.14142135623718088,0.09999999999999964,0.5385164807137206,0.4999999999999993,1.3601470508735445,0.09999999999999964,0.09999999999999964,8.72419,8e-05,4.167,37.5,29.167,8.333,20.833,0.0439,27.89989,27,4.151,10.40694,37.442999999999998,30.776,31.780999999999999,19.0,-0.3903038482358258,7,123.71428571428571,25,301,11.575039532072845,4.8999578033810574,1256.0340962226019,1336.5316713062537,429.14285714285717,20.715763494084818,41.5011,42.27373,2,1,1.461,1.553,0.0,0.183,86.21004566210046,7.945205479452055,3.3789954337899544,1.461187214611872,0.45662100456621,0.547945205479452
257461,2231,153,2231_153,429,15.292866569613061,0.0,15.292866569613061,0.0,7.312,15.29287,6560.63976,28.73674,28.73674,153.435,9,9,2.098,2.098,76.796810172589403,1.0632871301766156,1,2,2.331,0.932,71.565051177247355,71.565051177325515,74.744881297087545,81.869897645948257,89.99999999992184,101.3099324740102,104.03624346789584,104.0362434679265,108.43494882289595,108.43494882307836,0.44721359550046635,0.2236067977498773,0.5099019513593053,0.2236067977497756,0.22360679775018233,0.09999999999990905,0.4123105625622734,0.41231056256232856,0.31622776601698177,0.14142135623750243,15.52887,0.00023,55.556,22.222,11.111,0.0,11.111,0.50254,52.70163,10,8.934,18.13478,23.309999999999999,40.792999999999999,35.896999999999998,19.0,-0.644967042531662,2,179.5,112,247,26.443425292578606,30.451891574996516,1747.776353823202,3272.3432540049862,484.0,22.0,42.10526,36.84211,2,2,5.128,4.429,1.166,0.466,87.87878787878788,6.75990675990676,3.9627039627039626,1.1655011655011656,0.2331002331002331,0.0
257462,2231,154,2231_154,1047,11.055872216063799,0.0,11.055872216063799,0.0,6.78,11.05587,11575.49821,25.6125,25.6125,180.0,22,22,2.101,2.101,59.413697182947267,0.43722887487945605,0,1,0.573,0.382,90.0,90.0,90.0,90.0,90.0,90.0,90.0,126.86989764588571,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.1000000000003638,0.0999999999994543,0.0999999999994543,11.1599,0.0,43.478,8.696,8.696,8.696,30.435,0.01856,34.75622,23,5.317,14.52684,27.698,35.435000000000002,36.866999999999997,32.75,-0.28823784402378666,9,85.888888888888886,5,507,0.18416306164318375,7.3642676251432597,2730.8225591162818,1278.5738000623178,392.484375,19.811218412808437,40.42821,45.59194,1,1,0.955,1.242,0.287,0.382,88.53868194842407,6.303724928366762,3.8204393505253105,0.9551098376313276,0.09551098376313276,0.28653295128939826
257463,2231,155,2231_155,216,2.884273620696991,0.00046,2.884273620696991,0.00046,4.729,2.88427,623.0031,11.0,11.0,102.529,5,4,2.315,1.852,12.013558273544062,0.45840680062776934,0,0,0.463,0.926,24.00128096561296,24.041490344041492,24.274441134440679,25.253163394573839,26.565051177076359,26.565051177079074,28.141601232267607,32.153767397095265,35.478658674495804,35.597521168690051,5.580322571321485,5.721887800368032,2.5019992006393603,5.860034129593455,0.5,0.6708203932499369,0.5385164807134672,2.8319604517012777,5.916924876994776,4.518849411078001,2.93276,4e-05,0.0,0.0,0.0,25.0,75.0,0.01426,10.94454,10,2.337,5.91879,46.295999999999999,31.018999999999998,22.684999999999999,12.0,-0.7487570624022597,4,23.5,15,40,4.452143512133631,4.5940119944570323,93.274447384121757,151.43638604263631,1225.0,35.0,41.34615,34.61538,1,1,1.389,2.315,0.463,0.926,85.64814814814815,13.88888888888889,0.0,0.46296296296296297,0.0,0.0
257464,2231,156,2231_156,331,4.9539276591864363,0.00096,4.9539276591864363,0.00096,6.736,4.95393,1639.75006,13.10343,13.10343,135.0,8,7,2.417,2.115,22.167996517940345,0.49008176583701141,0,0,0.604,0.302,71.565051177071481,75.963756532075436,90.0,90.0,90.0,90.0,90.0,90.0,111.80140948635069,111.80140948635069,0.31622776601680197,0.09999999999999432,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.5385164807134462,0.5385164807134462,5.09983,0.00129,0.0,14.286,14.286,14.286,57.143,1.20869,20.28817,9,2.344,7.5996,36.253999999999998,34.139000000000003,29.606999999999999,10.0,-1.061665382639196,5,37.600000000000001,7,114,0.59230164675798302,8.6890303847065677,396.63217771511819,320.22565234559369,469.6875,21.672274915199836,43.45794,35.04673,0,0,0.906,2.115,0.302,0.0,83.68580060422961,12.990936555891238,0.6042296072507553,2.416918429003021,0.3021148036253776,0.0
257465,2231,157,2231_157,1216,1.6214758043031763,-0.0,1.6214758043031763,-0.0,4.682,1.62148,1971.71458,14.28881,14.28881,180.0,8,9,0.658,0.74,13.890199439743578,0.15743439186184147,0,0,0.164,0.082,98.130102354155937,98.13010235416013,98.130102354163483,101.30993247401645,108.43494882292526,113.19859051364932,114.77514056883304,135.00000000000068,161.56505117708087,163.73979529168801,0.5000000000000001,0.1414213562373266,0.5000000000000113,0.14142135623730145,0.10000000000002274,1.5231546211727696,1.4317821063276295,0.10000000000002274,0.42426406871189437,0.5000000000000001,1.63439,4e-05,0.0,7.407,0.0,0.0,92.593,0.00124,20.68144,46,1.329,7.84588,77.302999999999997,11.430999999999999,11.266,11.5,-0.26858571987856056,5,39.0,9,117,0.13526845282002239,8.6144536957161346,475.68263314408853,368.72726363009923,78224.1224489796,279.68575660726736,36.06557,40.57377,0,0,0.329,0.329,0.164,0.0,92.26973684210526,4.029605263157895,1.8092105263157894,1.5625,0.24671052631578946,0.08223684210526316
257466,2231,158,2231_158,390,0.20920374727043178,-0.0,0.20920374727043178,-0.0,17.646,0.2092,81.58946,1.43178,1.43178,180.0,0,0,0.0,0.0,0.063079945974163151,0.091644548185886285,0,0,0.0,0.0,116.56505117707799,116.56505117707799,116.5650511770781,116.56505117707844,123.69006752597971,126.86989764584389,135.00000000000006,179.99999914622637,180.0,180.0,0.09999999999999998,0.09999999999999998,0.22360679774997838,0.6324555320336772,0.3605551275463984,0.1414213562373093,0.29999999999999993,0.31622776601683866,0.09999999999999998,0.09999999999999998,0.21055,0.00042,0.0,0.0,0.0,0.0,100.0,0.02377,0.11951,12,0.221,0.78095,94.872,2.8210000000000002,2.3079999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,7408.666666666667,86.073611906708479,66.66667,33.33333,0,0,0.0,0.256,0.0,0.0,70.51282051282051,13.076923076923077,10.0,4.615384615384615,0.7692307692307693,1.0256410256410255
257467,2231,159,2231_159,710,5.5891901746912573,0.00086,5.5891901746912573,0.00086,14.199,5.58919,3968.32502,19.51333,19.51333,180.0,15,18,2.113,2.535,24.970122205219212,1.7035739139640085,0,5,4.225,4.648,120.96375653207352,123.69006752597478,123.69006752597728,126.86989764588313,135.00000000000543,151.85839876774344,174.25274259685938,178.69706059199078,179.99999879258175,179.99999879258175,0.41231056256185983,0.10000000000002274,0.509901951359283,0.7071067811864671,0.10000000000002274,0.6403124237432707,13.579396157414363,1.6031219541881412,0.28284271247464315,0.28284271247464315,5.63354,0.00121,0.0,6.667,26.667,13.333,53.333,0.11378,35.26174,23,3.56,8.17965,21.126999999999999,38.731999999999999,40.140999999999998,26.4,-0.15587787401735775,10,41.200000000000003,10,115,11.920277295851958,6.6321604517884802,348.43914311051975,378.88604541480578,141.20408163265307,11.882932366745722,30.88235,32.98319,12,7,6.197,6.62,2.958,3.521,69.01408450704226,22.112676056338028,5.633802816901408,1.6901408450704225,0.8450704225352113,0.704225352112676
257468,2231,16,2231_16,1173,11.841165936852134,9e-05,11.841165936852134,9e-05,4.265,11.84117,13889.68764,19.16377,19.16377,180.0,30,31,2.558,2.643,35.94049769583043,0.36467697413100997,0,0,0.426,0.171,71.732582218681955,90.0,90.000000000000014,99.462322208036184,101.30993247402021,108.43494882300453,108.43494882313047,113.19859051325288,116.56505117707799,180.0,7.088018058667915,0.39999999999999947,0.5656854249492381,1.216552506058575,0.09999999999999998,0.670820393250242,0.14142135623750243,0.5385164807134672,0.09999999999990905,0.10000000000000142,11.94251,2e-05,46.154,11.538,26.923,3.846,11.538,0.02397,27.13375,23,5.891,13.11004,22.164999999999999,40.152999999999999,37.680999999999997,33.0,-0.18430707150528153,7,146.42857142857142,6,473,0.092667758653379464,7.99380118803054,2666.8424550780092,1975.9348931713539,272.13888888888886,16.496632653026158,46.03025,43.38374,0,0,1.023,1.449,0.256,0.085,92.8388746803069,4.94458653026428,1.3640238704177323,0.6820119352088662,0.0,0.17050298380221654
257469,2231,160,2231_160,313,3.5223808136834718,0.0,3.5223808136834718,0.0,11.09,3.52238,1102.50519,15.98124,15.98124,170.538,4,7,1.278,2.236,22.846731166972841,0.45723572255649608,0,0,0.319,0.958,89.999999999995111,90.0,104.03624346792662,104.03624346792672,111.80140948635069,112.61986494804063,119.05460409907025,126.86989764584663,134.99999999999184,134.99999999999949,0.22360679774996625,0.1999999999999993,0.10000000000000142,0.10000000000000142,0.0999999999999659,1.2999999999999894,0.14142135623732158,0.10000000000002274,0.14142135623732158,0.10000000000000142,3.61334,0.00015,0.0,0.0,33.333,16.667,50.0,0.018,27.44187,8,1.777,7.12821,41.533999999999999,28.754000000000001,29.712,25.0,-0.5405252956792406,5,25.0,7,53,1.6305630138128149,15.036467638706076,208.55223734202676,210.81781024638946,1060.2222222222224,32.561053764001905,27.63158,42.10526,0,0,1.278,2.236,0.319,0.319,76.99680511182109,15.97444089456869,3.8338658146964857,1.9169329073482428,0.9584664536741214,0.3194888178913738
257470,2231,161,2231_161,1195,3.6246101622689242,0.0,3.6246101622689242,0.0,11.89,3.62461,4331.40914,24.05203,24.05203,180.0,18,21,1.506,1.757,29.594728368229557,0.67342382651679522,0,2,0.502,0.502,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.1414213562373095,0.1414213562373095,0.5830951894845301,0.5830951894845301,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,3.6541,0.00023,0.0,15.385,7.692,7.692,69.231,0.0,43.0851,33,2.325,8.62019,55.229999999999997,22.343,22.427,16.67,-0.05421068228003026,10,42.0,6,143,0.7846284794040409,10.732601584816761,491.07126595814827,416.35701457277793,15839.555555555555,125.85529609657098,33.87424,40.97363,2,2,1.255,1.255,0.502,0.335,80.2510460251046,10.96234309623431,4.853556485355648,1.506276150627615,1.3389121338912133,1.0878661087866108
257471,2231,162,2231_162,1620,5.7018665159426858,0.0,5.7018665159426858,0.0,7.468,5.70187,9237.02376,18.52674,18.52674,180.0,45,49,2.778,3.025,29.098897246717289,0.49557555719078417,0,0,0.185,0.556,134.99999999986971,135.0,139.39870535499566,140.19442890773055,143.13010235415601,149.03624346791116,158.19859051368641,171.86989764584405,179.99999879258175,180.0,0.0999999999994543,0.14142135623718088,1.30384048104053,0.09999999999990905,0.5,0.09999999999990905,0.7615773105865341,0.2236067977497756,0.14142135623730948,0.10000000000000009,5.73604,4e-05,0.0,17.143,22.857,17.143,42.857,0.00829,31.12648,51,2.754,8.41497,31.481000000000002,33.024999999999999,35.494,19.62,-0.011011352061906704,21,45.61904761904762,6,127,0.32292326424865686,12.8452920464636,453.39470126407872,426.75191454437396,614.01543209876536,24.779334779181731,35.69457,42.77829,2,0,0.802,1.79,0.062,0.247,84.32098765432099,11.234567901234568,2.7160493827160495,0.9876543209876543,0.49382716049382713,0.24691358024691357
257472,2231,163,2231_163,994,1.4338673876362973,0.0,1.4338673876362973,0.0,3.328,1.43387,1425.26418,14.41007,14.41007,180.0,8,9,0.805,0.905,11.739155099381309,0.28470925845745287,0,1,0.101,0.402,56.309932474017721,71.565051177074736,80.537677791988898,101.30993247401771,108.43494882289987,161.5650511770682,161.56505117707471,168.69006752597349,180.0,180.0,0.36055512754635477,0.3162277660168559,0.8602325267042997,0.14142135623734164,0.22360679774992812,0.22360679774997896,0.10000000000002274,0.3605551275463863,0.14142135623726126,0.14142135623726126,1.39727,-0.0,0.0,4.545,0.0,4.545,90.909,0.00119,11.17981,25,1.365,7.0894,81.489000000000004,9.5570000000000004,8.9540000000000006,14.67,-0.21618281358092709,4,41.75,22,56,1.8659091480222776,8.3634136064674234,219.41569334613209,339.12041663511047,102080.25,319.5,36.04061,38.07107,1,1,0.402,0.503,0.101,0.101,91.95171026156942,6.740442655935614,0.5030181086519114,0.2012072434607646,0.30181086519114686,0.30181086519114686
257473,2231,164,2231_164,506,1.5566814180225286,0.0025,1.5566814180225286,0.0025,5.567,1.55668,787.6808,13.43317,13.43317,180.0,7,6,1.383,1.186,9.2201816979612357,0.23046529226113949,0,0,0.0,0.0,63.43494882292201,90.0,90.0,90.0,134.99999999999883,150.94539590092279,180.0,180.0,180.0,180.0,0.44721359549995787,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.9899494936611706,0.7280109889280652,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.56282,0.00765,0.0,0.0,9.091,9.091,81.818,0.00191,13.03274,14,1.253,5.19021,65.216999999999999,20.751000000000001,14.032,0.0,0,4,27.75,6,52,0.53832566921152791,11.387789132472802,156.12755717346823,178.81068913331495,749.55555555555554,27.378012264508094,45.27027,33.10811,0,0,0.791,0.395,0.0,0.0,87.94466403162055,9.683794466403162,0.3952569169960474,0.5928853754940712,0.3952569169960474,0.9881422924901185
257474,2231,165,2231_165,350,5.1252463416874461,0.00128,5.1252463416874461,0.00128,12.324,5.12525,1793.83622,15.55892,15.55892,180.0,10,8,2.857,2.286,25.398678508448029,0.78861048087182395,0,2,0.857,1.143,98.130102354115593,108.43494882290898,116.56505117707148,116.56505117708451,126.86989764585185,153.43494882294806,160.34617594194052,161.56505117709102,168.69006752598486,179.99999879258175,0.5000000000000228,0.09999999999990905,0.4472135954999071,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3605551275463863,0.31622776601676605,0.3605551275464336,0.1414213562373266,5.21793,0.00066,0.0,0.0,28.571,14.286,57.143,4.95668,37.27841,13,2.08,7.98045,28.571000000000002,35.143000000000001,36.286000000000001,26.67,-0.357974329706927,6,33.0,7,56,0.70905940319641747,7.8872036262019725,186.18382438443263,290.0679943934548,268.63999999999999,16.390240998838301,32.88288,37.38739,2,2,1.429,2.571,0.857,0.571,77.71428571428571,15.142857142857142,2.857142857142857,2.2857142857142856,1.4285714285714286,0.5714285714285714
257475,2231,166,2231_166,1492,14.960918183652467,-0.0,7.0978826402368522,-0.0,6.571,14.96092,22321.68993,20.37302,11745.22585,180.0,24,32,1.609,2.145,47.252950765370684,0.64442019993014821,0,3,0.804,1.005,146.30993247401634,148.86102756303021,158.19859051364793,161.56505117720826,161.70050194014334,167.47119229085664,179.99999914622637,179.99999914622637,180.0,180.0,0.7211102550927213,1.3038404810405124,0.20000000000004547,0.2236067977497756,0.5385164807134672,0.6708203932499369,0.31622776601676605,0.31622776601676605,0.14142135623726126,0.14142135623726126,7.12508,1e-05,15.152,18.182,15.152,9.091,42.424,0.00064,33.00829,56,5.442,11.7315,41.555,28.417999999999999,30.027000000000001,13.25,-0.4449999999999573,9,95.888888888888886,7,504,0.51504111664930474,18.431412411048964,3908.9552090266056,2468.6007696655734,11520.979591836733,107.3358262270186,37.97327,42.09354,4,4,2.011,2.279,0.469,0.67,88.1367292225201,8.646112600536194,1.3404825737265416,0.871313672922252,0.6702412868632708,0.3351206434316354
257476,2231,167,2231_167,887,12.748358086903707,-0.0,12.748358086903707,-0.0,4.183,12.74836,11307.79362,22.07374,22.07374,131.634,21,26,2.368,2.931,42.724912874999063,0.37413334664878745,0,0,0.338,0.338,71.565051177077734,71.56505117707799,74.744881296920184,78.690067525953737,81.869897645896145,86.987212495818198,89.999999999999858,108.43494882292184,123.69006752598982,123.69006752608,0.22360679774998146,0.447213595499958,0.3162277660166941,1.1401754250996565,0.4472135954995512,1.345362404707371,0.6708203932499355,0.14142135623731059,0.14142135623782398,0.3605551275459449,12.89289,4e-05,47.368,21.053,15.789,5.263,10.526,0.29455,24.88708,23,7.711,14.40612,19.166,39.572000000000003,41.262999999999998,11.0,-0.532893605674036,5,152.80000000000001,15,618,2.1752488657963607,11.751456004954122,3895.3039477033844,2253.2520572220501,452.24000000000007,21.265935201631741,42.98469,45.53571,0,0,0.676,1.127,0.113,0.225,92.67192784667418,5.862457722660654,1.0146561443066517,0.11273957158962795,0.3382187147688839,0.0
257477,2231,168,2231_168,836,6.5535175107316963,0.0,6.5535175107316963,0.0,6.789,6.55352,5478.74064,14.089,14.089,180.0,20,18,2.392,2.153,26.498250341796187,0.43881090481568658,0,0,0.239,0.718,90.0,98.130102354154062,98.130102354160698,101.3099324740196,104.03624346792421,116.56505117708319,135.00000000000543,153.43494882291691,153.92464441605114,161.56505117708161,0.10000000000013642,0.499999999999973,0.5000000000000029,0.5099019513592773,0.1414213562373266,0.20000000000004547,0.5,0.3000000000000007,0.6082762530298164,0.3162277660169031,6.61549,2e-05,0.0,27.778,16.667,11.111,44.444,0.09411,28.3191,19,0.997,9.23505,44.258000000000003,28.827999999999999,26.914000000000001,28.83,-0.23314199202024358,10,54.5,6,233,1.3138137731892574,2.660797057328097,761.89454725571716,538.98634079149463,346.46913580246911,18.613681414552822,40.57725,40.74703,1,1,0.957,1.794,0.12,0.12,87.79904306220095,8.492822966507177,2.15311004784689,0.9569377990430622,0.4784688995215311,0.11961722488038277
