id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
509247,3436,140,3436_140,328,10.996393066489965,0.0033,10.996393066489965,0.0033,6.651,10.99639,3606.81693,19.16899,19.16899,78.69,3,3,0.915,0.915,20.230162697983118,1.8433716550139225,0,3,12.5,12.195,26.765485370250968,31.429565614851303,32.206548540005876,47.52611691161956,48.310941514611464,56.116739344635768,58.954509173138788,63.893305280922434,71.56505117698029,72.867003849639843,3.3120990323359294,2.000000000000091,3.280243893371363,1.503329637837291,1.1401754250991383,2.109502310972904,2.7294688127913487,2.451530134426253,0.1414213562375828,1.220655561573266,11.30479,0.00429,0.0,71.429,14.286,0.0,14.286,1.54463,22.2905,6,6.465,10.99639,0.0,50.609999999999999,49.390000000000001,0.0,0,1,314.0,314,314,16.394617045403493,16.394617045403493,0.0,3593.8239436276485,0,0,32.92683,33.53659,6,5,17.378,17.988,7.317,7.012,82.01219512195122,15.548780487804878,2.4390243902439024,0.0,0.0,0.0
509248,3436,141,3436_141,1094,5.8907315118109906,0.0002,5.8907315118109906,0.0002,14.586,5.89073,6444.46027,16.50757,16.50757,180.0,18,19,1.645,1.737,19.43466616800562,0.7887388215515404,0,0,6.307,6.673,169.01934998982495,171.02737338510536,171.86989764583359,171.86989764587653,173.88449643370538,174.80557109226953,175.60129464500864,180.0,180.0,180.0,1.1661903789691304,0.2236067977500298,0.2828427124746833,0.14142135623742205,0.36055512754632324,0.7810249675905956,0.10000000000002274,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.94185,0.00058,0.0,4.167,37.5,25.0,33.333,0.36339,39.41384,32,4.392,6.97174,4.5700000000000003,48.811999999999998,46.618000000000002,9.17,-0.3938196601125087,11,67.909090909090907,6,167,0.45384445405229706,12.436842710450527,463.40908770260285,571.3591464227967,37.632653061224481,6.1345458724525388,32.86334,34.81562,3,0,9.963,11.335,2.925,3.108,73.308957952468,16.819012797074954,5.393053016453382,2.376599634369287,1.1882998171846435,0.9140767824497258
509249,3436,142,3436_142,1261,14.924214818196733,0.00011,14.924214818196733,0.00011,7.614,14.92421,18819.43489,53.40936,53.40936,174.5,15,15,1.19,1.19,61.037145922331391,2.8480497254355601,1,6,10.151,10.071,101.3099324739697,109.98310652188476,117.40757543782489,129.87868348920739,158.96248897456744,168.11134196041752,168.6900675259397,168.69006752612012,171.86989764602112,173.0887728809505,0.14142135623754262,2.3409399821435053,0.4999999999998181,2.3086792761230863,0.1000000000003638,1.0816653826383706,1.1401754250992975,0.3605551275472061,0.14142135623718088,1.1661903789692474,15.00343,0.00059,50.0,25.0,10.714,0.0,14.286,0.08229,42.52208,28,9.085,15.16188,8.7230000000000008,46.311999999999998,44.963999999999999,5.2,-0.24968851721545815,6,186.5,5,489,1.6611161419981599,15.162669382636054,3220.6538179094641,3112.0198352298889,2.8888888888888888,1.699673171197595,34.24658,34.32716,21,11,13.402,13.085,5.948,6.265,87.47026169706582,7.930214115781126,3.409992069785884,0.5551149881046789,0.3965107057890563,0.23790642347343377
509250,3436,143,3436_143,345,11.242298614336727,0.00029,11.242298614336727,0.00029,17.914,11.2423,3878.59302,50.41032,50.41032,180.0,2,3,0.58,0.87,62.070982735647767,10.912255868560852,0,9,14.783,11.014,144.67735141841445,145.90502204522502,160.65490312336897,162.57456395969086,163.05257993621223,169.36523906125967,175.91438322002898,176.3086140135353,177.75273954448454,179.12317665272016,8.263776376451629,1.1045361017186273,37.45423874543441,1.300000000000042,16.804761230080004,2.83019433961698,0.1000000000003638,1.3416407864996704,5.323532661682465,6.618912297349165,11.4605,0.00077,57.143,0.0,28.571,0.0,14.286,0.76182,82.29791,8,5.026,12.2264,2.899,49.564999999999998,47.536000000000001,0.0,0,5,52.399999999999999,5,211,1.1098420580089863,13.353739796151995,1340.4099901145553,758.42126266531045,9.0,3.0,29.653,29.33754,13,12,18.261,18.841,9.275,8.406,71.01449275362319,18.55072463768116,3.4782608695652173,2.028985507246377,3.4782608695652173,1.4492753623188406
509251,3436,144,3436_144,379,4.4688964174289758,0.01189,4.2916777315305463,0.01189,17.47,4.4689,1693.71174,42.7144,71.05561,180.0,2,0,0.528,0.0,31.060763462405152,25.217877603829557,0,16,11.873,13.456,153.30454667362423,155.63568851213742,161.08588617555733,163.22250570676945,164.57739725179121,171.40563771808331,171.86989764584399,173.4499345425223,176.68905848538802,178.23608496635927,10.11187420807839,19.679684956827977,2.340939982143938,19.079046097748186,11.307077429645581,13.4082064423248,39.52847075210475,1.2041594578792414,1.140175425099123,24.382370680473223,4.20252,0.02246,0.0,0.0,12.5,12.5,75.0,2.88509,65.70641,22,4.229,5.75987,5.2770000000000001,58.046999999999997,36.674999999999997,3.5,-0.8735619109718685,7,25.142857142857142,8,50,0.19707696119378643,6.5850442447436919,112.99695850964794,177.47806346736959,15.41,3.9255572852781042,33.68794,22.69504,19,18,14.776,16.623,9.763,8.179,67.54617414248021,21.899736147757256,4.74934036939314,1.0554089709762533,3.1662269129287597,1.5831134564643798
509252,3436,145,3436_145,1764,8.3083116273989503,0.00065,8.3083116273989503,0.00065,15.248,8.30831,14655.86171,23.50532,23.50532,180.0,25,22,1.417,1.247,65.675155180938972,0.80365486235189099,0,4,6.633,7.88,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.33965,0.0005,28.205,12.821,12.821,2.564,43.59,0.05203,40.64091,41,4.008,11.39997,11.904999999999999,46.031999999999996,42.063000000000002,10.0,-0.4574214836260148,14,71.857142857142861,5,445,0.38754623685923595,11.172575083617193,2061.3196609019651,1026.3110308552637,37.899405083829102,6.1562492707678027,31.92818,31.30367,7,7,10.204,12.302,3.005,2.721,75.73696145124717,12.698412698412698,6.63265306122449,2.380952380952381,1.1904761904761905,1.3605442176870748
509253,3436,146,3436_146,1096,10.469074023775963,0.0,10.469074023775963,0.0,15.105,10.46907,11474.10513,23.51702,23.51702,180.0,10,10,0.912,0.912,74.951381420465779,0.92991015391906306,0,1,8.212,10.584,171.86989764584399,172.50414236024395,172.8749836510982,172.8749836510982,175.42607874009926,178.31531568210352,179.99999879258175,180.0,180.0,180.0,0.14142135623730953,1.063014581273482,0.22360679774997896,0.22360679774997896,0.8602325267042626,0.3605551275463989,0.14142135623732158,0.22360679774997877,0.22360679774997877,0.22360679774997877,10.56248,8e-05,41.667,16.667,0.0,0.0,41.667,0.09365,43.49072,35,5.74,13.2065,11.861000000000001,45.893999999999998,42.244999999999997,7.0,-1.013259013112308,5,140.0,20,466,10.077605553068345,20.112406584984203,3099.998028439727,2264.3988838026153,52.83102493074793,7.2684953691082397,31.63972,29.79215,6,3,11.314,14.781,3.741,4.197,75.72992700729927,12.226277372262773,7.025547445255475,2.281021897810219,1.6423357664233578,1.094890510948905
509254,3436,147,3436_147,1186,8.2694784345294554,0.01769,8.2694784345294554,0.01769,10.501,8.26948,9807.60142,56.47265,56.47265,180.0,11,9,0.927,0.759,75.119276167901191,5.690282798230994,0,22,11.551,15.093,174.889582438969,175.0497277657073,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187225,1.1401754250991354,1.1180339887498925,1.208304597359478,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.22295,0.0166,30.769,7.692,7.692,3.846,50.0,0.08015,162.73008,51,5.015,10.78907,5.0590000000000002,53.034999999999997,41.905999999999999,10.25,-0.25295171345930695,6,47.333333333333336,12,134,2.0647000686604038,18.236481991771239,657.65084765036374,488.43547701053944,20.426078971533517,4.5195219848490078,23.12775,24.77974,35,26,13.659,17.707,7.504,6.914,83.30522765598651,9.949409780775717,3.0354131534569984,1.6863406408094435,0.8431703204047217,1.1804384485666104
509255,3436,148,3436_148,514,5.6465392485518828,0.0,5.6465392485518828,0.0,8.888,5.64654,2902.32117,21.00524,21.00524,180.0,4,4,0.778,0.778,57.67282019549701,0.4393246964781895,0,0,2.14,5.253,97.125016348935375,97.125016348967947,123.69006752598479,127.8749836510972,127.87498365110071,128.65980825409008,161.56505117709102,173.35848086198305,179.99999879258175,179.99999879258175,0.14142135623742205,1.1401754250992377,0.10000000000002274,1.1401754250992377,0.10000000000013642,1.4317821063276348,0.31622776601676605,1.2041594578790975,0.14142135623730917,0.14142135623730917,5.75365,4e-05,18.182,0.0,18.182,9.091,54.545,0.05179,36.0183,19,1.469,12.02934,29.183,38.911000000000001,31.907,0.0,0,2,103.0,63,143,15.122175867586428,22.59158030865256,869.692375359263,1426.7418919927034,117.39506172839505,10.834900171593416,34.16667,34.58333,0,0,4.475,7.977,0.973,0.778,85.7976653696498,7.392996108949417,3.6964980544747084,1.3618677042801557,0.9727626459143969,0.7782101167315175
509256,3436,149,3436_149,869,3.3851870175627603,0.00139,3.3851870175627603,0.00139,23.051,3.38519,2941.72752,42.10867,42.10867,180.0,8,9,0.921,1.036,21.179634287655041,9.412992964141031,0,29,10.587,11.623,174.18689133631145,176.82016988013586,177.41305313002385,177.96266930318052,179.82453417675191,179.89127948624957,179.99999879258175,179.99999879258175,179.99999879258175,180.0,4.640043103248072,0.49999999999999994,6.332456079595032,3.959797974644672,13.155227098001774,16.66523327169468,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.22360679774997913,3.39685,0.00075,0.0,5.263,0.0,31.579,63.158,0.00641,45.92772,30,3.553,4.9317,14.960000000000001,44.994,40.045999999999999,6.0,-0.35181945137263765,14,25.928571428571427,6,76,1.4522197818227278,43.724137841645671,211.81789259292515,186.31529964876091,223.55555555555554,14.951774328003868,27.65599,27.15008,35,30,14.845,15.42,8.055,7.48,59.838895281933254,24.280782508630608,7.479861910241657,2.4165707710011506,4.372842347525892,1.6110471806674338
509257,3436,15,3436_15,209,15.483209181093287,-0.0,8.5173005517295053,-0.0,5.965,15.48321,3235.99072,16.90473,1456.99294,116.565,3,6,1.435,2.871,35.443055426340806,1.2806033519296591,0,1,5.742,4.306,29.319836365794142,30.118123776353816,30.495438093306344,30.699722550817945,31.203004452839554,33.270325734644366,37.930082352241627,45.000000000032578,55.304846468735548,106.26020470830989,6.511528238439873,6.573431371817923,11.677756633874514,0.2236067977500298,4.517742799230608,4.356604182158407,7.638062581571332,0.10000000000013642,0.14142135623726126,1.1180339887499253,8.71797,0.00011,0.0,50.0,25.0,0.0,25.0,5.18001,15.19827,8,8.136,11.12157,23.922999999999998,38.756,37.320999999999998,7.0,-0.7676734271303537,1,151.0,151,151,11.418572084240665,11.418572084240665,0.0,1773.8673253395334,0.0,0.0,30.625,31.25,2,2,7.656,9.091,3.349,2.392,86.60287081339713,11.483253588516746,0.9569377990430622,0.9569377990430622,0.0,0.0
509258,3436,150,3436_150,189,3.1484184786807554,0.0,3.1484184786807554,0.0,20.168,3.14842,595.05109,15.20691,15.20691,180.0,3,2,1.587,1.058,15.553175368815845,3.634395903737571,0,2,7.937,9.524,94.398705354996494,97.125016348901809,99.272601777200393,101.30993247401958,104.62087398863079,172.5041423602693,172.50414236027174,174.7587703842641,178.09762252020766,178.15238973400528,1.1661903789690717,0.14142135623730948,0.22360679774997896,1.1401754250991354,0.22360679774996625,1.0816653826391827,1.0630145812734662,1.16619037896906,8.18413098624405,0.8602325267042628,3.23907,0.0034,0.0,0.0,0.0,25.0,75.0,0.54345,19.08278,5,3.089,4.16784,5.2910000000000004,51.323,43.386000000000003,2.0,-0.9983767666837365,2,34.0,33,35,7.493890625564088,4.5441030116535863,43.33896158018328,255.85689920127996,13.039999999999997,3.6110940170535573,26.05634,28.87324,2,2,10.582,15.344,3.704,5.291,68.25396825396825,15.343915343915343,10.582010582010582,2.6455026455026456,0.0,3.1746031746031744
509259,3436,151,3436_151,897,13.018468394788743,0.0,13.018468394788743,0.0,9.472,13.01847,11677.56615,26.48339,26.48339,180.0,12,14,1.338,1.561,70.71146504630579,1.2585360767109537,0,3,11.26,11.148,105.25511870303974,119.29136217098407,141.22654448365103,144.90949969987636,165.96375653208884,175.0497277657081,180.0,180.0,180.0,180.0,0.29999999999972715,1.2649110640673562,5.748912940721925,1.2083045973594584,0.8246211251236645,1.1180339887498927,0.5,0.5,0.5,0.5,13.1638,7e-05,57.895,10.526,5.263,5.263,21.053,0.63311,50.22402,29,9.3,14.52289,5.5739999999999998,46.933999999999997,47.491999999999997,4.0,-1.1884278768493277,3,241.0,33,540,1.6157150674255327,20.890464184301287,4382.7458178507895,3863.0718385448276,48.888888888888886,6.99205898780101,29.38979,31.00872,9,6,15.273,15.831,6.243,5.24,82.38573021181716,12.151616499442586,3.79041248606466,0.6688963210702341,0.33444816053511706,0.6688963210702341
509260,3436,152,3436_152,940,12.737847548476934,0.01426,12.737847548476934,0.01426,7.99,12.73785,11973.5767,22.33786,22.33786,180.0,9,12,0.957,1.277,49.660303661547417,1.12212061303818,0,1,9.787,10.106,124.6951535312355,153.43494882289272,153.43494882292529,161.56505117707147,161.56505117707471,161.56505117707798,179.99999879258175,180.0,180.0,180.0,0.14142135623730553,0.22360679775005524,0.6324555320337119,0.31622776601680197,0.14142135623742205,0.31622776601690983,1.118033988749895,0.14142135623731053,0.14142135623731053,0.14142135623731053,12.76262,0.0116,55.0,5.0,10.0,15.0,15.0,0.13767,43.68265,24,8.389,13.81798,7.4470000000000001,47.234000000000002,45.319000000000003,13.0,-0.46018775618879204,4,57.5,8,99,5.6028263867227883,2.0623109851916195,438.3858057834592,516.37798592152058,18.9375,4.351723796382303,29.90762,32.90993,8,4,13.617,13.936,6.17,4.894,86.70212765957447,9.46808510638298,1.4893617021276595,1.1702127659574468,0.6382978723404256,0.5319148936170213
509261,3436,153,3436_153,1315,9.8568817855037274,0.0,9.8568817855037274,0.0,11.603,9.85688,12961.79955,21.81124,21.81124,180.0,21,16,1.597,1.217,51.812200858239848,0.74931411040839857,0,0,6.616,7.757,165.96375653201224,165.96375653207355,168.6900675259773,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.1000000000003638,0.10000000000002274,0.19999999999998863,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.92206,0.00033,34.483,10.345,17.241,10.345,27.586,0.11639,44.95199,34,5.552,11.77847,8.3650000000000002,47.072000000000003,44.563000000000002,11.5,-0.6048298797952684,9,105.11111111111111,10,485,0.13391003837207438,9.2315755165792499,2449.0127261489661,1422.4866760174782,42.507936507936506,6.5198110791599246,33.51548,32.51366,1,1,8.669,11.635,3.042,2.586,79.92395437262357,12.699619771863118,4.106463878326996,1.9771863117870723,0.6844106463878327,0.6083650190114068
509262,3436,154,3436_154,1023,10.308485814127982,0.0002,10.308485814127982,0.0002,7.871,10.30849,10545.58099,21.55389,21.55389,180.0,16,18,1.564,1.76,64.324514159316124,0.54357486293457946,0,0,4.301,6.256,95.194428907751899,100.40771131250494,157.8336541779199,174.80557109224821,175.04972776571287,175.60129464500864,180.0,180.0,180.0,180.0,0.1000000000003638,1.208304597359478,1.118033988749854,1.1045361017191213,1.140175425099098,1.3038404810405908,0.29999999999972715,0.29999999999972715,0.29999999999972715,0.29999999999972715,10.39879,2e-05,40.909,18.182,4.545,0.0,36.364,0.0508,24.09029,24,2.629,13.37693,18.573,42.131,39.295999999999999,6.0,-0.4857470500799044,3,228.0,6,447,0.096015728101325457,21.736638631764933,2983.5931908594639,3484.9336345193078,43.29639889196676,6.5799999158029445,35.70521,36.4676,1,0,6.158,8.016,1.857,1.662,88.56304985337243,5.962854349951124,3.0303030303030303,1.5640273704789833,0.09775171065493646,0.7820136852394917
509263,3436,155,3436_155,404,8.8456974820505394,0.00035,8.8456974820505394,0.00035,14.136,8.8457,3573.66178,17.17469,17.17469,180.0,2,2,0.495,0.495,30.659749917430883,1.204245329455313,0,2,9.158,9.158,97.125016348803342,97.125016348865017,100.00797980145528,100.00797980145731,124.99202019855825,135.00000000010584,146.30993247403589,149.03624346792674,153.43494882290247,180.0,0.14142135623756272,0.5656854249489748,0.14142135623724117,1.2206555615735266,1.2206555615733636,0.14142135623756272,0.36055512754655183,0.09999999999990905,0.1999999999998181,0.42426406871174366,8.96719,0.0018,0.0,50.0,25.0,0.0,25.0,0.80144,5.22262,9,2.737,9.59248,0.0,52.475000000000001,47.524999999999999,0.0,0,3,104.0,14,282,0.71617023553302317,6.9194252285847337,1596.127734962108,1172.3623800063299,1.8399999999999999,1.3564659966250536,36.55914,30.64516,6,4,16.337,15.347,5.198,5.446,74.5049504950495,14.356435643564357,7.425742574257426,1.9801980198019802,1.2376237623762376,0.49504950495049505
509264,3436,156,3436_156,500,5.9810470791589907,0.00365,5.9810470791589907,0.00365,7.856,5.98105,2990.52354,17.78904,17.78904,180.0,9,9,1.8,1.8,28.646495836883702,0.58788433254780814,0,0,3.2,5.4,82.874983651104216,84.114012166973922,85.601294645003719,86.185925165680544,101.30993247400016,113.96248897454494,120.96375653207926,127.87498365108819,128.99099404248207,159.44395478041832,1.1401754250990583,1.8248287590894137,1.1313708498984116,1.0630145812734606,0.22360679775008066,0.14142135623726126,1.1661903789691304,0.09999999999990905,0.22360679775008066,1.2083045973593745,6.08313,0.00435,9.091,0.0,36.364,9.091,45.455,0.00288,25.10705,14,4.278,8.66863,24.0,41.200000000000003,34.799999999999997,11.0,-0.9841556862840406,4,77.75,34,97,2.9134208156638377,5.924815534164197,344.61971086735127,737.92263142431068,318.0,17.832554500127006,35.46512,33.43023,0,0,6.6,9.0,1.8,1.4,83.6,12.2,2.8,0.4,0.8,0.2
509265,3436,157,3436_157,240,5.8588588872820768,-0.0,5.8588588872820768,-0.0,17.711,5.85886,1406.12613,17.8059,17.8059,180.0,4,4,1.667,1.667,32.959439205582484,1.5693967795610628,0,2,7.917,8.75,94.184916125115663,94.184916125127543,94.398705354989971,120.96375653207387,120.96375653207387,120.96375653207448,153.43494882292367,179.99999879258175,179.99999879258175,179.99999914622637,1.1401754250991705,0.36055512754644936,1.1661903789690717,1.1661903789690644,1.1661903789690644,0.10000000000002274,0.22360679774997896,0.14142135623733162,0.14142135623733162,0.22360679774991543,5.94278,0.00056,0.0,20.0,40.0,0.0,40.0,0.15111,37.62311,10,3.391,7.51996,4.1669999999999998,46.25,49.582999999999998,0.0,0,2,66.5,54,79,6.4581892441293496,16.548643881581295,254.54311998514166,681.00245000867244,22.960000000000001,4.7916594202843754,26.34409,29.56989,2,2,10.417,14.167,4.167,2.917,70.83333333333333,16.25,7.5,2.0833333333333335,1.6666666666666667,1.6666666666666667
509266,3436,158,3436_158,328,16.691126922002923,0.04174,13.574809686185878,0.04174,7.844,16.69113,5474.68963,22.54972,1040.40171,180.0,5,4,1.524,1.22,38.058170032614449,1.756491476211864,1,1,7.927,8.537,44.999999999869715,45.000000000000007,45.397880961841146,45.397880961841146,58.392497753739917,71.366640810927052,86.820169880165835,105.2551187030618,153.43494882297412,180.0,0.09999999999990905,0.09999999999990905,1.3341664064123062,1.3341664064123062,0.29999999999972715,4.623851208678859,1.1401754250995368,0.20000000000027285,0.22360679775018233,0.20000000000027285,13.66473,0.03841,42.857,28.571,14.286,0.0,14.286,1.84847,52.58171,5,7.72,13.91155,0.0,53.658999999999999,46.341000000000001,15.0,-1.276173392313694,2,84.0,13,155,2.3816812161145129,18.290613194977535,1732.0172004014448,1829.7268512782987,0.0,0.0,35.625,32.8125,3,2,12.5,12.195,5.183,4.573,85.97560975609755,10.975609756097562,1.829268292682927,0.3048780487804878,0.3048780487804878,0.6097560975609756
509267,3436,159,3436_159,239,5.66207310877585,0.00094,5.66207310877585,0.00094,29.597,5.66207,1353.23547,20.10995,20.10995,180.0,5,4,2.092,1.674,37.456702169454793,1.0133100142098441,0,0,6.695,6.695,145.00797980144125,146.30993247402148,153.43494882291714,155.28255908891683,158.19859051364861,160.01689347810014,161.56505117707388,168.6900675259773,180.0,180.0,1.1999999999999886,0.36055512754639024,0.22360679774999168,1.2165525060596332,1.1000000000000227,1.1704699910719858,0.29999999999999716,0.10000000000000853,0.20000000000000284,0.20000000000000284,5.81942,0.0021,20.0,0.0,0.0,40.0,40.0,1.08167,27.53948,6,3.15,6.16554,0.0,51.883000000000003,48.116999999999997,13.0,-0.8541719237734634,2,61.0,51,71,7.443138821729824,22.568745763018384,288.76658562006332,639.58593503608495,2.8888888888888888,1.699673171197595,33.33333,32.42009,1,0,10.879,13.808,2.51,2.092,57.32217573221757,18.410041841004183,12.552301255230125,7.112970711297071,3.3472803347280333,1.2552301255230125
509268,3436,16,3436_16,747,4.2707043416356312,-0.0,4.2707043416356312,-0.0,29.228,4.2707,3190.21614,22.2623,22.2623,180.0,10,9,1.339,1.205,22.523079071582234,2.1584999497750554,0,5,9.371,9.505,175.60129464500457,177.50058040347946,177.50058040347946,177.580490783344,178.0908475670023,178.78112476487047,179.99999914622637,180.0,180.0,180.0,0.31622776601683794,1.1180339887498945,1.1180339887498945,2.2472205054244228,0.41231056256174947,1.1401754250991478,0.22360679775008066,0.3162277660168385,0.3162277660168385,0.3162277660168385,4.2958,0.00028,6.25,0.0,18.75,12.5,62.5,0.12617,35.4967,24,2.561,4.79681,4.016,49.933,46.051000000000002,8.0,-0.49618298293984475,8,45.625,6,127,0.0054712962557276227,6.0150479953136546,345.91073245725511,355.15021839234601,23.802469135802472,4.878777422244478,34.7432,30.5136,7,5,14.458,14.859,5.756,5.221,56.22489959839358,19.410977242302543,12.985274431057563,4.819277108433735,4.28380187416332,2.2757697456492636
509269,3436,160,3436_160,436,6.0762208908410011,0.00023,6.0762208908410011,0.00023,21.648,6.07622,2649.23231,42.96382,42.96382,180.0,5,8,1.147,1.835,44.49953968570739,21.20160568852129,0,22,12.615,10.78,136.16587713599773,147.36203677463234,149.50079149785148,153.43494882291714,154.98310652189144,161.56505117706496,164.99108632333977,169.40289420056283,179.12318448228186,179.99999879258175,11.456002793295749,19.423954283306973,17.13300907604964,0.10000000000002274,1.1313708498984116,0.14142135623734164,1.1704699910720442,31.188780033851963,10.15923225445703,1.118033988749895,6.11366,0.00076,11.111,0.0,33.333,0.0,55.556,2.26985,72.81161,22,5.173,8.51126,16.055,44.954000000000001,38.991,9.0,-0.4564145533326488,7,36.0,5,76,0.16763109279362307,35.298575666067002,306.92480261765746,369.28521900633211,83.142857142857139,9.1182705127045409,29.03226,28.06452,25,24,14.679,13.073,10.092,8.028,62.15596330275229,19.954128440366972,10.321100917431192,4.81651376146789,2.0642201834862384,0.6880733944954128
509270,3436,161,3436_161,222,4.3823658017476905,0.0027,4.3823658017476905,0.0027,17.687,4.38237,972.88521,14.97899,14.97899,180.0,3,6,1.351,2.703,20.237032141834487,2.6334538698355652,0,2,5.856,9.459,71.5650511770788,74.744881296942594,79.695153531234126,95.194428907734846,100.30484646876623,101.30993247402459,119.7448812969331,119.74488129695013,119.74488129695013,180.0,1.2649110640673338,0.20000000000001705,0.30000000000000426,1.1045361017187347,1.1180339887498898,1.1401754250991554,1.140175425099108,0.14142135623732158,0.14142135623732158,0.20000000000001705,4.34116,0.0031,0.0,0.0,50.0,0.0,50.0,4.12886,18.93153,6,3.804,6.14465,9.0090000000000003,43.694000000000003,47.296999999999997,14.0,-0.9280342197521757,3,36.0,10,64,7.1224152505737397,6.9167666322401828,188.31445549921142,305.90040705480226,28.333333333333332,5.3229064742237702,28.84615,31.41026,6,4,9.009,13.063,4.505,4.505,59.45945945945946,27.027027027027028,9.90990990990991,2.7027027027027026,0.0,0.9009009009009009
509271,3436,162,3436_162,177,0.3548689650806483,0.00113,0.3548689650806483,0.00113,23.913,0.35487,62.81181,3.7855,3.7855,180.0,0,1,0.0,0.565,0.30836180293332394,0.32149467764122669,0,0,1.695,5.085,97.125016348901937,104.03624346792618,105.25511870305763,114.44395478041655,146.91514707126507,149.03624346792657,161.56505117707746,161.56505117707789,161.56505117707798,172.87498365109809,0.28284271247461845,1.166190378969059,0.09999999999999787,1.2083045973594568,1.3038404810405277,1.166190378969059,1.118033988749895,0.09999999999999787,1.1401754250991376,1.1401754250991376,0.31498,0.00251,0.0,0.0,0.0,0.0,100.0,0.13319,0.65436,8,0.296,0.83198,33.898000000000003,35.027999999999999,31.073,7.0,-0.5122140923070766,0,0,0,0,0,0,0.0,0.0,143.859375,11.994139193789607,36.2069,24.13793,0,0,1.695,7.345,1.13,0.565,61.016949152542374,19.2090395480226,10.169491525423728,5.649717514124294,2.824858757062147,1.1299435028248588
509272,3436,163,3436_163,520,6.0278265954231269,0.00058,6.0278265954231269,0.00058,13.513,6.02783,3134.46983,13.65613,13.65613,180.0,9,10,1.731,1.923,14.834864227817329,0.8896650600242666,0,1,8.269,9.808,124.69515353127578,156.3706222693416,164.74488129693168,165.96375653207096,167.37416312109212,169.69515353123583,170.53767779197261,179.99999914622637,180.0,180.0,0.14142135623740196,1.1045361017186375,0.22360679774992814,1.1000000000000227,2.319482700948589,1.1000000000001364,0.6082762530298481,0.22360679774992814,1.1000000000001364,1.1000000000001364,6.06002,0.00116,0.0,0.0,45.455,18.182,36.364,0.33951,11.75466,15,4.211,6.70007,1.923,49.423000000000002,48.654000000000003,13.0,-0.1789205933730018,4,95.5,9,180,0.2531091523957667,4.2174045852037985,588.59699048448749,762.71690647199443,17.805555555555554,4.2196629670573875,30.40685,36.83084,2,1,11.923,13.462,3.654,4.231,74.23076923076923,17.692307692307693,4.8076923076923075,1.1538461538461537,1.1538461538461537,0.9615384615384616
509273,3436,164,3436_164,596,7.4817763045760852,0.00425,7.4817763045760852,0.00425,9.345,7.48178,4459.13868,15.91383,15.91383,180.0,4,10,0.671,1.678,23.608912590028805,0.70713205497664344,0,0,7.718,8.557,97.125016348901809,99.462322208025626,100.00797980144124,101.30993247402013,108.43494882292201,141.92946837263096,156.80140948635182,171.86989764584408,173.35848086198843,179.99999879258175,1.1401754250991378,1.8248287590894656,0.14142135623730923,0.14142135623730923,0.14142135623730948,1.4866068747318506,1.0770329614269007,0.22360679774997896,1.22065556157337,0.14142135623730964,7.57531,0.0055,0.0,30.769,23.077,15.385,30.769,0.07983,5.15928,16,4.458,8.71882,11.744999999999999,42.450000000000003,45.805,0.0,0,2,226.0,18,434,2.9159828932488514,11.057887527447621,2082.0774578202709,2178.6422627058364,122.13888888888891,11.05164643340027,30.52838,40.31311,2,1,11.913,13.087,3.523,3.523,79.53020134228188,15.939597315436242,2.348993288590604,1.174496644295302,0.33557046979865773,0.6711409395973155
