id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
198812,196,109,196_109,515,11.803800914540451,0.0,11.803800914540451,0.0,5.913,11.8038,6078.95747,21.86801,21.86801,100.305,10,11,1.942,2.136,36.909565523292066,1.0726305504478959,0,2,5.049,5.437,45.0,45.00000000006515,45.00000000006515,49.167958902480777,55.304846468757688,63.434948822869913,71.565051177044694,80.134193056913247,89.999999999973952,90.0,0.20000000000004547,0.09999999999990905,0.09999999999990905,4.750789408087848,0.14142135623718088,0.1999999999998181,0.22360679774997896,1.044030650891042,1.118033988749895,0.20000000000004547,11.91317,0.00034,27.273,36.364,18.182,9.091,9.091,2.1014,18.54315,11,8.524,13.03837,5.8250000000000002,46.018999999999998,48.155000000000001,3.0,-0.6708203932499369,2,224.5,117,332,16.355841156562875,19.496200594845252,1714.3753795165967,3024.7962090243582,10.6875,3.2691742076555053,36.0515,40.55794,3,3,9.515,8.35,2.524,1.942,84.85436893203884,13.009708737864077,1.7475728155339805,0.3883495145631068,0.0,0.0
198813,196,11,196_11,234,6.5397813991854985,0.0,6.5397813991854985,0.0,11.147,6.53978,1530.30885,16.50818,16.50818,180.0,3,2,1.282,0.855,34.944079763687881,0.94441909580323924,0,1,6.838,11.538,71.56505117708376,71.565051177088762,71.565051177088762,71.565051177108529,85.601294645036077,97.125016348872492,97.125016348937635,127.87498365110422,146.30993247401523,149.03624346792552,0.3605551275464336,0.3605551275463863,0.3605551275463863,1.1313708498984518,1.1661903789690717,0.14142135623726126,1.1401754250992027,0.10000000000002274,0.10000000000002274,0.09999999999990905,6.69653,0.00091,0.0,40.0,20.0,0.0,40.0,0.05243,19.89026,6,3.617,9.06935,12.821,46.581000000000003,40.597999999999999,5.0,-0.6928421970334496,2,74.0,18,130,0.70866110706222174,13.779397169856551,693.92994824929997,755.28183331660523,47.666666666666664,6.9041050590693258,32.14286,27.38095,2,1,11.966,16.239,2.564,2.991,77.77777777777777,15.811965811965813,3.8461538461538463,0.8547008547008547,1.2820512820512822,0.42735042735042733
198814,196,110,196_110,357,6.3558762592775633,0.0004,6.3558762592775633,0.0004,14.128,6.35588,2269.04782,14.46824,14.46824,180.0,8,5,2.241,1.401,27.898915408124385,0.70129831462316949,0,1,2.521,4.202,97.125016348924177,101.3099324740388,109.98310652189987,111.80140948632267,116.56505117707799,116.56505117707799,120.9637565320733,122.00538320804465,135.00000000000813,152.48799737614456,0.14142135623724117,1.0816653826392773,0.10000000000002274,0.22360679775004252,1.118033988749895,1.118033988749895,0.09999999999999432,0.14142135623740196,0.14142135623732158,1.2041594578792956,6.42983,0.00147,0.0,28.571,14.286,14.286,42.857,0.31096,24.27413,13,3.025,8.01397,11.204000000000001,46.779000000000003,42.017000000000003,11.67,-0.337268951279063,4,58.5,5,140,0.22135033137228635,7.5668125928313303,622.7024252168884,557.34862402908971,41.484375,6.4408365139941255,41.13475,35.8156,1,1,3.361,8.964,0.84,0.28,73.66946778711484,16.526610644257705,5.882352941176471,2.5210084033613445,1.1204481792717087,0.2801120448179272
198815,196,111,196_111,970,16.131262748527128,-0.0,16.131262748527128,-0.0,5.814,16.13126,15647.32487,28.77673,28.77673,180.0,23,22,2.371,2.268,49.509537395713032,1.3689249979645612,1,1,9.794,10.412,50.44033203098919,52.125016348897788,54.039163619258609,56.309932473993484,73.168331241757784,79.695153531229806,90.0,90.0,97.125016348897788,108.43494882266147,1.3341664064126044,0.1000000000003638,8.34865258589653,1.0816653826390958,1.0770329614268923,0.1000000000003638,0.1999999999998181,0.1999999999998181,1.1401754250987393,1.118033988749895,16.2541,0.00029,76.19,9.524,9.524,0.0,4.762,0.09896,48.786,28,11.498,17.18704,3.093,50.515000000000001,46.392000000000003,8.5,-0.4668223125703861,3,297.33333333333331,17,794,0.48186295373903254,27.59678899031297,6325.8934070577588,5207.6756274461832,162.5,12.747548783981962,31.42857,27.69231,2,1,14.845,14.124,5.052,5.361,87.21649484536083,10.824742268041238,1.443298969072165,0.41237113402061853,0.0,0.10309278350515463
198816,196,112,196_112,264,6.0309642821282186,0.00107,5.8161902268791117,0.00107,18.781,6.03096,1592.17457,26.59323,81.51325,180.0,3,5,1.136,1.894,37.182688820513484,5.4473758822845069,0,6,9.848,9.848,97.92058139240298,99.462322208040248,102.52880770914597,105.06848815949132,127.8749836510962,127.89565498762822,153.43494882293504,161.56505117705842,161.56505117706496,180.0,25.92084103573802,2.1931712199461475,0.31622776601680197,1.2041594578791823,1.140175425099078,24.812899870833316,0.09999999999990905,0.14142135623726126,0.2236067977498773,0.22360679774990272,5.69011,0.0029,20.0,0.0,20.0,20.0,40.0,0.40746,22.79335,10,3.915,7.48622,7.5759999999999996,46.969999999999999,45.454999999999998,10.5,-0.4906543522437474,3,49.333333333333336,33,70,6.4370918179677545,27.255912313067611,348.42868333452054,507.94635155196028,12.333333333333334,3.5118845842842465,28.43137,25.98039,7,6,13.258,15.152,5.303,6.439,65.53030303030303,19.696969696969695,9.469696969696969,2.6515151515151514,1.893939393939394,0.7575757575757576
198817,196,113,196_113,444,4.346798428290537,0.00023,4.346798428290537,0.00023,8.379,4.3468,1929.9785,19.40541,19.40541,179.053,7,7,1.577,1.577,30.63840648687399,0.82394675180418542,0,1,6.982,7.883,78.690067525973774,79.249033006811985,79.69515353123866,88.994913994751158,90.0,90.0,92.385944030388814,100.30484646876916,100.30484646876916,169.93931020468159,0.22360679774997896,0.7280109889280518,0.20000000000004547,1.1180339887500168,1.2000000000000455,1.2000000000000455,0.1999999999999993,1.1180339887498134,1.1180339887498134,1.1401754250992577,4.44396,0.00036,0.0,11.111,22.222,11.111,55.556,0.00022,34.98152,12,2.703,7.65814,22.523,43.694000000000003,33.783999999999999,6.5,-0.7121593154971125,4,49.25,18,107,3.2999525070861448,24.148759723080889,385.12466301170718,464.85753593898369,230.61157024793391,15.185900376597164,23.90438,23.90438,2,1,9.459,11.261,3.829,2.928,80.18018018018019,14.18918918918919,4.054054054054054,1.1261261261261262,0.22522522522522523,0.22522522522522523
198818,196,114,196_114,283,6.0628892218773167,-0.0,6.0628892218773167,-0.0,13.486,6.06289,1715.79765,26.27565,26.27565,180.0,3,7,1.06,2.473,21.257946721406409,4.3185525473681983,0,5,11.307,13.781,78.690067525951221,86.633539336569754,93.366460663463272,97.125016348843189,100.00797980147216,100.00797980147216,101.30993247404611,104.03624346795331,108.43494882292607,149.03624346792074,1.1401754250991478,1.2041594578793429,0.14142135623726126,0.14142135623734164,1.2206555615733963,1.2206555615733963,1.0816653826392535,1.1661903789691304,0.2236067977500298,0.09999999999990905,6.07999,9e-05,0.0,16.667,16.667,33.333,33.333,0.71296,10.84774,8,4.078,6.40043,3.5339999999999998,45.582999999999998,50.883000000000003,4.5,-0.6058582464274799,2,109.5,103,116,3.4425237998990132,18.351643259537976,274.85873848581002,842.07737799518929,0.0,0.0,26.1194,34.70149,8,5,15.548,16.961,6.36,7.067,69.6113074204947,20.848056537102472,6.360424028268551,2.4734982332155475,0.35335689045936397,0.35335689045936397
198819,196,115,196_115,304,3.0002022429783231,-0.0,3.0002022429783231,-0.0,19.584,3.0002,912.06148,14.65128,14.65128,180.0,3,4,0.987,1.316,21.623457553859417,0.68954668953409903,0,1,1.316,3.289,93.366460663418962,93.366460663451534,94.763641690733806,96.009005957499255,97.125016348892032,99.462322208022542,101.30993247402066,108.43494882291793,140.41186915231768,165.9637565320468,0.14142135623732158,1.2041594578792685,1.0770329614268923,1.208304597359465,0.14142135623732158,1.2165525060596214,0.4472135954999389,0.14142135623733162,1.2529964086140841,0.5830951894845285,2.98324,0.00053,0.0,0.0,33.333,0.0,66.667,0.06975,21.78838,9,1.626,6.631,23.026,40.789000000000001,36.183999999999997,9.5,-0.1411937869575034,2,41.5,16,67,5.8696458714253552,7.2283048540685684,303.08275778121777,420.05151710145299,121.76331360946743,11.03464152609714,38.0597,27.61194,1,1,4.276,9.211,0.987,0.987,63.48684210526316,19.07894736842105,12.171052631578947,4.276315789473684,0.6578947368421053,0.32894736842105265
198820,196,116,196_116,945,15.044839666139335,0.00117,15.044839666139335,0.00117,7.124,15.04484,14217.37348,36.37925,36.37925,156.801,23,20,2.434,2.116,46.420947568308655,1.8252758137237921,1,1,8.889,8.783,95.194428907728408,95.19442890773054,99.462322208011528,100.30484646877021,101.0035408518209,105.25511870305075,105.2551187030618,105.2551187030618,114.44395478041832,153.4349488228178,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1180339887484305,2.3194827009479426,0.1999999999998181,1.1401754250995368,1.1401754250995368,1.2083045973593745,0.22360679774997896,15.19233,0.00018,60.0,25.0,10.0,0.0,5.0,0.63644,45.76787,25,10.061,15.66976,0.0,51.746000000000002,48.253999999999998,17.0,-0.9413398552746431,4,214.0,10,530,0.19854338591686968,22.244478187619659,3290.2993123371375,3542.9455996137749,3.8399999999999999,1.9595917942265424,33.07607,28.88644,6,3,13.016,13.016,4.127,3.598,85.39682539682539,10.899470899470899,2.2222222222222223,1.2698412698412698,0.21164021164021163,0.0
198821,196,117,196_117,469,13.883986831342584,0.0,13.883986831342584,0.0,3.559,13.88399,6511.58982,23.89247,23.89247,153.716,4,7,0.853,1.493,61.737233760922301,0.93354090992373229,0,1,2.772,3.625,26.321240820995435,29.026105827608344,30.56402502103316,31.746645008963071,31.890791801853702,40.601294645011912,45.000000000020478,66.801409486203582,73.300755765996811,119.74488129713063,2.282542442102841,5.990826320300069,2.729468812791969,4.1109609582193025,4.604345773288664,2.4738633753702213,1.5652475842495477,0.1414213562368593,1.0440306508911072,1.1401754250993175,14.04995,0.00032,50.0,20.0,20.0,0.0,10.0,0.16137,18.49227,8,3.545,15.83803,27.719000000000001,37.313000000000002,34.968000000000004,0.0,0,2,200.0,53,347,9.2271970987674958,23.616624904076076,2871.2675787725884,3249.4935341875516,11.555555555555555,3.39934634239519,40.14599,41.60584,2,2,4.904,5.97,1.066,1.066,94.66950959488273,4.264392324093817,0.6396588486140725,0.21321961620469082,0.21321961620469082,0.0
198822,196,118,196_118,354,10.970524880047728,-0.0,10.970524880047728,-0.0,6.154,10.97052,3883.56581,27.22444,27.22444,154.476,11,8,3.107,2.26,51.329137528570129,4.0594248771729236,0,5,4.802,5.085,45.000000000024436,54.63753811293391,55.856413348059405,55.873520395262823,56.169501923079856,59.349332042957364,60.945395900923018,73.803898446175808,102.52880770917825,127.70315242034167,0.1999999999998181,0.5830951894845359,1.3038404810405058,0.9433981132058146,0.8062257748296998,1.4035668847618192,1.029563014098705,2.816025568065927,1.1661903789692474,21.708293346092407,11.20735,0.00031,42.857,42.857,0.0,0.0,14.286,1.70003,40.00509,7,3.944,13.42678,14.124000000000001,48.588000000000001,37.287999999999997,0.0,0,2,137.0,122,152,19.69157329105159,19.014406436978195,34.709079693122703,1933.3498023365762,69.6875,8.3479039285320003,42.90657,31.48789,5,5,7.627,9.605,3.672,2.825,86.15819209039547,10.734463276836157,2.2598870056497176,0.2824858757062147,0.5649717514124294,0.0
198823,196,119,196_119,383,5.2352640440892442,0.0,5.2352640440892442,0.0,12.806,5.23526,2005.10613,17.19767,17.19767,180.0,5,8,1.305,2.089,23.875900728091931,0.96705982031153515,0,0,8.877,10.705,85.601294645010029,86.268603000853687,89.999999999977206,94.763641690725905,96.58194465515669,100.30484646876701,104.0362434679023,180.0,180.0,180.0,1.1661903789690717,1.1180339887498085,0.22360679774995354,0.1999999999999993,1.170469991071879,1.1180339887498059,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.31486,0.00042,0.0,25.0,0.0,25.0,50.0,1.82332,18.28975,9,3.52,6.25966,2.6110000000000002,52.741999999999997,44.648000000000003,6.0,-0.5629636372206525,5,45.0,6,108,0.31627764857137419,12.848945561840594,409.02441318677921,380.60315242642554,30.583333333333332,5.5302200076790191,29.375,27.8125,3,2,10.966,14.883,4.7,4.439,73.36814621409921,16.710182767624023,7.83289817232376,1.0443864229765014,0.0,1.0443864229765014
198824,196,12,196_12,386,3.9505624049297081,-0.0,3.9505624049297081,-0.0,10.501,3.95056,1524.91709,33.76152,33.76152,180.0,7,5,1.813,1.295,26.150491917916622,3.7082344135177201,0,3,3.368,6.218,95.194428907734689,100.3048464687662,100.30484646876688,101.30993247402553,115.01689347810147,118.30075576600632,119.744881296942,119.744881296942,124.69515353123477,165.96375653207303,1.1045361017186917,1.1180339887498933,0.20000000000001705,1.1401754250991591,1.170469991071976,4.429446918070016,1.140175425099163,1.140175425099163,1.118033988749915,0.41231056256175813,4.02529,5e-05,0.0,0.0,37.5,0.0,62.5,0.05284,36.80522,10,2.594,6.88936,28.497,41.710000000000001,29.792999999999999,6.0,-0.4953463091683467,4,39.5,5,72,0.23788614050012918,8.47916030676374,311.25389729260218,367.69364162539313,155.04000000000002,12.451505933018705,33.18182,24.54545,3,3,6.736,10.104,1.813,1.813,79.79274611398964,11.917098445595855,5.181347150259067,2.33160621761658,0.5181347150259067,0.25906735751295334
198825,196,120,196_120,1129,15.074457883432139,-0.0,15.074457883432139,-0.0,6.138,15.07446,17019.06295,27.55358,27.55358,161.565,24,25,2.126,2.214,56.930834666777727,1.6264769983039524,1,2,8.769,10.54,70.674514923720736,74.744881296943234,93.366460663453793,105.2551187030618,109.98310652190568,111.80140948637877,127.8749836510972,132.51044707802939,139.39870535496337,153.43494882289841,4.560701700396591,1.1401754250990384,2.4083189157585476,1.1401754250995368,0.10000000000013642,1.0770329614271035,1.1401754250992377,0.4472135955001613,0.14142135623726126,0.1414213562372462,15.16679,0.00013,52.0,24.0,12.0,4.0,8.0,0.05386,74.44223,36,9.98,16.4018,2.657,51.904000000000003,45.438000000000002,10.0,-0.5597301974930144,5,202.40000000000001,5,592,1.19761362656052,37.374152566565058,3816.1190732591026,3395.6108334240371,27.0,5.196152422706632,33.65477,25.94021,3,2,13.198,14.083,3.543,3.632,86.44818423383525,11.160318866253322,1.5943312666076173,0.354295837023915,0.4428697962798937,0.0
198826,196,121,196_121,236,0.040484993605723774,-0.0,0.040484993605723774,-0.0,1.479,0.04048,9.55446,1.17047,1.17047,180.0,0,0,0.0,0.0,0.032852490716473309,0.057330586080846395,0,0,0.0,1.695,0,0,0,0,0,0,0,0,0,169.01934998982642,0,0,0,0,0,0,0,0,0,1.1661903789690602,0.04216,0.0,0.0,0.0,0.0,0.0,100.0,0.00155,0.10741,9,0.083,1.13611,76.271000000000001,19.492000000000001,4.2370000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,743.55555555555566,27.26821511495675,0.0,16.66667,0,0,0.0,1.695,0.0,0.0,99.15254237288136,0.0,0.0,0.0,0.423728813559322,0.423728813559322
