id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
543811,3599,108,3599_108,393,10.217594540330824,0.00254,10.217594540330824,0.00254,12.247,10.21759,4015.51465,21.02118,21.02118,175.601,7,9,1.781,2.29,42.526741453167666,1.3086481842396998,0,1,7.379,7.888,101.30993247406032,105.25511870306781,108.43494882292173,116.56505117707881,118.35496178534292,122.5740571345728,126.86989764585445,131.82016988013976,144.46232220801858,164.9816393688501,0.42426406871218575,1.140175425099098,1.8973665961010366,0.10000000000000142,1.1180339887502202,0.8544003745314018,0.500000000000182,1.1401754250995368,0.6082762530297173,1.4560219778560832,10.38553,0.00119,37.5,12.5,25.0,0.0,25.0,0.47216,23.02563,13,7.369,11.55212,7.6340000000000003,46.819000000000003,45.546999999999997,0.0,0,3,102.33333333333333,15,256,3.193115239069384,17.612180610584943,1586.0989831303395,1320.6725584415312,20.1875,4.4930501889028571,35.26012,33.81503,3,1,13.995,12.214,4.326,4.326,80.91603053435115,10.178117048346056,4.8346055979643765,2.544529262086514,1.272264631043257,0.2544529262086514
543812,3599,109,3599_109,205,12.580599105012835,0.00355,12.580599105012835,0.00355,15.239,12.5806,2579.02282,27.03128,27.03128,175.914,3,4,1.463,1.951,72.923892012608789,2.4161388779920725,0,4,16.585,15.61,105.70863782902184,108.43494882291985,135.00000000000003,138.31094151461224,138.94518622904056,142.85331330197786,145.94822149962093,153.43494882291986,157.52056560288486,170.53767779197088,0.8062257748298409,0.9486832980504778,0.10000000000002274,2.3769728648009045,0.36055512754648095,2.927456233660864,1.708800749063429,0.14142135623734164,0.22360679774992814,2.5,13.01136,0.00592,50.0,25.0,0.0,0.0,25.0,3.17122,36.81131,7,6.091,12.88141,0.0,43.902000000000001,56.097999999999999,0.0,0,1,152.0,152,152,36.923996242039586,36.923996242039586,0.0,2517.0721544731114,0.0,0.0,23.5,34.0,7,6,22.439,23.415,12.195,11.22,73.65853658536585,18.536585365853657,2.4390243902439024,0.975609756097561,3.4146341463414633,0.975609756097561
543813,3599,11,3599_11,285,6.9444087858915138,-0.0,6.9444087858915138,-0.0,13.318,6.94441,1979.1565,19.13661,19.13661,155.772,7,7,2.456,2.456,31.028590123204673,1.8174832300552892,0,5,6.667,5.614,90.0,99.462322208039708,104.03624346792841,108.43494882292963,132.27368900609315,134.99999999998914,135.00000000002171,135.00000000002171,146.30993247402523,153.43494882292367,0.6000000000000227,0.6082762530297546,0.09999999999990905,0.4242640687119446,1.4866068747318673,0.10000000000013642,0.424264068712025,0.424264068712025,0.36055512754632324,1.7888543819998317,7.04312,0.00024,0.0,33.333,33.333,0.0,33.333,0.36596,17.34025,6,3.287,8.5438,14.035,41.052999999999997,44.911999999999999,13.0,-0.9232030180104397,3,66.666666666666671,18,144,0.39888110668825694,16.174117009469235,653.64145858415816,644.06105021946235,329.55555555555554,18.153665072253467,26.08696,38.69565,7,5,10.877,10.877,4.211,4.211,70.87719298245614,22.105263157894736,3.1578947368421053,1.4035087719298245,2.456140350877193,0.0
543814,3599,110,3599_110,975,9.3969579280314157,0.0001,9.3969579280314157,0.0001,12.995,9.39696,9162.03398,34.03439,34.03439,180.0,20,24,2.051,2.462,40.598720160345977,2.81688421852617,0,4,3.897,4.103,158.13142081462232,159.77514056882842,164.74488129693418,165.96375653205442,165.96375653206584,167.47119229084086,167.94921511659265,175.13548556223793,176.05481377097831,179.99999914622637,1.389244398944789,0.6324555320335321,0.7211102550926465,0.39999999999997726,0.1999999999998181,0.9219544457289434,1.4212670403552807,0.94339811320567,1.1401754250990384,0.31622776601698177,9.40443,0.00044,4.762,42.857,28.571,9.524,14.286,0.63414,78.69236,28,5.584,11.18005,13.333,42.872,43.795000000000002,25.25,-0.2873031703180336,11,67.272727272727266,9,169,2.4762606532457734,14.41521642177729,635.14342281935137,820.0031670203939,118.32098765432096,10.877545111573703,33.04668,34.88943,8,5,7.179,7.897,2.974,2.256,76.92307692307692,14.35897435897436,4.615384615384615,1.8461538461538463,1.8461538461538463,0.41025641025641024
543815,3599,111,3599_111,456,6.9245093172684147,0.00245,6.9245093172684147,0.00245,20.531,6.92451,3157.57625,28.15759,28.15759,176.82,8,12,1.754,2.632,38.42924089050149,1.9672063857415627,0,4,5.482,6.14,135.00000000000003,135.6902771978508,136.00508600525094,142.12501634891183,144.16234704572489,151.63880567042236,151.69924423395867,153.43494882292202,159.34108993668804,161.56505117705521,0.5656854249493666,0.8062257748296293,1.8027756377320072,1.140175425099098,0.412310562561846,0.9219544457295846,1.044030650891042,0.2236067977497756,1.1180339887497728,0.10000000000002274,6.94388,0.00136,10.0,20.0,10.0,10.0,50.0,0.21814,22.93742,12,2.992,8.19315,8.7720000000000002,42.981999999999999,48.246000000000002,9.0,-0.5295426230193049,5,59.399999999999999,17,150,1.1175256638525128,30.092818910477849,654.84263967613538,604.41946920385533,39.673469387755105,6.2986879100138866,32.98429,36.12565,6,4,8.333,9.649,3.728,2.632,63.59649122807018,21.92982456140351,6.798245614035087,4.385964912280702,3.0701754385964914,0.21929824561403508
543816,3599,112,3599_112,194,5.9633584396984958,-0.0,5.9633584396984958,-0.0,11.033,5.96336,1156.89154,17.91368,17.91368,180.0,1,7,0.515,3.608,27.242737562975694,3.5956577163686125,0,6,11.34,9.794,35.849362548977638,41.926667488926839,42.273689006093889,43.667780146130248,52.735887534729507,90.0,98.130102354157927,125.81116392263924,177.30219436668347,180.0,13.355523202031396,1.9104973174542323,2.9732137494636928,3.8470768123342793,12.501599897613104,0.39999999999997726,0.7071067811865395,1.4422205101856085,1.3453624047073558,0.0999999999999659,6.04229,0.00039,0.0,25.0,25.0,25.0,25.0,0.05946,16.50011,8,5.528,8.47191,25.773,30.411999999999999,43.814,11.0,-0.34828444310447537,4,31.0,11,56,4.3606302350069193,9.6474186643459223,218.04799587546631,284.12081490225341,0.0,0.0,17.64706,30.14706,7,7,17.01,13.918,7.216,7.732,71.64948453608247,24.742268041237114,0.5154639175257731,1.0309278350515463,0.5154639175257731,1.5463917525773196
543817,3599,113,3599_113,256,10.978119037634801,0.00055,10.978119037634801,0.00055,14.534,10.97812,2810.39847,22.6612,22.6612,165.902,1,5,0.391,1.953,54.709847708020376,3.5166167846118142,0,2,11.719,13.672,83.829824904954307,87.510447077991557,95.194428907703312,96.170175095032675,105.25511870304274,108.43494882290574,116.56505117708451,120.06858282189177,149.03624346794754,154.44003482815268,1.6643316977093539,0.6708203932500386,0.14142135623726126,0.2236067977500298,0.5099019513593053,0.6324555320336399,0.3162277660170177,1.552417469626026,0.4123105625617219,0.22360679774997896,11.13197,0.00049,60.0,0.0,20.0,0.0,20.0,3.64634,23.83214,8,7.48,13.14938,11.718999999999999,41.796999999999997,46.484000000000002,6.0,-0.31838808457857737,1,198.0,198,198,28.515580307343594,28.515580307343594,0.0,2785.3992262566062,272.25,16.5,26.29108,30.51643,7,3,17.578,19.922,10.156,9.375,67.96875,21.484375,7.03125,1.953125,1.5625,0.0
543818,3599,114,3599_114,388,5.4022945777631923,0.00036,5.4022945777631923,0.00036,12.676,5.40229,2096.0903,14.59075,14.59075,180.0,12,8,3.093,2.062,25.431914325998243,0.61624281042592766,0,0,1.031,0.773,104.0362434679265,108.43494882292195,116.56505117707799,116.56505117707799,124.69515353121371,125.53767779193831,134.99999999997721,146.30993247402648,161.56505117707309,170.5376777919744,0.41231056256185983,1.3999999999999986,0.2236067977500298,0.2236067977500298,0.7071067811864802,0.608276253029736,1.118033988749895,0.1414213562373266,0.19999999999998863,0.6082762530299602,5.51814,0.00034,0.0,12.5,25.0,12.5,50.0,0.08608,18.3013,15,3.308,7.49059,23.196000000000002,41.494999999999997,35.308999999999997,13.5,-0.4486891547440789,8,29.125,6,67,0.48903111331182175,8.0524447120168539,265.52665822216261,251.81146566573597,434.69387755102036,20.849313599037746,43.3213,31.04693,0,0,3.351,1.031,0.0,0.258,72.42268041237114,20.61855670103093,3.0927835051546393,2.0618556701030926,1.288659793814433,0.5154639175257731
543819,3599,115,3599_115,180,7.1967820908665798,0.00475,7.1967820908665798,0.00475,25.905,7.19678,1295.42078,21.56409,21.56409,180.0,2,4,1.111,2.222,49.566160869915386,2.8199287321395246,0,3,10.556,7.222,138.17983011986237,146.8886580396335,150.49927537650311,151.88679112394854,158.83874018316854,162.89727103095191,166.67546873810949,180.0,180.0,180.0,0.7211102550927234,0.5099019513592606,0.7810249675906652,1.4142135623731,0.9219544457293007,0.3162277660167947,1.1045361017187398,0.5,0.5,0.5,7.22117,0.00342,0.0,66.667,0.0,0.0,33.333,3.46442,38.91725,6,2.653,8.09472,0.0,45.555999999999997,54.444000000000003,12.0,-0.3598118999358808,2,52.5,14,91,2.623241662217036,28.779021387996337,558.95364308309195,619.57710911898823,0.0,0.0,21.38365,33.96226,3,3,15.0,15.0,4.444,4.444,64.44444444444444,16.666666666666668,8.88888888888889,1.6666666666666667,6.111111111111111,2.2222222222222223
543820,3599,116,3599_116,273,10.459602533261481,-0.0,10.459602533261481,-0.0,10.061,10.4596,2855.47149,20.66035,20.66035,180.0,5,9,1.832,3.297,48.772905322380495,2.1008111620035486,0,1,2.198,1.099,78.566318734567091,99.462322208018577,100.30484646876708,104.03624346791499,108.43494882290898,119.9315118405227,127.87498365107469,130.81508387488233,135.0,167.47119229086312,0.8246211251234989,0.09999999999990905,0.40000000000009095,0.09999999999990905,0.20000000000004547,0.7071067811866119,0.4472135954999579,1.8384776310849964,0.5,0.8246211251234438,10.56685,0.00087,33.333,33.333,0.0,16.667,16.667,0.10306,30.8017,4,3.301,12.56634,10.989000000000001,38.094999999999999,50.915999999999997,0.0,0,2,104.0,13,195,1.9021671461210681,20.007129144563237,1344.1924730491987,1409.407300751996,123.55555555555556,11.115554667022044,29.20354,46.90265,2,1,4.762,4.762,0.733,0.733,82.41758241758242,11.72161172161172,2.197802197802198,1.8315018315018314,1.465201465201465,0.3663003663003663
543821,3599,117,3599_117,877,7.9687536596649124,0.00127,7.9687536596649124,0.00127,21.746,7.96875,6988.59696,21.98932,21.98932,180.0,11,12,1.254,1.368,43.419261576799386,2.2890393374589486,0,12,12.429,12.429,165.96375653207502,165.96375653207792,168.6900675259804,171.86989764583319,171.86989764583876,172.23483398157208,175.03025927188841,176.26860300083501,176.82016988013712,178.49256424122729,0.9219544457293875,1.1661903789691304,0.5099019513592773,0.4000000000000057,0.7071067811865476,0.5385164807134462,2.308679276122998,1.1180339887498134,1.1000000000001364,0.921954445729375,7.98845,0.00049,15.789,15.789,31.579,0.0,36.842,0.10474,32.53459,24,4.436,9.30008,5.7009999999999996,46.066000000000003,48.232999999999997,10.0,-0.3080146906479596,10,55.200000000000003,7,166,0.32109882033937159,17.99539264099587,863.30119410739621,669.02932396188169,89.090909090909093,9.4387980744853888,29.12752,29.5302,27,15,17.56,17.788,9.236,10.49,62.82782212086659,21.20866590649943,9.007981755986316,2.7366020524515395,3.30672748004561,0.9122006841505131
543822,3599,118,3599_118,371,10.222353336878788,0.00027,10.222353336878788,0.00027,20.191,10.22235,3792.49309,25.01999,25.01999,180.0,6,6,1.617,1.617,55.453357485113635,2.1238590176070113,0,6,10.512,8.895,142.39400864259798,147.52880770914584,150.06848815950346,153.43494882292202,166.32869286781687,167.4711922908491,176.63353933657257,176.8201698801393,178.78749072679094,180.0,2.4596747752497685,0.4242640687119044,1.0000000000002274,0.8000000000001819,0.5000000000000455,1.4142135623731855,0.4472135955000596,1.2649110640672079,8.681589716175303,0.41231056256185633,10.36407,0.00292,25.0,37.5,12.5,0.0,25.0,0.26114,67.16913,8,5.677,10.85807,2.6949999999999998,47.978000000000002,49.326000000000001,0.0,0,5,52.399999999999999,16,113,9.526149095229421,25.833991111546283,616.46675083463356,733.34629097726497,0.6875,0.82915619758884995,33.33333,32.47126,7,7,16.442,14.016,7.278,6.469,65.76819407008087,19.67654986522911,7.547169811320755,3.504043126684636,2.1563342318059298,1.3477088948787062
543823,3599,119,3599_119,566,9.2017675123337135,0.00112,9.2017675123337135,0.00112,18.36,9.20177,5208.20041,23.08939,23.08939,180.0,7,12,1.237,2.12,33.057174295602955,1.1585298882604185,0,5,6.007,7.774,159.44395478040943,167.10625595510774,167.27564431457839,170.05399505758169,175.2363583092876,175.23635830928896,175.81508387488455,180.0,180.0,180.0,0.09999999999990905,0.7071067811865234,1.0049875621120856,1.8788294228055769,1.70293863659259,0.14142135623722107,1.1313708498986128,0.2,0.2,0.2,9.35532,0.00208,8.333,41.667,16.667,8.333,25.0,0.36809,23.34193,11,4.508,9.44212,3.5339999999999998,48.587000000000003,47.880000000000003,2.0,-0.9011898020814768,4,107.75,5,282,0.34215524980294482,11.714285220408524,1447.3300374486978,1266.6662634139605,0.25,0.5,35.57169,35.57169,6,6,11.484,12.191,3.534,4.24,71.37809187279152,15.371024734982333,6.5371024734982335,2.65017667844523,2.65017667844523,1.4134275618374559
543824,3599,12,3599_12,488,7.0237462760883052,0.00061,7.0237462760883052,0.00061,22.291,7.02375,3427.58818,22.02385,22.02385,180.0,7,11,1.434,2.254,39.526496445856985,1.0666622626266877,0,0,6.352,7.377,171.86989764584575,173.65980825409568,175.68397248012437,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865476,0.905538513813709,0.5000000000000455,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.15403,0.00139,10.0,10.0,40.0,0.0,40.0,0.12025,25.77068,7,2.011,9.43427,16.393000000000001,42.417999999999999,41.189,7.0,-0.29246007220346454,4,76.5,13,119,2.24212535398344,27.967008198450692,538.17093064332016,828.98709546490568,106.9135802469136,10.339902332561637,35.19553,35.75419,5,3,10.041,11.066,3.689,4.508,66.80327868852459,18.237704918032787,6.147540983606557,2.8688524590163933,3.6885245901639343,2.2540983606557377
543825,3599,120,3599_120,333,9.8244016667953638,0.00134,9.8244016667953638,0.00134,19.169,9.8244,3271.52576,19.93239,19.93239,180.0,3,4,0.901,1.201,49.037408165744722,1.4795021153913297,0,1,3.003,3.604,128.65980825413001,134.99999999999389,140.79279649504855,144.46232220803714,144.46232220804373,146.30993247399391,159.2909624083689,165.96375653206559,172.31601817025791,173.99099404251913,0.9055385138138345,1.1313708498986128,0.6082762530298014,0.8485281374241103,0.5656854249489848,0.09999999999990905,1.627882059610229,0.09999999999999432,0.781024967590945,0.8544003745315016,9.90462,0.00211,28.571,28.571,14.286,0.0,28.571,0.28559,29.1684,3,2.905,10.67991,12.012,41.441000000000003,46.546999999999997,4.0,-0.46079661251804543,3,77.0,14,109,1.7002714127439973,13.36264756633898,710.83141949916705,1056.8527671498925,2.5,1.5811388300841898,37.04918,40.98361,2,2,5.706,6.306,1.502,2.402,69.06906906906907,16.516516516516518,6.906906906906907,3.903903903903904,2.7027027027027026,0.9009009009009009
543826,3599,121,3599_121,410,8.6810727303052175,0.00055,8.6810727303052175,0.00055,14.676,8.68107,3559.23982,20.16928,20.16928,176.987,14,12,3.415,2.927,40.899854299931597,0.87658935732382226,0,0,1.707,1.951,120.96375653206586,126.86989764586356,133.66778014612697,139.76364169074776,143.13010235417161,153.4349488229231,158.38522105721415,158.49856567594887,161.565051177052,161.56505117709096,1.2369316876853864,0.8944271909999159,0.6082762530297173,0.31622776601698177,0.49999999999972716,1.341640786499912,0.5099019513592773,0.6082762530297173,0.14142135623718088,0.09999999999990905,8.87743,0.00118,11.111,22.222,22.222,22.222,22.222,0.11296,32.78261,8,3.224,10.23687,9.7560000000000002,45.122,45.122,13.33,-0.6225571975094498,7,43.857142857142854,6,124,0.88887367097468262,9.5545346363989019,614.58647894178114,500.00213532007854,59.200000000000003,7.6941536246685382,35.94203,38.26087,1,0,3.902,3.902,0.732,0.488,74.14634146341463,15.121951219512194,6.341463414634147,1.7073170731707317,2.4390243902439024,0.24390243902439024
