id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
146411,1716,108,1716_108,651,9.7809874359646205,0.0,9.7809874359646205,0.0,7.744,9.78099,6367.42282,21.38247,21.38247,180.0,20,19,3.072,2.919,28.949842381188841,1.0365267934310329,0,0,6.298,5.684,81.384351815859119,83.088772880975213,85.601294644988386,85.683972480134358,87.473883088380461,87.6140559696439,90.0,97.125016348886774,97.12501634891558,180.0,0.14142135623724117,0.9219544457292882,0.09999999999990905,1.0630145812734642,0.6403124237432848,3.3970575502926135,0.09999999999990905,1.1401754250991978,1.14017542509931,0.1999999999998181,9.91579,0.00032,7.143,42.857,21.429,21.429,7.143,1.08674,21.71525,14,6.985,10.62599,6.1440000000000001,48.540999999999997,45.314999999999998,15.0,-0.49981734097397956,6,92.0,8,271,3.1454380103732165,15.13710922186066,1111.4385706527712,1051.8945695125988,42.5,6.5192024052026492,32.38731,33.55593,2,0,9.524,9.217,3.226,3.072,84.94623655913979,11.367127496159755,2.9185867895545314,0.4608294930875576,0.0,0.30721966205837176
146412,1716,109,1716_109,759,11.617798434789732,0.0,11.617798434789732,0.0,5.681,11.6178,8817.90901,22.51444,22.51444,180.0,20,18,2.635,2.372,42.792569805277125,1.263304916413361,0,1,7.115,8.432,54.72543240091268,57.025279609638744,58.172553423326335,58.73626830562231,60.090501008318597,69.84825296578579,74.631536678202849,90.000000000113999,108.43494882283409,171.86989764573468,4.414748010928778,2.5632011235953764,5.5036351623268045,1.2041594578792671,4.509988913511885,2.3323807579381435,6.1846584384264025,0.1414213562368593,1.1313708498984119,0.1414213562368593,11.77232,7e-05,31.25,37.5,12.5,6.25,12.5,0.02918,36.48408,28,9.85,13.37341,9.2230000000000008,47.694000000000003,43.082999999999998,7.0,-1.7500523008371587,7,91.571428571428569,28,143,9.3803543658559327,13.839805922347466,661.88019574667328,1256.5672065301717,414.80000000000001,20.366639388961548,30.6525,30.50076,5,1,10.672,12.385,3.294,3.294,87.48353096179183,10.671936758893281,1.3175230566534915,0.2635046113306983,0.0,0.2635046113306983
146413,1716,11,1716_11,1705,12.010921459010929,0.00213,12.010921459010929,0.00213,3.924,12.01092,20478.62109,35.15281,35.15281,180.0,27,28,1.584,1.642,111.92080382863796,0.68156752397604825,0,0,4.164,5.044,74.744881296942225,80.537677791974389,84.805571092265211,85.236358309273825,95.194428907734832,100.30484646876623,100.30484646876623,105.25511870305778,173.60560223477248,179.99999879258175,0.10000000000000009,2.433105012119279,1.104536101718726,1.2041594578792296,0.10000000000000009,0.10000000000000142,0.10000000000000142,1.140175425099138,1.044030650891055,0.14142135623730964,12.06837,0.00257,48.649,5.405,8.108,0.0,37.838,0.00087,44.83821,53,9.556,17.76404,25.219999999999999,41.701000000000001,33.079000000000001,11.0,-0.883886301721745,3,343.0,24,976,3.2698109219575309,41.895344473326567,9039.4735591011304,6631.8886942707895,374.51523545706368,19.352396116684456,37.15278,33.76736,7,4,6.979,7.918,2.229,2.287,91.08504398826979,7.9178885630498534,0.5865102639296188,0.23460410557184752,0.0,0.17595307917888564
146414,1716,110,1716_110,206,12.50356864369772,0.0,12.50356864369772,0.0,6.785,12.50357,2575.73514,27.953,27.953,111.801,4,4,1.942,1.942,82.320188648067315,4.0650023830865951,0,3,9.709,12.621,36.655418512662273,40.601294645014555,42.878903603339218,43.657375973461299,45.000000000024421,46.486445731806398,50.194428907742122,56.766311374313027,59.036243467936977,66.801409486358835,3.7656340767525904,0.2828427124746532,1.2083045973594262,3.114482300479431,0.10000000000002274,4.114608122288237,1.1045361017187225,4.438468204234403,1.30384048104052,0.14142135623732158,12.7556,0.00081,75.0,0.0,0.0,0.0,25.0,1.55739,54.53255,7,9.948,14.30349,4.8540000000000001,47.573,47.573,5.0,-1.3234891505689652,2,77.5,73,82,35.024850813527785,19.05010456696461,246.36543165474109,1281.3219316544896,36.0,6.0,26.66667,27.77778,4,4,15.534,18.932,5.825,3.883,83.00970873786407,13.592233009708737,2.912621359223301,0.4854368932038835,0.0,0.0
146415,1716,111,1716_111,479,0.087220353804094611,0.0,0.087220353804094611,0.0,4.46,0.08722,41.77855,1.20416,1.20416,180.0,0,0,0.0,0.0,0.054897829088969161,0.10797425060509853,0,0,0.0,3.967,84.805571092265197,84.805571092265197,84.805571092265197,85.236358309273825,90.0,111.80140948635182,179.99999879258175,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.2041594578792294,1.0999999999999999,0.22360679774997894,0.14142135623730964,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.08863,8e-05,0.0,0.0,0.0,0.0,100.0,0.00364,0.10108,13,0.14,0.78684,58.454999999999998,30.898,10.647,0.0,0,0,0,0,0,0,0,0.0,0.0,330.88088642659278,18.190131567050106,12.12121,18.18182,0,0,0.0,4.175,0.0,0.0,94.98956158663883,1.0438413361169103,2.5052192066805845,0.4175365344467641,0.0,1.0438413361169103
146416,1716,112,1716_112,336,4.7771527755381769,0.0,4.7771527755381769,0.0,6.91,4.77715,1605.12333,18.16177,18.16177,180.0,3,4,0.893,1.19,40.792799454405994,1.0170094883266567,0,1,4.167,5.06,74.744881296943234,80.537677791977899,84.805571092267058,84.80557109226946,85.236358309278316,90.0,90.0,90.0,95.194428907735329,109.98310652189855,0.5,1.2165525060596776,0.19999999999998863,1.1045361017186273,0.10000000000002274,1.099999999999909,1.099999999999909,1.099999999999909,0.20000000000004547,0.19999999999998863,4.78668,0.00045,0.0,28.571,14.286,0.0,57.143,0.02815,44.72128,13,3.441,9.94824,29.762,34.820999999999998,35.417000000000002,6.5,-0.37284576157099353,2,64.5,50,79,19.035391659467599,8.4455306247722195,324.8331436184057,782.65846058037869,122.24691358024691,11.056532620141223,26.875,34.375,1,1,6.845,7.143,1.488,1.19,88.69047619047619,6.25,3.2738095238095237,1.4880952380952381,0.0,0.2976190476190476
146417,1716,113,1716_113,362,13.738688950656416,0.0,13.738688950656416,0.0,5.406,13.73869,4973.4054,26.55485,26.55485,177.274,11,6,3.039,1.657,86.542320944735593,1.8543077460807302,0,4,6.63,5.801,38.130007691793487,38.893906152732413,39.987226693459696,42.273689006094614,42.930642599124369,46.271716017223731,49.398705354993055,49.450369704845308,68.198590513646835,111.09794958899575,1.552417469626026,0.9848857801793149,10.408650248711416,3.7000000000000455,6.140032573203389,7.283543093851864,3.5355339059327378,3.4438350715445334,1.2041594578791588,0.5830951894845652,14.03434,0.0,50.0,25.0,0.0,0.0,25.0,0.00104,63.84857,6,7.251,16.57238,22.099,43.369999999999997,34.530000000000001,0.0,0,2,140.5,80,201,24.196753056018213,43.430208706709884,1410.242257190268,2469.4087126832105,441.0,21.0,41.0,33.0,5,4,8.84,8.564,3.039,3.867,87.01657458563535,11.32596685082873,1.1049723756906078,0.27624309392265195,0.0,0.27624309392265195
146418,1716,114,1716_114,666,4.1327096760088793,0.00021,4.1327096760088793,0.00021,8.606,4.13271,2752.38464,19.55761,19.55761,180.0,8,8,1.201,1.201,30.519764787876639,1.3383187619095727,0,1,4.655,5.556,94.398705354988778,97.125016348931865,101.30993247399141,101.30993247402961,104.67639313745056,127.87498365110196,131.4236656249978,161.56505117709105,173.65980825408832,179.99999879258175,0.22360679774997896,0.14142135623726126,0.2236067977500298,1.1401754250991754,0.7211102550928358,0.10000000000002274,1.603121954188157,0.14142135623726126,0.28284271247464315,0.28284271247464315,4.08429,0.0002,0.0,0.0,42.857,0.0,57.143,0.00162,50.90629,24,2.411,8.60495,30.030000000000001,37.387,32.582999999999998,12.33,-0.3943686084520125,8,35.5,6,75,0.19721041186526553,9.2731494509765593,222.05622649343064,336.26800475225502,266.79320987654319,16.333805737688422,28.39117,24.29022,2,1,7.958,8.709,1.351,1.952,83.93393393393393,9.60960960960961,3.903903903903904,1.6516516516516517,0.45045045045045046,0.45045045045045046
146419,1716,115,1716_115,248,4.9230184448270693,-0.0,4.9230184448270693,-0.0,11.985,4.92302,1220.90857,14.9218,14.9218,101.31,4,6,1.613,2.419,23.997195843505359,1.3696658899408269,0,3,6.855,9.677,67.750976342785648,69.717440911081809,81.869897645843892,87.878903603325625,90.0,90.0,97.125016348892032,97.125016348892032,97.125016348892032,101.30993247401125,1.0630145812734553,0.22360679774997896,1.0000000000000056,0.22360679774992814,0.10000000000002274,0.10000000000002274,1.1401754250991705,1.1401754250991705,1.1401754250991705,0.14142135623732158,5.05826,0.00049,0.0,0.0,40.0,0.0,60.0,4.08477,26.8303,10,4.027,7.74336,16.129000000000001,45.564999999999998,38.305999999999997,6.67,-0.6088865328327634,3,44.666666666666664,23,84,18.850430554852363,7.7172534326327904,257.58996034055883,395.75043039539224,65.428571428571431,8.0887929525097526,27.38854,21.65605,5,4,9.677,12.5,4.032,3.226,72.1774193548387,20.161290322580644,4.838709677419355,2.8225806451612905,0.0,0.0
146420,1716,116,1716_116,219,3.7404984127574754,0.0,3.7404984127574754,0.0,5.405,3.7405,819.16915,12.85029,12.85029,180.0,1,4,0.457,1.826,20.317986692651957,1.0265072639766821,0,1,6.849,7.763,25.482270174151633,28.330611451349789,29.054604099076432,32.99979032811509,33.020978061648741,44.999999999999986,56.309932474021053,90.0,101.30993247398597,108.43494882292201,4.477722635447596,5.348831648126534,2.9120439557122078,5.813776741499443,6.041522986797286,0.0999999999999659,1.081665382639159,0.10000000000002274,0.14142135623726126,0.14142135623734164,3.71364,4e-05,0.0,0.0,50.0,0.0,50.0,0.05028,8.8775,9,4.009,7.85501,36.530000000000001,35.616,27.853999999999999,0.0,0,2,46.0,25,67,3.9693680302399206,4.6176922168390968,177.30876726001551,403.87806125436958,11.555555555555557,3.39934634239519,25.0,30.76923,1,1,8.219,10.959,3.196,2.74,88.58447488584476,9.132420091324201,0.45662100456621,1.36986301369863,0.0,0.45662100456621
146421,1716,117,1716_117,449,13.692777233320218,0.0,13.692777233320218,0.0,5.181,13.69278,6148.05698,26.65427,26.65427,180.0,15,13,3.341,2.895,63.063196850248787,1.5999375805258276,0,1,5.345,4.232,42.366522811554027,44.100370008522944,48.659281518663647,50.761088817299019,52.052306007831632,53.28234941703132,53.959650558158536,54.251986223707085,67.380135051959371,172.87498365109823,10.259142264341557,5.080354318352233,0.8062257748300382,5.643580423809013,0.9055385138133826,7.874642849044014,4.0360872141219915,2.3537204591879752,1.2999999999999894,0.3000000000001819,13.87698,2e-05,44.444,33.333,11.111,0.0,11.111,1.82155,35.21257,13,8.476,15.75731,15.59,46.548000000000002,37.862000000000002,24.0,-0.3958333333333333,2,190.5,10,371,3.4213485834819166,34.577642575510531,2994.0409835816658,3068.5444408279695,0.0,0.0,36.66667,30.0,1,1,9.131,7.127,2.004,2.673,89.97772828507794,8.017817371937639,1.55902004454343,0.0,0.0,0.44543429844098
146422,1716,118,1716_118,930,14.663712204252908,0.0012,14.663712204252908,0.0012,5.323,14.66371,13637.25235,26.35394,26.35394,180.0,7,12,0.753,1.29,60.949587401597036,1.0246688324768489,0,1,8.925,8.602,90.0,90.000000000162842,90.000000000358256,90.000000000488541,93.814074834397573,124.99202019856916,124.99202019856916,127.8749836510521,134.99999999996743,169.6951535311924,0.1000000000003638,1.1313708498993764,0.1414213562362162,1.1313708498993764,0.2828427124737186,1.2206555615735266,1.2206555615735266,0.1000000000003638,0.09999999999990905,0.5000000000007275,14.72813,0.00581,55.0,10.0,15.0,10.0,10.0,0.18996,28.79911,16,6.53,15.11683,2.1509999999999998,50.43,47.418999999999997,19.0,-0.7066474540447939,4,212.5,66,529,5.6676863488231648,11.45956986639171,4342.4372623525442,3401.9942348568134,4.2222222222222223,2.0548046676563256,34.5898,33.03769,1,1,14.194,15.269,3.548,3.548,93.11827956989248,3.763440860215054,1.935483870967742,0.5376344086021505,0.5376344086021505,0.10752688172043011
146423,1716,119,1716_119,562,4.3310380355662916,0.0,4.3310380355662916,0.0,7.398,4.33104,2434.04338,20.39608,20.39608,180.0,7,9,1.246,1.601,34.334476082520787,0.82174393305892746,0,2,4.804,5.694,71.565051177077294,74.291362170983788,74.744881296942225,74.744881296943163,76.138972436977696,78.69006752597214,80.13419305691572,81.869897645843011,105.25511870305665,180.0,1.1661903789690717,1.1401754250991052,0.10000000000000009,1.118033988749895,1.3601470508735547,1.1401754250991554,1.044030650891055,1.118033988749895,0.19999999999998863,0.10000000000002274,4.40904,5e-05,8.333,8.333,8.333,16.667,58.333,0.00317,24.52174,21,3.861,7.94436,28.469999999999999,40.213999999999999,31.317,12.0,-0.4753535817726721,7,35.142857142857146,7,86,0.32982941361896773,20.645813105072882,425.3533695033625,337.60552122916022,459.80102040816325,21.442971352127561,29.83607,27.21311,4,2,6.762,8.541,2.135,2.313,80.7829181494662,14.590747330960854,4.092526690391459,0.17793594306049823,0.0,0.35587188612099646
146424,1716,12,1716_12,413,14.061688778095482,0.0,14.061688778095482,0.0,8.138,14.06169,5807.47747,34.71138,34.71138,180.0,10,9,2.421,2.179,94.444380862947256,2.3824411377213113,0,3,10.412,11.38,63.43494882292201,63.434948822948066,67.750976342755806,67.750976342878474,86.18592516563875,101.30993247396175,101.30993247404527,130.60129464500338,165.70251333742888,175.68397248012849,0.2236067977497756,0.1000000000003638,0.22360679774997896,1.0630145812736105,1.063014581273311,1.081665382639222,0.22360679774997896,2.886173937932536,3.4828149534536275,1.0000000000000908,14.26321,9e-05,44.444,33.333,0.0,0.0,22.222,0.07245,72.79611,8,7.132,16.48867,4.843,52.058,43.098999999999997,13.0,-0.33227185129233333,3,109.0,63,150,23.569489683739722,28.695642815175773,513.35496985611076,1927.5979640445928,28.805555555555554,5.3670807293682063,29.82955,23.86364,4,3,13.317,14.528,7.264,5.569,79.41888619854721,16.46489104116223,2.6634382566585955,0.48426150121065376,0.48426150121065376,0.48426150121065376
146425,1716,120,1716_120,269,5.7741766567636299,0.0,5.7741766567636299,0.0,14.355,5.77418,1553.25352,14.89463,14.89463,180.0,6,6,2.23,2.23,24.994571668827994,1.3374603626343839,0,1,5.948,7.063,82.87498365109829,85.815083874881978,90.0,90.000000000000384,93.814074834352027,97.125016348931865,101.3099324740365,115.55996517184735,161.5650511770782,180.0,0.14142135623731153,1.1401754250991376,0.10000000000002274,1.1313708498984745,0.14142135623734164,0.14142135623726126,1.1401754250992027,1.1401754250991478,0.14142135623731153,0.09999999999999964,5.88068,0.0001,0.0,0.0,60.0,20.0,20.0,5.93555,31.39224,9,3.745,7.64633,11.151999999999999,48.326999999999998,40.520000000000003,7.75,-0.30458206829442536,3,54.333333333333336,6,83,6.1280113893124595,8.0274542801339308,325.68151650009571,504.76216195735361,79.440000000000012,8.9129119820628784,35.64356,24.25743,1,1,8.55,10.409,2.602,2.23,71.00371747211896,17.843866171003718,7.806691449814126,2.2304832713754648,0.37174721189591076,0.7434944237918215
146426,1716,121,1716_121,742,10.551183278751189,0.0,10.551183278751189,0.0,10.22,10.55118,7828.97799,23.93094,23.93094,180.0,15,17,2.022,2.291,52.91972818369991,1.3693812481497574,0,3,5.121,4.987,104.03624346792074,115.34617594195576,116.56505117707962,120.96375653207448,121.7594800848204,180.0,180.0,180.0,180.0,180.0,1.1661903789691304,0.36055512754657554,1.2649110640673877,1.1661903789690717,1.2649110640673518,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,10.63096,2e-05,25.0,37.5,12.5,0.0,25.0,0.81636,29.00329,19,5.854,11.97682,8.0860000000000003,49.729999999999997,42.183,8.5,-0.3656443310236494,8,70.5,7,207,3.1361885422428415,29.775461768964746,1064.8943667752742,967.2517337352399,85.632653061224474,9.2537912804009395,40.73507,29.09648,7,3,9.299,10.512,2.561,2.156,81.94070080862534,11.994609164420485,4.177897574123989,0.8086253369272237,0.2695417789757412,0.8086253369272237
