id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
347611,2660,108,2660_108,581,6.7464142468866246,-0.0,6.7464142468866246,-0.0,8.303,6.74641,3919.66668,21.55644,21.55644,180.0,11,7,1.893,1.205,54.851764000455105,0.39537170701094415,0,0,0.688,1.549,98.130102354101254,98.130102354114285,108.43494882293506,117.89727103092754,120.96375653202372,126.8698976458336,135.0,135.00000000002171,143.13010235415598,146.3099324740202,0.14142135623734164,0.14142135623718088,0.10000000000013642,0.6082762530297173,0.14142135623734164,0.5000000000000455,0.42426406871218575,0.09999999999990905,0.4472135954999577,0.5099019513592785,6.86205,4e-05,25.0,8.333,8.333,0.0,58.333,0.01155,16.94558,16,3.572,12.80924,39.587000000000003,33.045999999999999,27.367000000000001,40.5,-0.2130823653949526,2,149.0,105,193,7.8410304106842306,15.701382358932056,1099.4479711489384,1936.437690155215,2100.75,45.833939389932432,45.87459,35.9736,0,0,2.582,2.754,0.172,0.861,85.02581755593803,9.46643717728055,2.7538726333907055,1.549053356282272,1.0327022375215147,0.1721170395869191
347612,2660,109,2660_109,174,11.617160331000969,-0.0,11.617160331000969,-0.0,3.954,11.61716,2021.3859,26.14001,26.14001,125.538,2,2,1.149,1.149,98.188769751863404,3.6155786162199806,0,2,2.874,2.299,18.434948822923346,19.167408750822808,21.155203729262933,22.236820300086176,23.1985905136452,25.631756907399513,27.252144745479576,37.636583725177985,51.167371700398604,90.0,0.761577310586369,24.59857719462652,5.315072906367325,4.588027898781843,0.10000000000000142,8.981091247727077,2.40831891575846,3.7483329627982624,5.166236541235794,0.10000000000000142,12.20287,0.00052,33.333,33.333,33.333,0.0,0.0,1.49584,127.85295,7,6.054,16.81792,34.482999999999997,38.506,27.010999999999999,33.0,-0.147461713370783,1,119.0,119,119,53.276069574676669,53.276069574676669,0.0,2018.1500015491911,0.0,0.0,48.33333,32.5,2,2,4.598,4.023,2.874,1.724,90.80459770114942,7.471264367816092,0.5747126436781609,0.5747126436781609,0.5747126436781609,0.0
347613,2660,11,2660_11,224,6.1261810584953338,0.00063,6.1261810584953338,0.00063,5.909,6.12618,1372.26456,16.10745,16.10745,78.69,8,7,3.571,3.125,25.017227067104411,1.0211239375305072,0,2,1.339,1.339,25.994015803962586,27.350516163875888,29.176364106008716,29.34340192008306,33.627506190136998,39.596208639750287,53.027237510431952,54.462322208026279,78.690067525979373,78.69006752598041,1.5297058540778377,5.470831746635973,5.491812087098398,5.941380311005194,5.124451190127575,11.985407794480757,7.249827584156743,0.1999999999999993,0.09999999999999432,0.09999999999999432,6.30897,0.00023,0.0,0.0,50.0,50.0,0.0,5.21836,24.16395,9,4.051,8.64599,22.321000000000002,41.070999999999998,36.606999999999999,0.0,0,4,38.25,12,89,4.3870559239603484,12.348454494095451,326.60741053650787,339.94095396520817,484.0,22.0,36.70886,32.91139,2,2,3.571,2.232,1.339,0.893,82.14285714285714,15.625,2.232142857142857,0.0,0.0,0.0
347614,2660,110,2660_110,1212,2.3865986057760908,-0.0,2.3865986057760908,-0.0,7.045,2.3866,2892.55751,16.29847,16.29847,180.0,19,15,1.568,1.238,17.144130593257454,0.30904937635001684,0,0,0.165,0.413,140.71059313750018,165.96375653207193,165.96375653207349,165.96375653207349,167.47119229084848,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.5830951894845322,0.4,0.4,0.4472135954999579,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.3999999999999999,2.40599,5e-05,0.0,3.846,15.385,7.692,73.077,0.00119,41.39879,37,1.267,7.38951,64.355999999999995,19.884,15.759,7.0,-0.3356442509709144,7,44.0,7,88,1.578352013349658,7.3500635436472956,307.54838776228911,390.06882535789106,18949.387755102038,137.65677518779103,41.77546,30.8094,0,0,1.403,1.155,0.0,0.0,86.96369636963696,8.250825082508252,1.8151815181518152,1.9801980198019802,0.49504950495049505,0.49504950495049505
347615,2660,111,2660_111,167,0.023533367070449503,0.0,0.023533367070449503,0.0,0.0,0.02353,3.93007,0.41231,0.41231,0.0,0,0,0.0,0.0,0.003937198598399339,0.0089820359281437123,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02304,0.00026,0.0,0.0,0.0,0.0,100.0,0.00155,0.00512,5,0.041,0,95.808000000000007,3.593,0.59899999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0
347616,2660,112,2660_112,617,8.4772793082404778,0.0,8.4772793082404778,0.0,5.707,8.47728,5230.48133,22.2036,22.2036,158.199,19,10,3.079,1.621,56.810192580320951,0.39197246072965303,0,0,0.486,0.486,76.607502246248913,90.0,90.0,101.3099324740102,101.3099324740102,104.03624346791115,104.03624346798779,111.80140948637877,116.56505117705194,116.56505117707789,1.5264337522473748,0.1000000000003638,0.1000000000003638,0.5099019513592606,0.5099019513592606,0.09999999999990905,0.41231056256150134,0.5385164807135517,0.09999999999990905,0.4999999999999996,8.61603,7e-05,23.077,23.077,15.385,7.692,30.769,0.00937,25.28398,21,7.705,12.87466,34.036000000000001,37.277000000000001,28.687000000000001,15.0,-0.08431085934260697,2,195.0,28,362,1.0303465973024681,20.597247512268581,2490.683599239539,2595.7089688780934,3468.2222222222226,58.891614192703386,48.88889,34.32099,0,0,0.972,1.297,0.162,0.162,89.62722852512155,7.293354943273906,1.4586709886547813,1.4586709886547813,0.1620745542949757,0.0
347617,2660,113,2660_113,371,1.7390671599995526,-0.0,1.7390671599995526,-0.0,13.034,1.73907,645.19392,12.56742,12.56742,168.69,8,5,2.156,1.348,8.281790965571739,0.27334403337586127,0,0,0.27,0.0,90.0,90.0,99.462322208025199,101.3099324740196,104.03624346792552,104.0362434679265,116.56505117707792,123.69006752597971,134.99999999999991,164.74488129694225,0.39999999999999997,0.39999999999999997,0.09999999999999432,0.5099019513592773,0.41231056256177023,0.09999999999999998,0.14142135623730948,0.5099019513592785,0.14142135623730923,0.31622776601683794,1.78586,0.00016,0.0,0.0,0.0,12.5,87.5,0.00837,13.66506,15,1.686,5.34062,64.689999999999998,19.946000000000002,15.364000000000001,18.0,-0.20527046771278262,4,26.0,11,44,2.7413148619865804,2.0562323930055073,67.090174288183078,150.24568585747537,4926.8888888888887,70.191800724079513,49.56522,29.56522,0,0,0.539,0.27,0.27,0.0,75.2021563342318,14.555256064690028,3.234501347708895,5.929919137466308,1.0781671159029649,0.0
347618,2660,114,2660_114,831,3.7623495207575108,0.0,3.7623495207575108,0.0,13.344,3.76235,3126.51245,17.42556,17.42556,180.0,21,22,2.527,2.647,23.496771811694241,0.82570178051932386,0,2,0.722,0.963,123.69006752597792,126.86989764584386,126.86989764584386,135.00000000000205,137.72631099390782,149.03624346792415,150.25511870305652,161.56505117708224,179.99999879258175,180.0,0.3605551275463962,0.49999999999999717,0.49999999999999717,0.09999999999999432,0.41231056256177023,0.42426406871191447,0.36055512754639024,0.42426406871193706,0.14142135623733162,0.14142135623728389,3.76042,0.00013,0.0,11.111,16.667,5.556,66.667,0.00523,29.37239,26,3.247,8.04311,44.524999999999999,28.399999999999999,27.076000000000001,7.0,-0.3634260430473773,9,37.444444444444443,6,100,2.7458949521241074,13.342963859447579,323.77821169474748,331.92667166602882,2059.0617283950614,45.376885397689662,30.60686,28.23219,3,3,2.527,3.249,0.361,0.481,72.32250300842358,18.411552346570396,5.415162454873646,2.406738868832732,1.0830324909747293,0.36101083032490977
347619,2660,115,2660_115,245,12.640058045331108,0.00498,12.640058045331108,0.00498,5.22,12.64006,3096.81422,20.72125,20.72125,68.682,8,8,3.265,3.265,39.93754485555835,1.2160487940646119,0,1,4.49,2.449,16.313852426264891,17.382573598174577,26.131000544938988,28.036208481743913,44.999999999967422,52.831689534153973,57.528807709167296,58.952338744864655,60.708637829041166,63.68260804517692,2.7018512172213014,7.629547824085006,5.9033888572584,2.118962010041709,0.28284271247452253,1.4212670403551768,1.3038404810407216,5.303772242470631,0.3605551275462602,3.3120990323358748,13.06562,0.00182,60.0,0.0,20.0,20.0,0.0,1.03722,21.17632,4,5.345,13.16401,12.244999999999999,44.898000000000003,42.856999999999999,6.0,-0.5424831047392064,2,113.5,5,222,3.6269614265224801,30.256837143892849,1510.2373053265078,1542.3422265121599,0.0,0.0,40.0,38.29787,2,2,6.531,3.673,1.224,2.041,89.79591836734694,7.755102040816326,2.4489795918367347,0.0,0.0,0.0
347620,2660,116,2660_116,173,8.9836011795802122,-0.0,8.9836011795802122,-0.0,5.615,8.9836,1554.163,21.58078,21.58078,180.0,4,4,2.312,2.312,71.806643950291274,1.971843794492214,0,1,0.578,1.156,18.146064987645619,20.884842162227997,23.198590513643676,26.003345844511962,28.886581766910297,32.660912721666662,44.999999999967429,53.13010235415598,63.434948822895954,113.19859051361114,3.383784863137706,4.561797891182736,0.8485281374238892,3.5,3.3120990323359294,0.5385164807134672,0.14142135623726126,0.10000000000002274,0.22360679775008066,0.5385164807134672,9.11735,0.00017,33.333,0.0,33.333,33.333,0.0,9.39182,67.31503,8,6.724,14.4452,28.902000000000001,36.415999999999997,34.682000000000002,15.0,-0.24949997368401966,2,51.0,32,70,25.281615506880449,15.315531884941551,452.84130626783019,769.70030601528003,484.0,22.0,39.25234,33.64486,1,1,2.312,2.89,0.578,1.156,90.7514450867052,6.936416184971098,1.1560693641618498,0.5780346820809249,0.0,0.5780346820809249
347621,2660,117,2660_117,334,8.6362594084022621,0.00042,8.6362594084022621,0.00042,10.868,8.63626,2884.51064,17.86001,17.86001,180.0,5,8,1.497,2.395,27.128526424795389,1.3436705791024879,0,2,6.886,9.88,89.999999999965382,89.999999999981668,89.999999999981668,89.999999999981668,90.000000000046811,90.000000000046811,100.00797980141625,101.30993247399745,179.99999879258175,180.0,1.1313708498982913,1.1313708498986128,1.1313708498986128,1.1313708498986128,0.2828427124748039,0.2828427124748039,1.22065556157338,1.081665382639285,1.1313708498985926,0.14142135623724117,8.71581,0.00141,0.0,28.571,57.143,0.0,14.286,0.26491,11.23219,12,8.345,8.76751,0.0,50.0,50.0,0.0,0,2,132.5,132,133,6.9501532540715747,10.15069517397222,262.34336414649465,1425.4883463826116,0.0,0.0,29.48328,33.7386,2,2,13.473,14.371,2.695,3.593,78.74251497005989,14.67065868263473,4.491017964071856,1.1976047904191616,0.0,0.8982035928143712
347622,2660,118,2660_118,709,2.0318793209412607,0.0,2.0318793209412607,0.0,4.852,2.03188,1440.60244,13.0173,13.0173,180.0,11,11,1.551,1.551,11.462496044313227,0.21891103653447083,0,0,0.141,0.141,90.0,90.0,99.462322208025086,99.462322208027729,101.3099324740196,101.30993247402021,101.30993247402021,108.43494882292595,116.56505117707995,153.43494882292333,0.30000000000000004,0.30000000000000004,0.09999999999999432,0.10000000000002274,0.19999999999998863,0.10000000000000009,0.10000000000000009,0.10000000000002274,0.4472135954999655,0.4,2.05992,5e-05,0.0,0.0,6.667,13.333,80.0,0.00099,16.74028,19,1.966,5.90353,62.058999999999997,19.605,18.335999999999999,48.5,-0.027365685974176407,6,32.666666666666664,13,95,2.6416856413842078,6.1248752812490697,266.29291104718203,226.3239080985912,15627.6875,125.01074953778975,40.41667,39.58333,0,0,0.705,0.423,0.0,0.0,87.87023977433005,9.873060648801129,0.7052186177715092,1.2693935119887165,0.14104372355430184,0.14104372355430184
347623,2660,119,2660_119,1132,5.1165195930226623,-0.0,5.1165195930226623,-0.0,5.527,5.11652,5791.90018,19.72942,19.72942,180.0,18,18,1.59,1.59,44.466200752448415,0.2158184631087042,0,0,0.177,0.177,133.66778014609545,135.00000000000006,135.00000000004343,139.39870535497542,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.49999999999968164,0.28284271247461884,0.10000000000013642,0.5830951894845067,0.14142135623733162,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.1618,1e-05,12.0,8.0,12.0,8.0,60.0,0.00122,60.1533,41,3.397,11.361,54.770000000000003,24.558,20.670999999999999,24.33,-0.44700929334237793,6,79.166666666666671,15,204,1.6843214955814791,17.98889855389314,1035.9989913024785,950.39881701065678,13756.816326530612,117.28945530835503,49.20949,38.33992,0,0,0.707,0.707,0.088,0.0,90.45936395759718,6.448763250883392,1.0600706713780919,0.7950530035335689,0.6183745583038869,0.6183745583038869
347624,2660,12,2660_12,1706,14.15177481691604,0.0,14.15177481691604,0.0,7.037,14.15177,24142.92784,25.38523,25.38523,180.0,23,23,1.348,1.348,81.284502825556501,0.80160594797742035,0,0,9.086,9.672,119.74488129643716,119.74488129752748,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250975427,1.1401754251010525,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.22577,0.00015,51.351,16.216,5.405,5.405,21.622,0.03243,61.4358,56,10.323,15.95444,6.4480000000000004,48.534999999999997,45.018000000000001,12.5,-0.23129932096959907,14,98.357142857142861,5,933,0.19281928306603374,16.878809443943869,4896.545784395551,1714.2883070934251,144.46222222222224,12.019243829052735,32.53968,30.09259,2,1,12.075,13.423,3.283,3.517,87.57327080890973,8.264947245017584,2.9308323563892147,0.7033997655334114,0.0,0.5275498241500586
347625,2660,120,2660_120,571,4.105562156338423,-0.0,4.105562156338423,-0.0,10.739,4.10556,2344.27599,17.00735,17.00735,180.0,13,12,2.277,2.102,23.513361131755282,0.51095811675410763,0,0,0.0,0.525,104.036243467926,104.036243467926,104.03624346792652,108.43494882292119,116.56505117707806,123.69006752597728,155.37643521383501,164.0546040990767,164.74488129694231,168.6900675259798,0.41231056256177107,0.41231056256177107,0.22360679774997877,0.6324555320336669,0.14142135623730964,0.509901951359283,0.41231056256177023,0.09999999999999432,0.4472135954999579,0.5099019513592784,4.17685,0.00029,0.0,8.333,16.667,16.667,58.333,0.0067,27.40943,18,2.792,7.63034,43.783000000000001,31.524000000000001,24.693999999999999,17.0,-0.34168944010297897,8,33.125,6,91,0.23969173391098056,14.470807735573821,278.00185349014009,283.97177310045424,1567.2222222222224,39.588157600755082,40.92409,29.37294,0,0,1.051,1.226,0.0,0.175,76.70753064798599,16.46234676007005,3.852889667250438,1.926444833625219,0.8756567425569177,0.17513134851138354
347626,2660,121,2660_121,242,3.8505251478631028,0.00058,3.8505251478631028,0.00058,6.755,3.85053,931.82709,11.59526,11.59526,175.601,8,9,3.306,3.719,11.128538730301926,0.53399475134304597,0,0,0.413,0.413,31.576949931594637,32.475010227773176,33.398155503985578,38.480198248348636,44.999999999998771,48.179830119861926,59.036243467930319,64.580711661097112,75.963756532070661,104.03624346792935,3.66742416417847,4.785394445602146,4.30464865000621,0.854400374531816,0.31622776601684915,0.31622776601684693,0.5830951894845067,1.7464249196572983,0.10000000000002274,0.41231056256177706,3.97946,0.0002,0.0,0.0,0.0,60.0,40.0,0.01195,8.47183,10,2.978,5.51143,24.792999999999999,37.603000000000002,37.603000000000002,19.0,-0.2661339323804065,4,37.75,24,57,3.1286348355574707,3.9629764709373272,120.48390615892137,227.8101443386191,900.0,30.0,36.90476,36.30952,0,0,1.24,4.132,0.0,0.0,84.7107438016529,12.809917355371901,1.6528925619834711,0.4132231404958678,0.0,0.4132231404958678
