id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
134850,1659,143,1659_143,718,15.614033874160841,0.0017,15.614033874160841,0.0017,5.434,15.61403,11210.87632,26.61766,26.61766,180.0,10,12,1.393,1.671,57.034369574886512,0.79113839053211721,1,0,5.571,6.267,60.60267365081333,68.198590513666161,70.76932762425605,73.300755765996811,73.300755765996811,73.300755765996811,73.300755765996811,100.30484646879938,180.0,180.0,2.267156809750929,1.0770329614267657,0.41231056256150134,1.0440306508911072,1.0440306508911072,1.0440306508911072,1.0440306508911072,0.1000000000003638,0.3999999999996362,0.3999999999996362,15.8106,0.00024,60.0,20.0,20.0,0.0,0.0,0.33909,36.02071,15,8.193,16.26737,9.7490000000000006,45.682000000000002,44.567999999999998,22.0,-0.6804011604047795,4,162.5,18,366,0.49091050887225168,26.923329052342247,2965.6815012926463,2794.3352802611116,43.555555555555564,6.5996632910744442,37.1553,36.86502,4,2,9.192,9.331,2.786,2.786,89.69359331476323,7.66016713091922,2.0891364902506964,0.1392757660167131,0.0,0.4178272980501393
134851,1659,144,1659_144,411,16.754590125724569,0.04822,16.754590125724569,0.04822,2.924,16.75459,6886.13654,25.07987,25.07987,93.814,6,6,1.46,1.46,24.896629427001965,1.4612715172265394,1,2,9.246,8.273,13.405185038646373,13.926543080818877,13.947687465009023,14.620873988629379,18.214071815661935,18.419905484437308,24.083196196639204,30.644309060309723,38.604163293106161,78.690067526123428,9.178235124467047,9.920181449953775,10.104454463255133,6.378087487640807,13.551752654177122,8.88650662521557,2.720294101747055,8.395236744726226,3.546829570193876,0.14142135623750243,16.70268,0.05243,77.778,11.111,11.111,0.0,0.0,0.24375,27.55484,9,13.316,16.75459,12.164999999999999,46.472000000000001,41.363,0.0,0,1,249.0,249,249,18.664602658627658,18.664602658627658,0.0,4413.445826172835,0,0,36.98297,30.41363,2,2,12.165,10.949,4.136,4.136,94.8905109489051,4.622871046228711,0.24330900243309003,0.24330900243309003,0.0,0.0
134852,1659,145,1659_145,1617,6.1302430471829483,0.00247,6.1302430471829483,0.00247,4.738,6.13024,9912.60301,23.15254,23.15254,180.0,14,15,0.866,0.928,70.04966254486466,0.72825803962574109,0,2,2.907,4.143,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.08868,0.00726,22.857,8.571,2.857,0.0,65.714,0.00062,43.09311,49,3.832,15.17649,45.145000000000003,31.602,23.253,18.25,-0.42264617384000774,4,134.25,9,469,5.2348309897463698,14.281251275259896,3413.4932463037121,2283.7972172676214,805.96253902185242,28.389479372152149,34.46154,30.30769,3,3,4.082,5.69,1.917,1.299,93.75386518243661,3.6487322201607917,1.1131725417439704,0.5565862708719852,0.06184291898577613,0.8658008658008658
134853,1659,146,1659_146,340,15.45381527418242,0.00042,15.45381527418242,0.00042,10.001,15.45382,5254.29719,29.60068,29.60068,180.0,6,12,1.765,3.529,103.1470346479168,2.6072323267478339,0,2,4.412,5.294,90.0,90.0,90.0,90.0,95.194428907730014,95.194428907730014,100.30484646876238,138.36646066343056,175.23635830927827,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1045361017187405,1.1045361017187405,0.09999999999990905,1.2649110640672798,1.0770329614269345,0.1999999999998181,15.66262,0.00059,71.429,14.286,0.0,0.0,14.286,1.26899,63.59881,8,8.088,18.47646,8.8239999999999998,43.234999999999999,47.941000000000003,11.0,-0.5000783640827023,2,132.0,53,211,24.00842991944538,53.764189828019084,1543.3589392300532,2615.1299130655448,5.0,2.2360679774997898,32.04225,32.74648,10,4,10.294,8.235,1.765,1.765,82.94117647058823,11.470588235294118,2.0588235294117645,2.3529411764705883,0.29411764705882354,0.8823529411764706
134854,1659,147,1659_147,316,19.630621288161116,0.0,19.630621288161116,0.0,3.384,19.63062,6203.27633,29.10069,29.10069,180.0,3,6,0.949,1.899,104.66633442307408,1.3281692210803999,1,1,0.633,1.582,14.568806780349206,14.6313460754257,16.940277796704638,21.595310448967385,32.680554743361384,44.999999999869729,44.999999999869729,64.536654938127413,80.537677791984947,80.537677791984947,6.543699259593381,17.924564150907546,5.341348144429427,3.201562118715828,3.2249030993192505,0.14142135623750243,0.14142135623750243,0.1999999999998181,1.2165525060598832,1.2165525060598832,20.01948,0.00034,71.429,14.286,0.0,0.0,14.286,0.02442,98.52972,5,5.716,23.22551,18.986999999999998,42.405000000000001,38.607999999999997,0.0,0,1,260.0,260,260,27.271797175316095,27.271797175316095,0.0,6198.0891015657962,240.25,15.5,45.31835,42.3221,1,1,3.165,3.797,0.316,0.633,96.20253164556962,2.5316455696202533,0.9493670886075949,0.0,0.0,0.31645569620253167
134855,1659,148,1659_148,678,13.432973660839091,-0.0,13.432973660839091,-0.0,4.916,13.43297,9107.55614,23.99104,23.99104,180.0,13,14,1.917,2.065,75.498640456111815,0.73503915883186932,0,1,3.392,3.097,39.382419409867715,42.638625341824429,45.876013989117986,46.684684317896306,58.392497753751087,83.990994042505747,86.289768784698737,172.87498365109812,180.0,180.0,2.102379604162936,2.4186773244895634,3.640054944640259,2.830194339616982,0.5999999999999996,0.31622776601683866,1.5264337522473759,0.5099019513592787,0.1999999999998181,0.1999999999998181,13.63367,1e-05,53.333,13.333,13.333,0.0,20.0,0.00235,51.45578,19,8.373,16.37413,14.749000000000001,46.018000000000001,39.232999999999997,0.0,0,4,131.75,5,268,0.023047383318276243,33.149975226635341,1987.6202964342003,2268.6648478570505,275.22222222222229,16.589822850839074,37.41007,34.89209,2,1,5.31,5.752,1.77,0.737,90.56047197640117,8.112094395280236,0.7374631268436578,0.0,0.0,0.5899705014749262
134856,1659,149,1659_149,417,19.114259362917743,0.00054,19.114259362917743,0.00054,6.262,19.11426,7970.64615,27.68104,27.68104,180.0,3,9,0.719,2.158,98.080628575456672,0.49177236709055561,1,1,2.398,3.118,61.557071375525439,61.557071375733884,66.801409486378759,67.256386260574232,78.690067526006501,85.815083874881594,88.492564241255678,101.30993247399348,104.03624346791115,125.53767779172087,0.22360679774957223,1.220655561573266,1.0770329614271035,1.3038404810407391,0.28284271247436177,2.2803508501982757,1.1661903789692474,1.0816653826390958,0.14142135623653776,1.2165525060594347,19.54603,0.00066,77.778,0.0,11.111,0.0,11.111,0.22234,71.76675,9,13.518,21.34034,23.981000000000002,36.691000000000003,39.329000000000001,0.0,0,1,362.0,362,362,51.893069381903608,51.893069381903608,0.0,7946.5524534805481,76.5,8.7464278422679502,43.43164,44.50402,1,1,5.276,6.715,1.199,0.48,88.72901678657074,8.393285371702637,1.9184652278177459,0.47961630695443647,0.23980815347721823,0.23980815347721823
134857,1659,15,1659_15,1473,18.62522467318249,7e-05,18.62522467318249,7e-05,4.005,18.62522,27434.95594,29.87658,29.87658,170.929,25,28,1.697,1.901,77.025567991600468,0.6767610671777986,1,2,3.462,3.191,49.525958403969867,90.0,93.81407483429021,97.125016348902236,97.125016348902236,98.426969021480318,100.6196552761551,124.99202019855865,142.12501634886169,161.56505117707832,2.9068883707494138,0.10000000000000142,1.0630145812734635,1.1401754250991396,1.1401754250991396,1.22065556157337,0.282842712474618,0.19999999999999973,0.1000000000003638,0.22360679774997658,18.73804,9e-05,75.0,6.25,9.375,0.0,9.375,0.18207,70.87983,33,12.761,20.21367,18.329999999999998,41.752000000000002,39.918999999999997,10.0,-0.4326929516171827,3,444.33333333333331,8,1305,1.2017120211730647,40.399971209450982,12846.193191446209,9136.4860986079166,507.5,22.527760652137619,41.56227,39.20413,3,2,6.789,7.332,1.901,1.969,92.66802443991854,6.449422946367957,0.20366598778004075,0.4073319755600815,0.20366598778004075,0.06788866259334692
134858,1659,150,1659_150,237,10.771191190775607,0.0,10.771191190775607,0.0,8.194,10.77119,2552.77231,21.7883,21.7883,127.875,1,4,0.422,1.688,54.527980416146164,1.9666216276305428,0,1,12.236,13.08,69.443954780353181,71.56505117707799,78.690067525973106,78.690067525989804,82.874983651104216,101.30993247396511,114.44395478041832,116.56505117707799,116.56505117707799,127.87498365109519,1.2083045973593745,0.14142135623750243,0.14142135623718088,1.081665382639159,1.1401754250990583,0.2236067977498773,0.10000000000013642,0.10000000000013642,0.10000000000013642,1.1401754250989187,10.96458,0.00062,20.0,40.0,20.0,0.0,20.0,0.13671,25.14198,8,7.263,13.14854,8.4390000000000001,41.350000000000001,50.210999999999999,0.0,0,1,177.0,177,177,22.189645736838461,22.189645736838461,0.0,2541.1047968768594,62.888888888888893,7.9302515022468798,19.58763,32.47423,1,1,16.034,16.878,5.907,4.219,85.65400843881856,9.282700421940929,2.5316455696202533,1.6877637130801688,0.8438818565400844,0.0
134859,1659,151,1659_151,1158,20.717050759422381,0.0,20.717050759422381,0.0,3.663,20.71705,23990.34478,29.11374,29.11374,180.0,9,14,0.777,1.209,71.721968453278265,1.257182047955486,1,2,7.945,7.081,48.814074834318035,82.874983651334702,89.999999999576602,93.814074833750809,93.814074834402192,93.814074834448306,94.804871556147106,96.009005957409215,137.12109639666861,159.44395478037686,1.063014581274466,1.1401754250994571,1.1313708498980901,1.0630145812727976,0.14142135623750243,0.14142135623750243,2.865309756379147,0.3162277660166941,1.2083045973597883,1.2083045973597883,20.82086,8e-05,80.0,4.0,8.0,0.0,8.0,0.06317,43.92166,18,16.128,21.32242,23.315999999999999,37.564999999999998,39.119,5.0,-0.48380170094939895,5,216.80000000000001,5,546,0.19619748758103436,26.218665708169333,5877.1872176141596,4792.399934495259,12.666666666666666,3.5590260840104371,35.82222,36.97778,6,3,10.19,9.499,3.713,3.713,94.55958549222798,4.231433506044905,0.5181347150259067,0.4317789291882556,0.17271157167530224,0.08635578583765112
134860,1659,152,1659_152,462,8.0195266260155744,-0.0,8.0195266260155744,-0.0,12.029,8.01953,3705.0213,23.04951,23.04951,180.0,5,5,1.082,1.082,49.523231655666194,1.4546015057345281,0,2,11.905,12.121,90.000000000001322,93.179830119863723,120.96375653207352,146.30993247401986,151.61664585847046,171.86989764584135,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774997658,1.0816653826391898,1.16619037896906,0.10000000000000009,1.204159457879237,0.4999999999999982,0.1414213562373156,0.1414213562373156,1.499999999999995,1.499999999999995,8.11586,0.00015,20.0,20.0,20.0,0.0,40.0,0.21,18.76949,13,5.332,10.71822,15.151999999999999,43.073999999999998,41.774999999999999,0.0,0,3,100.0,10,268,1.2925328871752844,23.195942493960381,1604.5219459358466,1214.181897940213,243.26530612244895,15.596964644521348,25.0,25.2907,5,3,13.853,16.017,5.628,4.329,77.7056277056277,14.069264069264069,5.8441558441558445,0.4329004329004329,0.6493506493506493,1.2987012987012987
134861,1659,153,1659_153,467,14.95952584557627,0.0,14.95952584557627,0.0,10.444,14.95953,6986.09857,27.9732,27.9732,180.0,9,6,1.927,1.285,72.235348788169503,1.6490228864944023,1,4,10.921,10.278,95.194428907707049,100.30484646876603,116.56505117707799,124.6951535312465,141.39439776521445,163.73979529167971,174.28940686250036,180.0,180.0,180.0,0.1999999999998181,0.1,0.0999999999994543,1.1180339887502202,1.1180339887497728,1.118033988749895,1.004987562112089,1.1000000000000005,1.1000000000000005,1.1000000000000005,15.2741,0.00053,70.0,10.0,0.0,0.0,20.0,1.13117,41.71082,11,7.631,16.3896,2.141,51.82,46.039000000000001,10.0,-0.4403487322753731,4,95.25,5,356,2.6108495465013952,18.920360646010629,2941.9965408124558,1732.4551617192897,3.8055555555555558,1.950783318453271,34.50704,28.16901,8,6,14.347,15.418,6.21,6.424,82.44111349036403,11.349036402569594,3.4261241970021414,1.0706638115631693,0.6423982869379015,1.0706638115631693
134862,1659,154,1659_154,460,16.199724609587928,0.0,16.199724609587928,0.0,3.377,16.19972,7451.87332,25.32923,25.32923,180.0,5,8,1.087,1.739,60.370770399598136,1.359701220445837,1,2,6.957,9.13,16.18717914983015,17.871433600445869,17.911835690481105,18.164025936861933,18.989854276632226,20.24634131962538,28.497942825110137,35.914028766356374,36.439898953503679,106.26020470818898,14.0246212070059,11.997082978791164,14.233762678925894,12.486793023030344,8.845903006477066,11.811858448186358,8.5,3.162277660168523,3.0805843601498313,1.1180339887494066,16.42402,5e-05,70.0,10.0,10.0,0.0,10.0,0.07856,36.4262,9,10.971,18.48559,8.6959999999999997,43.912999999999997,47.390999999999998,13.0,-0.37177476570451606,1,398.0,398,398,23.201847966478297,23.201847966478297,0.0,7444.4734141991521,41.1875,6.4177488264967177,33.00248,36.9727,3,2,9.565,11.087,4.348,4.13,93.47826086956522,6.086956521739131,0.0,0.21739130434782608,0.0,0.21739130434782608
134863,1659,155,1659_155,1592,17.311235998271002,0.00068,17.311235998271002,0.00068,5.008,17.31124,27559.48771,29.19726,29.19726,171.87,22,17,1.382,1.068,122.3882438905582,0.73082310729311573,1,1,2.701,3.455,98.130102354208105,105.2551187030177,105.2551187030177,105.25511870319406,105.25511870319409,109.98310652196083,109.98310652196083,115.01689347856028,153.43494882292202,153.43494882292202,1.118033988749895,1.1401754250992977,1.1401754250992977,1.1401754251002547,0.2000000000007276,1.1704699910728018,1.1704699910728018,0.14142135623653776,0.10000000000218279,0.10000000000218279,17.37681,1e-05,65.714,8.571,0.0,0.0,25.714,0.00199,59.96788,33,7.212,21.80511,21.984999999999999,41.079999999999998,36.935000000000002,3.0,-0.7121593154969891,7,169.14285714285714,5,698,0.14407694725450457,18.314782545368477,5839.6847763928026,3923.7449603298905,430.86728395061732,20.757342892350586,41.40934,37.8464,2,1,5.088,6.156,1.382,1.319,91.52010050251256,5.71608040201005,2.0100502512562812,0.5653266331658291,0.12562814070351758,0.06281407035175879
134864,1659,156,1659_156,1290,19.502956377880889,0.0,19.502956377880889,0.0,2.748,19.50296,25158.81373,31.57784,31.57784,180.0,12,23,0.93,1.783,79.246204150382226,1.2139852534810602,1,1,7.674,6.822,39.805571092248108,45.584630520707343,49.219095349266745,51.434739151019095,54.72976000123861,55.738897100946197,56.309932474028926,66.801409485812755,85.236358309255863,172.87498365107152,1.746424919657923,4.743416490252569,1.4317821063271272,3.7121422386538034,5.635601121442316,1.1661903789692474,4.079215610874264,1.0770329614267657,0.22360679775079242,1.0816653826390958,19.56711,1e-05,71.429,7.143,14.286,3.571,3.571,0.03077,27.56193,20,14.474,20.82548,17.053999999999998,38.759999999999998,44.186,17.0,-0.38008536279966937,2,596.5,537,656,30.824580922008519,56.473051701162866,405.98353522629259,12572.120658534099,841.0,29.0,32.78146,40.39735,2,1,9.147,9.07,3.101,2.713,96.74418604651163,2.4806201550387597,0.6201550387596899,0.0,0.0,0.15503875968992248
134865,1659,157,1659_157,325,19.01201091937056,0.0,17.722093192682514,-0.0,17.486,19.01201,6178.90355,56.70079,270.49059,160.365,7,6,2.154,1.846,100.83107440833784,112.53515263671505,1,38,18.462,15.077,118.05068505875273,118.67098310783612,122.71212266276572,124.76829423720952,125.00540091422769,129.21619418081562,140.19722217358438,146.36612459000986,147.03756709269271,150.14648781114704,25.316002844051,13.831124321616086,45.14432411721322,36.702179771779356,47.984268255335515,56.31811431502302,49.94717209212162,37.347155179477866,17.998055450520148,43.810158639292816,17.9282,0.00343,71.429,14.286,14.286,0.0,0.0,5.48341,172.47245,13,19.204,18.05135,15.385,40.0,44.615000000000002,0.0,0,3,103.66666666666667,69,135,83.687380295007557,15.712011185559152,517.92848006330769,2055.8895217140721,0.0,0.0,26.95925,26.64577,40,38,19.692,16.308,17.846,13.846,70.46153846153847,16.923076923076923,7.6923076923076925,2.1538461538461537,2.769230769230769,0.0
134866,1659,158,1659_158,509,14.698187538604632,0.00044,14.698187538604632,0.00044,4.897,14.69819,7481.37746,24.35159,24.35159,119.745,5,10,0.982,1.965,42.926171095724598,1.8969497212610689,1,2,9.627,7.859,33.581651785521267,38.809071205062452,39.550455688421259,41.18985168567427,45.000000000048864,45.069114296404244,45.423012835359494,46.860578246208917,66.161259816788089,69.77514056883129,13.155227098001596,1.8384776310847861,5.636488268416955,4.438468204234696,0.30000000000001137,1.7000000000000857,5.6044625076813475,4.614108798023368,0.6324555320339635,1.2806248474861153,14.85742,0.00011,54.545,27.273,9.091,9.091,0.0,0.35527,39.08859,10,10.703,15.08173,0.0,48.527000000000001,51.472999999999999,0.0,0,3,160.66666666666666,121,230,31.74266541270794,36.553784908726186,949.81310359047973,2488.0522872037877,0.0,0.0,30.64516,35.08065,5,4,12.967,12.967,3.34,3.536,88.99803536345776,9.62671905697446,1.1787819253438114,0.19646365422396855,0.0,0.0
134867,1659,159,1659_159,380,12.500964870932656,0.0,12.500964870932656,0.0,3.952,12.50096,4750.36665,22.14723,22.14723,101.31,5,7,1.316,1.842,53.366087822023452,0.78098838596243292,0,1,3.684,4.737,18.868999455061669,22.430596571701781,24.754951781957075,25.167870149768735,26.56505117707799,31.759480084811941,35.108931606750552,41.090467642847727,45.000000000000007,50.194428907735883,2.6832815729997272,4.119465984809194,1.9723082923318371,2.284731931759125,0.09999999999990905,2.4698178070460988,6.152235366108813,2.6172504656603848,0.14142135623718088,2.399999999999636,12.77058,0.00033,37.5,37.5,12.5,0.0,12.5,0.75055,45.64401,11,6.565,14.51894,10.526,46.841999999999999,42.631999999999998,8.0,-0.457461346254889,3,106.33333333333333,15,279,0.41173831653669135,16.658847657064317,2093.0763563649107,1579.9981488489564,24.888888888888886,4.9888765156985881,38.83792,36.39144,1,1,7.632,7.368,2.895,3.421,92.10526315789474,7.105263157894737,0.5263157894736842,0.2631578947368421,0.0,0.0
134868,1659,16,1659_16,937,9.6587124519712759,-0.0,9.6587124519712759,-0.0,5.463,9.65871,9050.21357,27.88422,27.88422,180.0,12,14,1.281,1.494,104.35761955455341,1.2300554033124336,0,2,3.629,4.055,84.897834747646868,86.268603000814849,101.30993247401371,168.69006752598631,180.0,180.0,180.0,180.0,180.0,180.0,1.0440306508911072,1.1180339887498847,1.1401754250990084,1.1401754250990084,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.66109,1e-05,40.0,10.0,0.0,5.0,45.0,0.0,35.60501,26,8.225,16.77896,38.420000000000002,32.656999999999996,28.922000000000001,13.0,-0.7787953737285243,3,167.33333333333334,29,293,13.870386342469372,28.203886335314454,1968.4486040071158,3001.9880052356489,793.9375,28.176896564384091,33.20965,32.09647,6,2,6.51,7.257,2.455,1.494,89.00747065101388,8.537886872998932,1.4941302027748133,0.10672358591248667,0.10672358591248667,0.7470651013874067
134869,1659,160,1659_160,1003,5.9616630157849126,0.0,5.9616630157849126,0.0,8.891,5.96166,5979.548,15.58012,15.58012,180.0,38,27,3.789,2.692,14.337945970569312,0.85219749781358622,0,3,1.795,1.296,104.0362434679265,111.80140948635069,112.28558764683682,116.56505117707637,126.86989764584142,135.00000000000813,161.56505117707474,179.99999879258175,180.0,180.0,0.41231056256185983,0.5385164807134462,0.6403124237432707,0.0999999999999659,1.000000000000051,0.10000000000002274,0.22360679774999168,0.14142135623732158,0.10000000000002274,0.10000000000002274,5.98158,4e-05,0.0,0.0,40.909,31.818,27.273,0.01916,22.9826,29,4.381,7.2355,15.952,45.363999999999997,38.683999999999997,13.57,-0.32940919456808326,11,71.454545454545453,7,207,0.83048340693887801,2.2940400483704519,459.25472280811022,537.08122439332374,656.77551020408168,25.62763177127535,44.83597,36.69502,3,3,2.891,3.49,0.997,0.698,79.06281156530409,17.44765702891326,1.694915254237288,1.0967098703888336,0.29910269192422734,0.3988035892323031
134870,1659,161,1659_161,1055,14.994531948858981,0.0,14.994531948858981,0.0,5.154,14.99453,15819.23121,26.48339,26.48339,180.0,16,16,1.517,1.517,67.605215426116473,1.2360163867759133,1,3,6.445,6.256,86.820169880075639,86.820169880130507,94.763641690741593,97.12501634895392,102.590382945519,110.85445803957842,120.06858282186515,160.01689347810142,164.0546040990919,177.06432655352378,0.31622776601690983,0.31622776601682895,0.6708203932501403,1.1401754250988787,1.2041594578793051,0.09999999999999432,2.1954498400096547,1.170469991071976,0.09999999999990905,0.22360679775018233,15.06699,0.0001,65.217,8.696,13.043,0.0,13.043,0.22713,65.75949,24,7.896,16.89477,9.4789999999999992,47.109000000000002,43.411999999999999,5.5,-0.6352786404500577,6,147.66666666666666,9,366,1.4356281049048019,16.866229454613318,2848.9199992257613,2626.2209914596328,79.061728395061721,8.8916662327744689,36.32479,33.11966,8,4,9.479,9.858,3.602,3.128,90.52132701421802,7.7725118483412325,0.8530805687203792,0.3791469194312796,0.2843601895734597,0.1895734597156398
134871,1659,162,1659_162,207,21.410178829140175,0.00068,13.410002247128729,0.00068,16.152,21.41018,4431.90702,28.59108,1683.5629,171.87,3,8,1.449,3.865,99.274979828620815,3.6427000531498295,0,1,14.01,13.527,82.874983651078821,82.874983651118242,85.236358309304379,86.633539336541219,88.524898199150996,89.99999999992184,102.09475707700956,115.2630985045021,153.43494882294806,165.11373315099218,0.22360679774997896,0.3605551275462602,1.0770329614269345,0.28284271247452253,1.4317821063277147,1.118033988749895,0.20000000000004547,0.8062257748299396,0.4472135954999579,1.0816653826388436,13.64761,0.00197,50.0,25.0,0.0,0.0,25.0,7.59894,28.23311,6,7.036,14.89012,4.8310000000000004,44.444000000000003,50.725000000000001,0.0,0,2,72.5,13,132,4.0953384881651802,31.330057851883698,2107.2923643269346,2192.9521436606451,2.0,1.4142135623730951,22.04301,25.80645,6,2,16.908,17.874,6.763,9.662,68.59903381642512,17.8743961352657,11.11111111111111,0.966183574879227,0.966183574879227,0.4830917874396135
134872,1659,163,1659_163,432,16.681531865914977,-0.0,16.681531865914977,-0.0,3.147,16.68153,7206.42177,26.43199,26.43199,43.873,9,6,2.083,1.389,61.637559421278041,1.9297655849220381,1,2,8.333,8.102,19.339286619799466,20.316155894533953,21.297354049033789,23.54143339525044,28.906462917659159,29.95867052681071,33.78308007334234,36.416378519875167,36.563095868605934,36.91415857138422,11.327841806805056,14.668674105044072,10.783784122468493,6.543699259593151,10.475208828467318,4.609772228646818,4.143669871020095,3.710795063055718,4.326661530556888,2.8071337695238086,16.89306,9e-05,77.778,11.111,0.0,0.0,11.111,0.71188,24.74304,7,12.679,19.00754,11.574,43.75,44.676000000000002,10.0,-0.34533484644200135,1,376.0,376,376,23.678990060977306,23.678990060977306,0.0,7201.6476657178437,0.0,0.0,32.71768,31.92612,3,2,12.5,11.806,3.472,3.241,93.28703703703704,6.712962962962963,0.0,0.0,0.0,0.0
134873,1659,164,1659_164,395,10.663843808570856,0.0,10.663843808570856,0.0,7.665,10.66384,4212.2183,21.22499,21.22499,180.0,5,5,1.266,1.266,55.520561808683517,1.6161463320054594,0,4,7.595,8.354,45.000000000000007,45.000000000032564,56.309932474023555,97.125016348940889,104.03624346796288,164.74488129689868,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.0816653826391274,1.1401754250990084,1.1661903789690133,0.14142135623726126,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.82665,0.00017,50.0,12.5,12.5,0.0,25.0,0.12213,18.26049,18,7.232,13.83927,15.19,44.810000000000002,40.0,8.0,-0.2223614552124808,2,144.0,15,273,1.021445945624563,14.26371587820719,2041.376665323879,2096.464092766395,177.1875,13.311179511974137,32.56579,33.22368,4,4,10.38,12.911,4.557,4.304,85.56962025316456,11.645569620253164,0.759493670886076,0.5063291139240507,0.25316455696202533,1.2658227848101267
134874,1659,165,1659_165,675,9.5349301457926234,-0.0,9.5349301457926234,-0.0,5.121,9.53493,6436.07785,23.97749,23.97749,180.0,10,13,1.481,1.926,81.772914522262482,1.0409732192152685,0,1,4.593,5.63,56.10854216274997,71.565051177143133,79.695153531228769,90.000000000016286,97.125016349024065,108.43494882297411,180.0,180.0,180.0,180.0,2.4207436873821124,0.2828427124746833,0.9999999999997271,1.1313708498984119,0.14142135623750243,1.1313708498987332,1.2041594578794184,1.2041594578794184,1.2041594578794184,1.2041594578794184,9.62373,0.00019,35.714,14.286,7.143,0.0,42.857,0.0555,44.7675,19,5.312,14.37629,22.222000000000001,43.110999999999997,34.667000000000002,4.0,-0.494974746830535,3,135.33333333333334,24,307,4.3460501618273719,30.139951245507252,2299.7332293743539,2125.9838267013261,290.75999999999999,17.051686133634995,29.97763,30.42506,2,1,7.111,8.148,1.481,1.63,90.81481481481481,7.407407407407407,0.5925925925925926,0.4444444444444444,0.0,0.7407407407407407
134875,1659,166,1659_166,1029,16.446476690349076,0.0,16.446476690349076,0.0,4.802,16.44648,16923.42451,31.00597,31.00597,180.0,13,18,1.263,1.749,113.10749582463058,0.56628996369964668,1,0,1.652,3.207,81.869897645817971,81.869897645817971,81.869897645857051,85.236358309404991,86.820169880262043,90.000000000052111,94.763641690742347,109.98310652187718,157.38013505197159,179.99999914622637,0.31622776601698177,0.31622776601698177,1.118033988749895,1.0770329614271035,1.1401754250997762,0.2236067977498773,1.2041594578795316,0.1999999999989086,1.1401754250985396,1.2649110640670642,16.60614,0.00021,68.182,4.545,4.545,4.545,18.182,0.02568,63.90917,18,4.793,20.13117,19.436,43.731999999999999,36.832000000000001,5.0,-0.3832973316307281,7,111.42857142857143,5,314,0.0092822482780622797,22.274731554323687,2729.8638263617686,2406.4414715882808,236.67857142857142,15.384361261637462,42.5,38.45238,1,0,3.499,4.956,0.875,0.972,92.71137026239067,5.247813411078718,1.4577259475218658,0.2915451895043732,0.09718172983479106,0.19436345966958213
134876,1659,167,1659_167,292,10.078664877590294,0.0,10.078664877590294,0.0,7.593,10.07866,2942.97014,25.19841,25.19841,104.036,2,3,0.685,1.027,54.563390997556631,1.3306524190968443,0,0,11.301,14.041,71.054025831880168,75.963756532073475,75.963756532073475,75.963756532073546,78.690067525979785,78.69006752597997,82.874983651098361,87.878903603338614,94.398705354995599,104.03624346792662,3.534119409414448,0.42426406871192857,0.42426406871192857,1.16619037896906,1.0816653826391966,0.42426406871192823,1.1401754250991383,1.2083045973594577,0.22360679774997877,0.14142135623730995,10.42259,0.00012,33.333,16.667,16.667,0.0,33.333,2.86675,17.97027,8,7.873,12.40389,13.699,46.917999999999999,39.384,0.0,0,2,108.0,38,178,5.7658649373302957,20.976450231828885,1204.3057393119077,1460.4441609329035,342.25,18.5,28.27004,19.40928,3,1,17.466,17.466,5.479,7.877,83.9041095890411,10.616438356164384,4.4520547945205475,1.0273972602739727,0.0,0.0
