id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
485411,332,108,332_108,488,6.0561654514487868,0.0,6.0561654514487868,0.0,15.689,6.05617,2955.40874,22.1504,22.1504,180.0,9,11,1.844,2.254,36.434355926317444,1.596344079021254,0,1,5.533,8.197,116.29479007058384,119.74488129697733,142.56142842766695,153.43494882291387,160.01689347809574,161.56505117707636,163.39301942138562,165.73548770192158,175.27201218115158,180.0,1.4212670403551895,0.14142135623726126,1.3341664064126335,0.2236067977499186,1.1704699910719882,0.20000000000004547,1.0770329614269345,1.044030650891042,1.1401754250991478,0.10000000000013642,6.1597,0.00028,10.0,0.0,40.0,10.0,40.0,2.24003,59.72772,13,3.99,7.41734,8.1969999999999992,47.540999999999997,44.262,11.0,-0.19345349696544697,4,73.25,32,155,18.795792468620114,28.714041094388197,620.76533910121134,716.54019661588563,58.984375,7.6801285796528171,27.45592,26.70025,5,1,9.221,11.885,2.254,3.074,68.44262295081967,21.721311475409838,5.122950819672131,2.8688524590163933,1.2295081967213115,0.6147540983606558
485412,332,109,332_109,316,6.567480855575508,0.00323,6.567480855575508,0.00323,9.397,6.56748,2075.32395,19.05387,19.05387,180.0,8,7,2.532,2.215,28.759619262282101,1.9688186386137256,0,1,5.38,7.278,67.380135051960337,68.198590513654935,68.198590513654935,71.565051177081244,73.442928624363233,76.534791905192662,94.763641690732584,94.763641690732584,100.30484646876545,132.8789036033385,0.20000000000004547,1.0770329614268501,1.0770329614268501,0.31622776601678404,0.316227766016793,2.3086792761230543,1.2041594578792578,1.2041594578792578,1.1180339887498942,0.09999999999999432,6.59507,0.0001,0.0,14.286,42.857,14.286,28.571,0.03227,30.12407,10,3.656,8.62066,12.657999999999999,43.987000000000002,43.353999999999999,12.5,-0.5104002304810656,4,54.75,8,102,25.12454718040464,7.299867131090596,321.90728343295484,510.03768563276356,138.5,11.76860229593982,32.08333,27.91667,2,1,6.962,9.81,3.481,3.165,76.26582278481013,18.670886075949365,3.481012658227848,0.9493670886075949,0.31645569620253167,0.31645569620253167
485413,332,11,332_11,247,4.9545440812218597,-0.0,4.9545440812218597,-0.0,21.441,4.95454,1223.77239,15.63106,15.63106,180.0,5,6,2.024,2.429,18.686865416865071,1.1536756880426167,0,1,10.121,8.907,105.25511870306116,108.43494882291387,112.75097634278829,119.74488129693071,130.23635830926455,135.0,153.43494882292202,153.43494882292526,161.56505117708613,169.69515353123194,1.1401754250991505,0.14142135623732158,0.14142135623734164,0.14142135623732158,1.20415945787922,0.10000000000002274,0.2236067977500298,0.14142135623732158,0.4472135954999325,1.200000000000017,5.04441,0.00057,0.0,0.0,40.0,20.0,40.0,0.51843,17.39219,8,2.697,5.20376,0.0,51.012,48.988,5.5,-0.31091331460715393,1,156.0,156,156,12.600714693914361,12.600714693914361,0.0,1159.649450139523,1.0,1.0,30.21277,30.21277,2,1,12.551,12.551,3.644,2.834,63.1578947368421,19.4331983805668,10.121457489878543,4.4534412955465585,2.42914979757085,0.4048582995951417
485414,332,110,332_110,385,2.3791813997599616,-0.0,2.3791813997599616,-0.0,23.807,2.37918,915.98484,11.17587,11.17587,180.0,2,4,0.519,1.039,8.2113919709323344,1.2058882034012928,0,3,5.974,9.091,130.60129464500511,135.00000000000011,137.72631099390614,141.34019174591003,151.38954033403374,153.43494882292165,163.65182845264823,169.33021719550254,176.18592516570985,179.99999879258175,1.118033988749895,1.1313708498984738,1.2369316876853105,0.0999999999999659,0.09999999999999432,0.22360679774997938,1.280624847486568,1.166190378969057,1.0630145812734628,0.14142135623731059,2.35229,0.00109,0.0,0.0,0.0,12.5,87.5,0.1551,14.28406,11,1.606,3.33377,10.390000000000001,46.753,42.856999999999999,10.33,-0.4530379914216285,3,47.0,7,69,7.5795825301742541,4.9968857066583263,168.15744263198985,266.69839126321,81.210000000000008,9.0116591147246581,36.19403,26.86567,4,3,10.649,15.325,3.896,4.935,55.324675324675326,23.376623376623378,15.584415584415584,2.0779220779220777,2.857142857142857,0.7792207792207793
485415,332,111,332_111,170,6.6402048080725775,-0.0,6.6402048080725775,-0.0,5.221,6.6402,1128.83482,17.06576,17.06576,73.443,3,4,1.765,2.353,32.595385989202768,1.6642845384918066,0,1,4.706,4.706,20.00858561516845,20.844488354711221,20.883988561280361,22.746882909951889,23.884517078125587,26.816346844286269,27.658871105026847,44.999999999999986,44.999999999999986,71.382871252041696,6.1,3.5128336140500602,5.536244214266581,2.4839484696748415,7.542545989253231,3.3526109228480854,2.3706539182259703,0.19999999999998863,0.19999999999998863,2.184032966784156,6.80961,0.0,0.0,33.333,33.333,0.0,33.333,11.65113,15.07722,3,3.517,9.80205,23.529,41.176000000000002,35.293999999999997,0.0,0,1,110.0,110,110,14.571422626575822,14.571422626575822,0.0,1120.9452645952131,6.25,2.5,35.65217,26.08696,2,2,8.235,8.235,3.529,2.353,85.88235294117646,12.941176470588236,1.1764705882352942,0.0,0.0,0.0
485416,332,112,332_112,181,4.4949769660926329,-0.0,4.4949769660926329,-0.0,12.962,4.49498,813.59083,10.84666,10.84666,180.0,4,6,2.21,3.315,15.724795333965178,1.2678952142069353,0,1,5.525,4.972,68.1985905136479,68.1985905136479,68.1985905136479,73.998977146150551,79.592288687505444,85.732106699713782,91.005086005249254,95.194428907735883,95.194428907736153,116.56505117707799,1.077032961426903,1.077032961426903,1.077032961426903,0.6082762530298107,0.4123105625617357,0.6082762530298388,1.1180339887498643,1.1045361017187507,1.104536101718694,1.118033988749895,4.52319,0.00039,0.0,0.0,25.0,25.0,50.0,0.05493,11.36171,5,2.944,6.31194,11.050000000000001,41.436,47.514000000000003,12.0,-0.8093848517697481,2,53.5,25,82,5.253287382547362,4.9027399122752513,240.65853401165631,397.73875359995418,65.6875,8.1047825387236632,24.21875,39.84375,2,1,6.63,8.287,2.21,2.762,72.37569060773481,18.23204419889503,6.629834254143646,2.2099447513812156,0.0,0.5524861878453039
485417,332,113,332_113,245,18.294189004795605,0.00058,18.294189004795605,0.00058,5.739,18.29419,4482.07631,37.6315,37.6315,90.0,4,4,1.633,1.633,68.75946498334622,8.4288174049479743,1,2,11.429,8.98,40.441210333440488,45.000000000065135,45.00000000006515,46.916244372494496,60.255118703051096,67.380135051952905,67.380135051992966,71.56505117707799,78.690067526005677,90.0,3.6249137920783303,0.14142135623734164,0.09999999999990905,3.5341194094147053,0.2236067977497756,1.081665382639348,0.3605551275461971,0.42426406871218575,1.081665382639222,0.09999999999990905,18.70423,0.00058,80.0,20.0,0.0,0.0,0.0,0.87629,54.39646,4,8.325,19.81417,4.0819999999999999,46.530999999999999,49.387999999999998,7.0,-1.1960460673409101,1,217.0,217,217,30.776544440585052,30.776544440585052,0.0,4471.8904535819393,20.25,4.5,28.76106,29.20354,3,2,12.653,12.245,4.898,3.265,88.16326530612245,7.755102040816326,3.2653061224489797,0.8163265306122449,0.0,0.0
485418,332,114,332_114,246,3.2143313179137629,0.00057,3.2143313179137629,0.00057,30.355,3.21433,790.7255,14.11559,14.11559,180.0,3,4,1.22,1.626,10.938561983556824,1.9797150030294774,0,2,9.756,8.537,116.56505117708187,118.44292862436326,120.9637565320733,123.69006752598061,150.94539590092225,165.96375653207855,168.69006752598011,171.6561084159674,176.82016988013379,180.0,0.1414213562373115,0.22360679774996625,1.166190378969057,1.0816653826392142,0.10000000000002274,0.14142135623733162,1.131370849898482,1.166190378969057,0.49999999999998007,0.10000000000002274,3.20822,0.00175,0.0,0.0,0.0,40.0,60.0,0.43112,14.45672,5,3.049,3.70473,4.0650000000000004,47.966999999999999,47.966999999999999,0.0,0,3,35.0,31,39,9.34910062719986,3.4206520173410557,23.068084676498948,227.88188594143662,2.5600000000000001,1.6000000000000001,31.13208,33.96226,4,2,14.634,15.854,5.285,5.285,38.61788617886179,35.77235772357724,17.479674796747968,4.471544715447155,2.032520325203252,1.6260162601626016
485419,332,115,332_115,519,5.4999238239654193,0.0,5.4999238239654193,0.0,14.151,5.49992,2854.46046,14.04279,14.04279,180.0,15,14,2.89,2.697,13.038198238862769,1.2194760399041962,0,1,5.973,8.092,113.19859051364817,113.19859051364857,115.01689347809284,115.01689347809284,115.01689347809284,117.40757543781402,153.43494882292211,153.43494882292853,179.99999879258175,180.0,0.10000000000000009,1.0770329614269007,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.22360679774997896,0.10000000000000009,0.0999999999999659,0.14142135623732158,1.077032961426901,5.57104,0.00085,0.0,0.0,27.273,45.455,27.273,1.38351,16.88162,19,4.35,6.07223,3.8540000000000001,49.710999999999999,46.435000000000002,14.0,-0.7181771524110916,7,55.857142857142854,15,147,15.784333700868274,5.5103626702110065,312.94344733916336,398.68497713749031,14.555555555555555,3.815174380753199,30.49041,30.49041,5,3,9.249,11.368,3.468,4.046,68.59344894026975,23.69942196531792,3.6608863198458574,3.0828516377649327,0.3853564547206166,0.5780346820809249
485420,332,116,332_116,377,4.9729860287884389,0.0008,4.9729860287884389,0.0008,18.616,4.97299,1874.81573,17.04142,17.04142,180.0,6,6,1.592,1.592,20.609622159066511,0.91604771619382575,0,1,6.101,7.427,103.32453126189186,105.25511870306079,109.98310652189855,114.44395478041611,160.01689347809432,174.88958243896778,176.63353933657041,180.0,180.0,180.0,2.469817807045749,0.3000000000000682,1.170469991071976,1.208304597359478,1.170469991071908,1.1180339887499253,1.702938636592639,0.3000000000000007,0.3000000000000007,0.3000000000000007,5.07565,0.00182,0.0,12.5,12.5,37.5,37.5,0.25128,23.87439,15,3.119,5.7863,2.653,50.662999999999997,46.683999999999997,10.8,-0.5163078946776312,5,46.200000000000003,20,78,0.95840958002512122,16.503644311115135,251.80612256536133,356.57209679614579,18.666666666666668,4.3204937989385739,33.12693,31.88854,3,1,10.875,13.528,3.183,3.183,66.3129973474801,19.363395225464192,8.753315649867375,3.713527851458886,0.26525198938992045,1.5915119363395225
485421,332,117,332_117,331,4.6453535401551873,0.03543,4.6453535401551873,0.03543,20.705,4.64535,1537.61202,17.41838,17.41838,176.82,6,5,1.813,1.511,19.057004686363442,0.82670563557354282,0,0,3.927,6.949,97.125016348901994,101.30993247402,101.30993247402041,116.56505117707799,116.56505117707799,149.03624346792654,150.25511870305766,156.80140948635182,158.19859051364821,158.34956718532982,0.14142135623730978,1.0816653826391969,1.081665382639197,1.1999999999999997,1.1999999999999997,1.3038404810405304,1.131370849898472,1.1313708498984762,1.0770329614269007,1.1704699910719625,4.57914,0.03292,0.0,0.0,14.286,28.571,57.143,0.18207,21.28736,13,3.384,5.38654,15.106,45.920999999999999,38.972999999999999,0.0,0,3,44.666666666666664,19,70,2.9452500702383033,2.6219450334303294,148.46647043308235,327.32767208171759,25.039999999999999,5.0039984012787215,37.10247,32.50883,0,0,9.063,13.595,1.511,2.115,55.28700906344411,29.60725075528701,10.574018126888218,2.719033232628399,1.5105740181268883,0.3021148036253776
485422,332,118,332_118,648,8.7514727143941276,-0.0,8.7514727143941276,-0.0,19.239,8.75147,5670.95432,25.9,25.9,180.0,10,11,1.543,1.698,74.497913600820041,1.0538975690684513,0,1,6.944,7.716,164.74488129694225,166.64465903709254,169.9393102046771,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250991376,1.1401754250991376,1.1401754250991378,0.14142135623730964,0.14142135623730964,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,0.22360679774997894,8.88492,0.00022,28.571,14.286,7.143,0.0,50.0,0.25212,39.52218,16,3.459,10.00312,4.6299999999999999,49.073999999999998,46.295999999999999,9.0,-0.15652173913043482,7,53.714285714285715,6,251,0.027323850441367776,21.513835369640972,1560.8153383581155,783.82008169207165,35.484375,5.9568762787219276,30.61947,31.15044,7,2,10.648,13.117,3.549,3.549,65.58641975308642,19.598765432098766,9.722222222222221,2.7777777777777777,1.0802469135802468,1.2345679012345678
485423,332,119,332_119,1354,13.850264379939308,0.0009,13.850264379939308,0.0009,11.372,13.85026,18753.25797,26.70749,26.70749,180.0,11,11,0.812,0.812,90.461402602830319,0.71661825589248052,0,0,9.232,10.487,168.69006752573932,171.86989764544802,171.86989764582316,172.3718503313917,172.8749836510982,172.87498365114635,173.65980825354364,179.99999879258175,180.0,180.0,0.3605551275467016,0.14142135623653776,0.28284271247564796,1.0630145812733964,1.131370849898476,0.3605551275461971,0.6403124237430576,0.14142135623730964,0.2828427124746188,0.2828427124746188,13.94908,0.00035,53.333,10.0,0.0,6.667,30.0,0.16208,26.36198,20,2.987,15.79192,4.431,49.482999999999997,46.085999999999999,20.5,-0.10386210158831595,2,491.5,56,927,11.142645065322437,24.535830476216177,8868.6504263242859,9285.8498811119789,51.75,7.1937472849690796,29.93255,31.45025,0,0,12.26,14.993,3.323,3.767,83.75184638109306,6.277695716395864,6.425406203840472,1.5509601181683899,1.255539143279173,0.7385524372230429
485424,332,12,332_12,332,8.2635263327391879,0.03195,8.2635263327391879,0.03195,11.592,8.26353,2743.49074,17.38333,17.38333,180.0,13,9,3.916,2.711,20.268349415595914,1.8873963749734193,0,3,7.53,8.735,73.739795291692033,77.660912721675729,83.453709216703373,86.820169880131814,90.000000000001634,96.009005957493017,116.56505117707799,118.61045966596507,163.73979529169037,173.07888236156495,0.44721359549998974,0.5385164807134515,1.1401754250991343,0.316227766016793,1.118033988749895,1.208304597359452,0.10000000000002274,3.9623225512317704,1.1180339887498973,1.5811388300841895,8.27288,0.02735,0.0,28.571,42.857,0.0,28.571,4.26302,18.44282,11,5.965,8.57045,6.024,47.590000000000003,46.386000000000003,0.0,0,4,20.25,13,27,4.3718972065243529,5.5408956503203184,68.180578923650572,157.48542479703889,0.0,0.0,31.875,30.625,5,5,11.145,12.952,6.325,4.819,74.6987951807229,19.27710843373494,3.9156626506024095,1.2048192771084338,0.30120481927710846,0.6024096385542169
485425,332,120,332_120,181,3.140183486745026,0.00618,3.140183486745026,0.00618,12.072,3.14018,568.37321,10.64049,10.64049,161.565,3,1,1.657,0.552,12.387369216535173,0.50931501703242332,0,0,2.762,4.42,68.198590513648185,68.198590513648185,76.759480084812907,78.690067525977312,81.158185439808506,81.869897645842244,85.426078740100422,90.0,95.194428907734519,99.462322208026421,1.077032961426901,1.077032961426901,1.104536101718727,1.140175425099135,0.41231056256177107,0.31622776601682223,1.216552506059646,0.09999999999999787,1.104536101718727,0.30000000000001137,3.31094,0.00088,0.0,0.0,25.0,0.0,75.0,0.07218,7.65952,7,2.413,5.03329,22.099,39.779000000000003,38.122,0.0,0,1,79.0,79,79,3.9840750350115237,3.9840750350115237,0.0,539.45248883149407,39.759999999999998,6.3055531081737781,33.03571,32.14286,0,0,4.972,6.63,1.105,0.552,71.8232044198895,18.23204419889503,7.734806629834254,1.6574585635359116,0.5524861878453039,0.0
485426,332,121,332_121,1558,12.125531558664315,0.0,12.125531558664315,0.0,12.078,12.12553,18891.57817,27.56755,27.56755,180.0,26,24,1.669,1.54,90.227787372338895,1.1831481964018884,0,4,9.82,10.719,158.19859051364932,160.01689347810148,161.56505117707471,161.56505117707636,161.56505117708127,161.56505117709261,168.6900675259773,172.87498365110065,179.99999879258175,180.0,0.5385164807134462,1.170469991071976,0.3162277660168559,0.10000000000000142,0.4472135955000088,0.14142135623730148,0.14142135623734164,0.3605551275464021,0.14142135623730148,0.0999999999999659,12.16869,2e-05,44.118,5.882,14.706,2.941,32.353,0.21932,52.90145,37,4.498,14.08826,6.4180000000000001,48.908999999999999,44.673000000000002,13.0,-0.09001947360753876,9,128.33333333333334,11,752,0.19348638052119391,26.582516214933076,4759.6642562131574,2071.5436029098591,31.868480725623584,5.6452175091508732,29.52167,25.93423,10,6,13.158,15.083,3.659,4.044,75.03209242618742,16.302952503209244,6.033376123234916,1.4120667522464698,0.962772785622593,0.25673940949935814
