id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
500411,3394,108,3394_108,214,6.573438127816253,0.0,6.573438127816253,0.0,16.634,6.57344,1406.71576,16.66433,16.66433,174.352,4,4,1.869,1.869,30.568602768556602,1.4850663081276685,0,1,7.009,10.28,78.690067525981462,82.874983651091696,82.874983651107101,82.874983651147815,86.633539336560247,101.309932474034,105.06848815949041,120.96375653207448,131.96060043106559,134.99999999999795,1.0816653826391904,0.7071067811865476,1.140175425099193,0.14142135623738186,0.14142135623728136,1.140175425099193,1.2041594578792036,1.1661903789690717,1.1401754250990084,1.1313708498984518,6.83669,0.00058,0.0,25.0,25.0,25.0,25.0,2.34826,25.63125,5,3.072,8.42925,4.673,47.664000000000001,47.664000000000001,5.0,-0.9432057632682607,2,68.0,54,82,20.782277921827543,8.4462236289120618,102.21019196302996,687.43754742409419,17.84,4.2237424163885748,23.49398,32.53012,2,2,12.617,18.692,3.738,4.206,64.48598130841121,23.364485981308412,9.345794392523365,0.9345794392523364,1.4018691588785046,0.4672897196261682
500412,3394,109,3394_109,1095,10.370521635585021,0.0,10.370521635585021,0.0,7.855,10.37052,11355.72119,24.32817,24.32817,180.0,28,27,2.557,2.466,44.357988768420086,0.80112690973408485,0,1,4.292,5.114,116.56505117697377,120.96375653208884,122.0053832078171,160.55996517180671,165.37912601134528,168.69006752592966,172.8749836510361,176.82016988023665,179.99999914622637,180.0,0.22360679774957223,1.3999999999996362,0.14142135623718088,1.1401754250987393,1.0630145812740808,0.28284271247500486,0.22360679775018233,0.3605551275469539,0.14142135623718088,0.14142135623718088,10.4394,1e-05,20.833,20.833,29.167,12.5,16.667,0.42219,37.79312,21,5.792,11.7609,7.306,47.945,44.749000000000002,14.0,-0.3001592689914267,9,100.22222222222223,7,343,0.66605752792223905,16.653742916792037,1754.3388828864481,1252.8537885559601,106.08264462809917,10.299642936922579,37.0332,34.23237,5,1,7.032,8.219,2.192,2.283,84.84018264840182,11.232876712328768,2.374429223744292,0.639269406392694,0.45662100456621,0.45662100456621
500413,3394,11,3394_11,366,4.0110612897071451,0.0,4.0110612897071451,0.0,13.53,4.01106,1468.04843,17.50257,17.50257,153.435,6,6,1.639,1.639,27.647207002344,0.66012541865596253,0,0,3.005,6.284,101.30993247402273,101.30993247403816,104.03624346789535,105.25511870305778,108.43494882288944,109.98310652189855,116.56505117707799,120.9637565320721,130.60129464501958,149.03624346792552,1.1401754250991478,0.14142135623730148,1.1661903789690424,1.140175425099138,0.14142135623726126,0.10000000000002274,0.10000000000000009,1.1661903789690424,1.3038404810404862,1.1661903789690717,4.123,0.00012,12.5,0.0,0.0,0.0,87.5,0.03106,25.96379,13,1.413,5.89978,16.393000000000001,44.262,39.344000000000001,6.67,-0.35403491706730883,4,38.5,13,93,0.98887757266922849,25.750494131052658,404.95495210076217,339.04643563861106,143.49000000000001,11.978731151503485,33.19838,31.57895,0,0,6.831,10.929,0.82,1.366,71.31147540983606,17.759562841530055,7.923497267759563,1.9125683060109289,1.092896174863388,0.0
500414,3394,110,3394_110,719,16.231448232373676,0.0,16.231448232373676,0.0,6.329,16.23145,11670.41128,36.5646,36.5646,180.0,13,20,1.808,2.782,94.171785080886067,1.5434097849447754,1,1,3.477,4.172,90.0,90.0,90.0,90.0,90.0,95.194428907752965,100.30484646880356,105.25511870302371,180.0,180.0,0.5,0.5,0.5,0.5,0.5,0.1000000000003638,1.1180339887499355,1.140175425098859,0.1999999999998181,0.1999999999998181,16.3239,0.00019,60.0,20.0,6.667,6.667,6.667,0.40082,53.96563,10,8.495,17.67449,8.3450000000000006,46.036000000000001,45.619,0.0,0,3,204.33333333333334,34,396,10.233880649968276,41.792498327527277,3748.1549692988151,3876.8168187398969,5.6734693877551026,2.381904571504724,36.66667,38.33333,2,1,6.537,6.954,1.113,1.252,90.26425591098749,5.980528511821975,2.086230876216968,1.2517385257301807,0.0,0.4172461752433936
500415,3394,111,3394_111,867,9.6706170770448185,0.00202,9.6706170770448185,0.00202,9.415,9.67062,8384.42501,22.45551,22.45551,180.0,26,22,2.999,2.537,34.416870078119565,2.2769082030701995,0,5,6.459,6.574,95.19442890775403,96.546290783296428,98.841814560187018,100.30484646876708,125.3811098211618,143.63341982736407,166.58651221927894,170.25056978122888,180.0,180.0,0.1000000000003638,0.509901951359283,0.4123105625617633,0.10000000000013642,2.7784887978898563,0.3000000000001819,5.818934610390461,13.660527076214832,0.10000000000000142,0.10000000000000142,9.67151,0.00646,10.526,31.579,31.579,10.526,15.789,1.389,43.02901,23,5.921,10.30501,3.46,49.942,46.597000000000001,7.0,-0.41607017003966307,9,81.111111111111114,15,199,3.4270616305693746,27.83358548498477,990.46700662325884,920.72972342186347,50.75,7.1239034243875032,34.68635,31.85732,7,5,10.265,10.265,3.576,3.46,81.89158016147636,12.687427912341407,3.8062283737024223,0.8073817762399077,0.3460207612456747,0.461361014994233
500416,3394,112,3394_112,1181,2.7806533326810614,0.0,2.7806533326810614,0.0,11.564,2.78065,3283.95159,16.93576,16.93576,180.0,16,20,1.355,1.693,14.389855273762999,0.73944775963987019,0,1,4.996,7.113,153.43494882294158,164.74488129694652,168.6900675259898,174.88958243896965,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.140175425099492,0.19999999999998863,1.1045361017188615,1.1180339887498085,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,0.2999999999999998,2.80272,3e-05,0.0,0.0,11.538,3.846,84.615,0.00491,25.08673,41,1.892,4.93867,21.169,43.438000000000002,35.393999999999998,13.25,-0.10865011920459176,15,30.0,8,58,0.19212901918725708,15.967719096411413,159.81522049329098,202.44722850983513,122.41343490304708,11.064060507022143,27.28659,26.52439,4,1,6.774,9.992,2.54,2.456,76.96867061812024,15.156646909398814,5.080440304826419,1.6934801016088061,0.42337002540220153,0.6773920406435224
500417,3394,113,3394_113,992,8.3207053557367363,0.0001,8.3207053557367363,0.0001,11.215,8.32071,8254.13971,20.71714,20.71714,180.0,22,25,2.218,2.52,31.851789802368828,1.5941054973107507,0,3,8.871,10.181,111.80140948633385,119.74488129706251,119.74488129709655,135.00000000013026,150.94539590078276,164.74488129693518,165.96375653207255,174.20720350495051,180.0,180.0,1.0770329614267657,1.140175425099098,0.14142135623693972,1.199999999999818,0.728010988927827,1.1000000000001364,0.09999999999990905,1.216552506059659,0.20000000000001705,0.20000000000001705,8.39149,6e-05,0.0,27.273,45.455,4.545,22.727,0.03238,56.52966,23,4.983,9.60556,5.04,48.387,46.573,13.0,-0.6077400841578716,15,50.866666666666667,7,139,2.5398694183005577,9.2243310753523087,474.50160051737055,543.69787399669804,100.6388888888889,10.031893584408126,29.37063,29.13753,12,4,12.198,13.508,5.04,4.94,78.52822580645162,14.213709677419354,4.032258064516129,2.4193548387096775,0.4032258064516129,0.4032258064516129
500418,3394,114,3394_114,497,8.1262480441879159,0.0008,7.8180909312436011,0.0008,20.356,8.12625,4038.74528,36.81263,164.5141,180.0,11,12,2.213,2.414,46.826548758210997,6.2239682159770968,0,19,14.286,14.688,163.13371315032541,165.86089168835088,173.04302609715342,174.88958243896749,175.53915174148216,177.41118028080734,178.04204694569847,179.21517539700923,180.0,180.0,6.726812023536846,1.2083045973593745,18.534832073693025,1.1180339887498925,1.1704699910718692,8.036168241145761,11.54339638061517,0.905538513813709,0.09999999999999432,0.09999999999999432,7.85467,0.00086,18.182,9.091,18.182,18.182,36.364,0.22108,65.91878,18,5.772,8.96513,4.024,47.283999999999999,48.692,4.0,-0.8108818954472972,9,37.0,5,118,5.3454544437260703,31.890292998770548,471.53165638669253,437.9940990887867,9.7283950617283974,3.1190375216929338,21.06481,24.30556,25,22,19.115,18.712,8.853,9.457,65.79476861167002,19.718309859154928,8.048289738430583,2.2132796780684103,2.414486921529175,1.8108651911468814
500419,3394,115,3394_115,579,4.9787504333126087,0.00191,4.9787504333126087,0.00191,24.982,4.97875,2882.6965,28.65868,28.65868,179.246,6,6,1.036,1.036,23.417847231597769,2.3165294272999324,0,3,11.744,10.881,161.56505117708127,161.56505117708286,163.02504731535353,165.96375653208554,167.4711922908572,170.53767779197531,171.86989764584973,177.04922089099622,177.27368900609048,177.33699923393451,0.14142135623724117,0.22360679774992812,12.08139064843112,0.4123105625617357,0.4123105625617495,0.09999999999990905,0.22360679774994083,1.3341664064125691,0.41231056256180465,1.0440306508909767,5.02201,0.00124,0.0,8.333,16.667,16.667,58.333,0.4063,23.88799,17,3.002,5.47752,3.4540000000000002,48.359000000000002,48.186999999999998,9.25,-0.4002123586552333,7,41.428571428571431,6,91,0.34885898905749585,10.198811747516167,343.11841098883559,377.97582816340679,38.0,6.164414002968976,30.72519,28.43511,8,5,16.062,15.371,5.699,5.527,56.476683937823836,22.625215889464595,13.644214162348877,3.454231433506045,2.763385146804836,1.0362694300518134
500420,3394,116,3394_116,524,4.0725108237100081,0.0,4.0725108237100081,0.0,13.058,4.07251,2133.99567,14.72583,14.72583,180.0,8,13,1.527,2.481,20.20036169763506,0.81007429693625777,0,2,2.863,3.817,113.19859051361675,115.01689347810147,115.01689347810147,160.01689347810148,161.5650511770682,161.56505117707471,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623726126,1.170469991071976,1.170469991071976,1.170469991071976,0.14142135623730148,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.10000000000002274,0.10000000000002274,4.09875,8e-05,0.0,0.0,27.273,18.182,54.545,0.02753,15.65591,21,3.007,6.83756,28.626000000000001,39.884999999999998,31.489000000000001,7.0,-1.3714049363491816,5,51.799999999999997,5,119,4.30382167147238,11.708190686488351,367.12256710324948,415.54289963897497,157.06172839506175,12.532427075194244,32.90323,30.32258,2,2,4.58,6.87,1.718,1.145,73.85496183206106,17.748091603053435,4.770992366412214,2.099236641221374,0.5725190839694656,0.9541984732824428
500421,3394,117,3394_117,340,8.7323501090037627,0.03249,8.7323501090037627,0.03249,8.765,8.73235,2968.99904,18.42281,18.42281,176.82,8,9,2.353,2.647,31.616473338487808,1.7898119859325743,0,1,8.824,9.412,74.744881296940463,74.744881296940463,79.695153531233714,79.695153531233714,90.0,90.0,96.115503566286861,100.30484646876916,122.47119229085023,126.86989764582937,1.1401754250990532,1.1401754250990532,1.1180339887498032,1.1180339887498032,1.2000000000002728,1.2000000000002728,1.1045361017187507,0.20000000000004547,1.303840481040447,1.264911064067172,8.71286,0.01704,0.0,57.143,14.286,0.0,28.571,5.98282,33.73397,11,6.065,9.90731,5.8819999999999997,46.765000000000001,47.353000000000002,12.0,-0.7121585838730926,5,51.600000000000001,10,118,3.4764975126551798,14.028367572886999,593.85468850173038,572.33000474286575,54.6875,7.3950997288745199,25.08361,27.0903,4,4,14.706,14.706,5.0,5.0,80.0,15.588235294117647,2.3529411764705883,1.1764705882352942,0.5882352941176471,0.29411764705882354
500422,3394,118,3394_118,1569,4.9908040517045587,0.0,4.9908040517045587,0.0,10.023,4.9908,7830.57156,15.66972,15.66972,180.0,30,25,1.912,1.593,22.698407740943793,0.70057070482130157,0,1,4.398,5.864,170.53767779198142,174.88958243896877,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6082762530297173,1.118033988749895,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,5.01382,1e-05,0.0,8.824,32.353,14.706,44.118,0.00566,18.26751,49,3.241,7.32232,24.219000000000001,41.746000000000002,34.033999999999999,9.5,-0.8117849718346543,14,62.928571428571431,6,213,0.37927050753126618,7.4760930502925707,633.85490038566923,543.35875432450723,516.34026465028353,22.723121806879519,37.0892,30.61033,6,2,6.82,8.859,1.848,2.103,79.09496494582537,14.91395793499044,3.632887189292543,1.4659018483110262,0.19120458891013384,0.7010834926704907
500423,3394,119,3394_119,177,7.9262529151265921,0.03411,7.9262529151265921,0.03411,11.405,7.92625,1402.94677,21.19835,21.19835,135.0,6,4,3.39,2.26,28.78620964070145,1.7476631553658788,0,1,7.345,9.04,49.879273783007662,56.309932474019796,57.303923554062017,63.503402529314677,69.341089936687325,73.023174332977703,78.690067525972069,94.398705354988778,102.37513142273725,115.01689347810829,3.5693136595149473,1.0816653826391747,1.2529964086141703,3.981205847478865,0.4999999999999773,3.471310991541999,0.14142135623732158,1.166190378969057,2.2825424421026765,1.1704699910719858,8.04852,0.02628,0.0,0.0,66.667,33.333,0.0,9.29319,31.12588,5,6.339,8.15396,0.0,54.237000000000002,45.762999999999998,9.5,-0.8918056070678299,3,46.666666666666664,31,69,13.838105487118888,7.1985853801271196,83.947642194136634,442.28400506158005,0.0,0.0,33.72093,23.83721,1,1,12.429,12.429,5.085,5.085,67.2316384180791,26.55367231638418,3.9548022598870056,1.694915254237288,0.5649717514124294,0.0
500424,3394,12,3394_12,413,4.653657887806105,0.00068,4.653657887806105,0.00068,13.425,4.65366,1921.96071,16.4639,16.4639,180.0,5,7,1.211,1.695,21.79610748844161,1.4785423562743987,0,6,8.717,10.654,114.87654892225663,115.01689347807381,120.96375653207448,135.00000000000813,152.98733465206163,160.16787014978061,171.86989764584422,172.87498365106723,172.87498365112575,174.20720350496771,1.3038404810405233,0.14142135623724117,1.1661903789690717,0.10000000000013642,1.0770329614269016,1.0770329614268976,0.2236067977499758,0.22360679774997896,0.7211102550928672,1.2165525060596467,4.6859,0.00082,0.0,0.0,11.111,44.444,44.444,0.05376,47.30812,21,3.55,6.16472,9.6850000000000005,49.395000000000003,40.920000000000002,10.0,-0.8644876725378425,6,37.166666666666664,17,91,2.213552472680461,17.706495757903618,267.57899716706766,306.23107804251418,72.024691358024697,8.4867362017459165,29.03226,23.87097,8,7,11.864,14.044,4.358,3.874,75.54479418886199,15.012106537530267,5.811138014527845,1.4527845036319613,0.9685230024213075,1.2106537530266344
500425,3394,120,3394_120,1302,2.5518067953601364,0.0009,2.5518067953601364,0.0009,9.335,2.55181,3322.45245,16.50757,16.50757,180.0,9,10,0.691,0.768,16.129572401734475,0.80940893154558335,0,4,5.146,7.527,153.4349488228807,165.86089168835329,169.69515353123401,179.97270329912007,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660169536,1.1180339887502526,1.1,5.846366392897211,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,2.56849,0.00014,0.0,3.571,7.143,17.857,71.429,0.00125,37.55522,41,2.31,5.34061,33.793999999999997,38.710000000000001,27.495999999999999,4.0,-1.386591598224307,15,26.266666666666666,6,73,0.64893124438542171,7.6046982228063023,225.5854473445462,207.39377853519758,1234.3915816326528,35.133909284801383,28.36305,21.88006,7,5,6.605,10.369,2.227,2.688,84.10138248847926,8.602150537634408,4.301075268817204,1.9969278033794162,0.38402457757296465,0.6144393241167435
500426,3394,121,3394_121,1187,7.6867478550391857,0.00095,7.4390423990075467,0.00095,12.68,7.68675,9124.1697,56.94295,248.67258,180.0,32,27,2.696,2.275,40.246705473046894,17.475029507039405,0,21,7.161,8.003,157.98880105587207,161.56505117707803,166.37860207078515,167.47119229085035,172.87498365120797,173.35848086199113,173.65980825412916,180.0,180.0,180.0,5.503635162326807,0.14142135623734164,2.469817807045685,1.1661903789690717,0.3605551275463075,1.2206555615733963,0.6403124237433416,0.14142135623734164,0.14142135623734164,0.14142135623734164,7.40144,0.00033,7.692,19.231,19.231,19.231,34.615,0.05244,169.71959,34,5.075,8.57194,6.7400000000000002,50.042000000000002,43.218000000000004,11.17,-0.4418996428739169,14,59.285714285714285,13,218,3.9179428331899233,8.2245087979706977,616.16468069749112,637.33469406775782,65.254437869822482,8.0780219032769693,33.17121,27.72374,23,21,10.615,11.457,5.223,4.212,75.0631844987363,16.849199663016005,5.307497893850043,1.0109519797809603,1.1794439764111204,0.5897219882055602
