id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
8011,1038,108,1038_108,299,6.7598144745396933,-0.0,6.7598144745396933,-0.0,10.825,6.75981,2021.18453,25.96498,25.96498,153.435,6,9,2.007,3.01,18.791530343382245,2.7344276384981634,0,2,6.355,9.365,78.690067525987928,79.992020198520109,82.874983651098447,86.18592516570267,89.99999999999504,90.00000000001998,97.125016348925399,97.125016348926522,99.00850374202507,142.12501634890009,0.28284271247464315,0.14142135623740698,1.140175425099113,1.0630145812734233,0.28284271247465065,1.131370849898605,1.1401754250991647,1.1401754250991676,0.781024967590683,0.10000000000000142,6.89432,0.00012,0.0,0.0,66.667,16.667,16.667,1.47598,13.23172,11,5.807,8.16542,6.6890000000000001,46.154000000000003,47.156999999999996,7.0,-0.6299340186282908,2,114.5,78,151,8.3734837147359062,7.2016894622394183,337.27603591949105,1001.4513629827197,106.24000000000001,10.307278981380101,33.60324,35.22267,2,2,11.037,14.381,4.348,3.01,75.25083612040133,18.729096989966557,4.013377926421405,1.3377926421404682,0.6688963210702341,0.0
8012,1038,109,1038_109,712,13.647352753710672,-0.0,13.647352753710672,-0.0,5.902,13.64735,9716.91516,30.91812,30.91812,180.0,9,14,1.264,1.966,83.458709444999229,0.91750404370126315,0,1,5.478,5.056,45.000000000002025,45.000000000002025,47.978364351700229,48.297346367021348,49.066794545692616,63.434948822916716,63.434948822916716,81.869897645845285,90.0,100.30484646876688,0.14142135623730648,0.14142135623730648,3.634556369077249,2.4041630560342724,5.412023651093913,0.2236067977499885,0.2236067977499885,1.1180339887498993,0.19999999999998863,0.20000000000001705,13.76106,0.00019,40.0,20.0,26.667,0.0,13.333,0.69643,40.78631,17,7.766,15.37825,11.236000000000001,45.225000000000001,43.539000000000001,0.0,0,2,310.0,294,326,71.662846621229477,18.46820884212217,1200.5988564631386,4842.496556439708,266.6875,16.330569494050106,37.71791,36.92552,2,1,8.848,10.253,1.826,2.669,84.41011235955057,13.202247191011235,1.9662921348314606,0.2808988764044944,0.0,0.1404494382022472
8013,1038,11,1038_11,338,7.9787301820584497,0.02005,7.9787301820584497,0.02005,8.638,7.97873,2696.8108,18.04217,18.04217,85.601,12,11,3.55,3.254,21.31871083575567,1.3017815734317879,0,1,9.763,9.763,46.32275807878986,46.383686967368881,48.122130462116274,52.833139521832436,57.291348762866306,57.846232602903306,58.037916069156303,59.036243467927918,60.255118703040367,65.7255588655607,2.4839484696748046,0.9848857801795805,6.4031242374328485,3.6069377593742824,3.939543120718446,3.3241540277188606,2.831960451701261,0.10000000000002274,2.2803508501983107,2.5019992006393608,8.03554,0.01464,0.0,28.571,28.571,42.857,0.0,3.61483,35.04548,11,5.101,8.09165,2.9590000000000001,49.408000000000001,47.633000000000003,10.0,-0.5857511520454417,6,34.833333333333336,16,60,1.7853744419587589,15.860502438230823,258.59121201885603,326.41694914694864,0.0,0.0,30.93093,30.93093,2,1,14.201,13.314,4.142,4.734,78.40236686390533,17.75147928994083,3.8461538461538463,0.0,0.0,0.0
8014,1038,110,1038_110,587,1.9299745247262263,-0.0,1.9299745247262263,-0.0,12.992,1.92997,1132.89505,9.98098,9.98098,180.0,1,4,0.17,0.681,9.0047213322041983,0.56113110602533089,0,1,3.066,6.133,116.56505117707799,119.74488129695081,120.96375653207387,153.43494882292367,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.14142135623732158,1.1661903789690644,0.10000000000000853,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.90844,0.00018,0.0,0.0,7.692,7.692,84.615,0.00221,6.19813,24,1.248,4.84566,32.368000000000002,38.329999999999998,29.302,8.0,-0.5649762115628245,3,54.666666666666664,25,87,2.627283747301524,2.7960123010165345,184.51579959390756,352.02256078673486,254.90249433106575,15.965666109845394,28.38428,31.00437,2,1,4.259,8.007,1.193,1.704,78.36456558773425,12.095400340715502,5.621805792163544,2.385008517887564,0.34071550255536626,1.192504258943782
8015,1038,111,1038_111,307,7.7091893817504795,0.0,7.7091893817504795,0.0,11.529,7.70919,2366.72114,16.37834,16.37834,180.0,5,7,1.629,2.28,29.580027740800769,0.92565322902227942,0,0,5.863,6.515,84.805571092269886,90.0,90.0,95.194428907730142,95.194428907730142,95.19442890774188,95.19442890774188,95.19442890774188,131.98721249581234,180.0,1.104536101718712,0.09999999999990905,0.09999999999990905,1.104536101718712,1.104536101718712,1.1045361017187327,1.1045361017187327,1.1045361017187327,1.3453624047072799,0.09999999999990905,7.93627,0.0002,0.0,33.333,33.333,16.667,16.667,4.7847,22.04294,10,5.495,9.15557,3.2570000000000001,52.768999999999998,43.973999999999997,11.0,-0.5240376065835971,4,55.5,8,90,1.2961795422637126,8.449967061106447,357.24316999562672,584.49559051488768,6.5714285714285712,2.5634797778466227,34.10853,29.06977,2,0,9.446,13.029,2.932,1.954,77.52442996742671,14.332247557003257,4.88599348534202,2.2801302931596092,0.3257328990228013,0.6514657980456026
8016,1038,112,1038_112,1074,5.4918976924646126,0.00047,5.4918976924646126,0.00047,13.811,5.4919,5898.29812,42.10855,42.10855,180.0,20,22,1.862,2.048,32.874478729915282,2.0982283550882745,0,3,1.862,1.397,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.53479,0.00021,0.0,17.391,21.739,17.391,43.478,0.01104,50.8357,31,2.518,9.68815,47.485999999999997,25.512,27.001999999999999,22.75,-0.37146853781771766,6,97.166666666666671,59,196,21.942857250417926,13.843471961974155,630.10709137482684,965.21905240355102,5370.333333333333,73.282558179510445,36.0,40.33333,10,7,3.073,2.142,1.117,1.117,76.81564245810056,14.245810055865922,2.97951582867784,3.445065176908752,1.2104283054003724,1.303538175046555
8017,1038,113,1038_113,340,5.7205795304882994,0.0,5.7205795304882994,0.0,8.528,5.72058,1944.99704,11.04943,11.04943,180.0,3,2,0.882,0.588,10.563205129475916,0.90292498560679768,0,1,6.176,9.706,69.443954780417528,69.443954780417528,75.963756532074314,75.963756532078548,76.415978757252745,78.055822811553469,78.793676417590135,90.000000000002032,104.03624346791942,153.43494882292202,1.2083045973594584,1.2083045973594584,0.282842712474618,0.14142135623733162,3.8078865529319565,0.49999999999999717,3.7121422386541223,0.14142135623731653,1.1661903789690717,0.22360679774998216,5.79562,0.00043,0.0,0.0,42.857,42.857,14.286,1.93832,8.88126,9,4.421,6.70069,5.8819999999999997,50.588000000000001,43.529000000000003,15.0,-0.4172056625386735,2,133.0,111,155,1.7748301999757718,3.6483782655904884,180.27410457536257,962.39890734413984,35.25,5.9371710435189584,34.48276,31.03448,1,1,10.294,14.412,2.059,3.235,83.23529411764706,11.764705882352942,3.823529411764706,0.5882352941176471,0.29411764705882354,0.29411764705882354
8018,1038,114,1038_114,751,3.3486738019664033,0.0016,3.3486738019664033,0.0016,15.592,3.34867,2514.85403,13.41827,13.41827,180.0,11,18,1.465,2.397,13.810698015693648,0.92402726291001336,0,1,4.128,5.326,114.44395478041665,123.9062769884416,126.25383773744539,127.87498365109846,134.99999999999795,161.56505117708042,161.56505117708042,161.56505117708127,171.86989764584615,176.79797941667812,0.09999999999999432,1.208304597359452,1.3152946437966,0.10000000000002274,1.1313708498984518,0.22360679774997896,0.22360679774997896,0.2236067977500044,0.49999999999999434,2.370653918225932,3.32138,1e-05,0.0,0.0,6.25,25.0,68.75,0.05206,21.11221,24,2.799,4.68672,11.984,47.270000000000003,40.746000000000002,12.67,-0.574196744636469,16,22.25,5,60,0.10881051620019229,7.9762089209384612,131.51398557203109,144.25303354251741,67.085872576177294,8.1905965946429866,31.46067,33.89513,2,1,6.791,10.253,1.731,1.997,66.57789613848202,21.70439414114514,8.788282290279627,1.5978695073235685,0.9320905459387483,0.3994673768308921
8019,1038,115,1038_115,265,10.475938447190639,0.0,10.475938447190639,0.0,11.393,10.47594,2776.12369,24.55463,24.55463,180.0,3,5,1.132,1.887,80.845053273314505,0.8832778988469997,0,0,4.906,6.415,72.897271030975446,89.999999999999943,92.1210963966614,92.642545294064803,104.0362434679265,114.04422326936782,118.44292862436335,149.03624346792648,149.03624346792648,180.0,0.22360679774997896,0.22360679774997858,1.2083045973594568,0.5385164807134502,0.14142135623730948,0.5830951894845301,1.2206555615733703,0.10000000000000003,0.10000000000000003,0.10000000000000009,10.87678,0.00046,40.0,20.0,0.0,20.0,20.0,0.84866,42.77136,7,4.822,13.77435,11.321,45.659999999999997,43.018999999999998,4.0,-0.5209640653992292,1,178.0,178,178,45.679986823828678,45.679986823828678,0.0,2745.2587596570593,19.5,4.4158804331639239,31.34328,32.33831,0,0,9.057,11.321,2.264,1.887,77.35849056603773,15.09433962264151,4.150943396226415,1.8867924528301887,0.7547169811320755,0.7547169811320755
8020,1038,116,1038_116,1473,10.867932524474577,7e-05,10.867932524474577,7e-05,6.766,10.86793,16008.46461,21.9529,21.9529,180.0,24,26,1.629,1.765,35.580758189971355,0.73364820427410959,0,2,6.042,6.246,90.0,105.25511870305529,108.43494882292201,110.55604521958554,114.44395478041652,118.61045966596564,120.96375653207448,161.5650511770786,180.0,180.0,0.10000000000000142,1.1401754250991478,1.118033988749895,1.2083045973594584,0.09999999999999432,0.10000000000002274,1.1661903789690717,1.2041594578792767,0.10000000000002274,0.10000000000002274,10.91962,9e-05,28.125,21.875,25.0,12.5,12.5,0.14332,29.69705,47,7.82,11.85797,8.1470000000000002,46.707000000000001,45.146000000000001,10.0,-0.8690427081476759,9,144.55555555555554,5,477,0.41114091743084352,16.795444669709571,2142.7217052879218,1771.7161834819544,55.289256198347104,7.4356745624285567,36.91623,37.43514,3,2,10.183,10.93,2.58,2.172,87.64426340801086,9.300746775288527,2.240325865580448,0.47522063815342835,0.13577732518669383,0.20366598778004075
8021,1038,117,1038_117,1456,16.563070646323748,0.0,16.563070646323748,0.0,8.426,16.56307,24115.83086,35.87158,35.87158,180.0,22,16,1.511,1.099,161.44970450115238,0.77686036342095377,0,1,8.654,9.203,115.01689347809284,126.51291921510914,136.33221985386612,148.6713071322003,153.43494882292202,153.43494882292202,168.69006752591559,175.23635830925576,177.51044707799738,180.0,1.1704699910719494,1.360147050873582,1.118033988749895,2.23606797749979,1.1999999999999886,1.1999999999999886,1.118033988749895,1.0770329614267657,0.31622776601679525,1.0816653826392142,16.6707,0.00052,50.0,9.375,12.5,3.125,25.0,0.31177,110.57368,29,3.582,18.37156,6.181,49.930999999999997,43.887,13.17,-0.2901495554150473,11,99.727272727272734,6,809,0.046746899286936844,52.869860650197438,6067.9392766759665,2171.2691363751433,17.307958477508652,4.160283461196923,34.29878,30.79268,2,1,12.088,13.393,3.365,2.747,85.09615384615384,8.447802197802197,4.326923076923077,1.4423076923076923,0.41208791208791207,0.27472527472527475
8022,1038,118,1038_118,1441,17.14919829977736,7e-05,17.14919829977736,7e-05,9.91,17.1492,24711.99475,36.91206,36.91206,180.0,18,23,1.249,1.596,140.22716283799463,3.2630564394857617,0,6,10.965,12.144,159.39030706248045,159.55045238926297,161.56505117697372,164.74488129696229,169.61114218452607,169.6951535312173,175.27201218114672,180.0,180.0,180.0,1.1180339887520099,1.1401754251010525,0.2236067977516059,1.1401754251012917,1.1045361017172275,1.1180339887521726,1.1704699910738896,0.0999999999994543,0.0999999999994543,0.0999999999994543,17.23469,0.00026,56.25,3.125,9.375,3.125,28.125,0.26181,58.5787,28,5.06,17.8383,2.7759999999999998,48.576999999999998,48.646999999999998,7.0,-0.2640436891391309,12,99.166666666666671,5,893,0.017650857652448448,56.375488194863145,6030.1812490287512,2042.4551994304154,15.142857142857142,3.8913824205360674,30.68592,31.48014,10,8,14.851,14.92,4.511,4.65,82.78972935461485,10.47883414295628,3.539208882720333,1.9430950728660652,0.9021512838306731,0.3469812630117974
8023,1038,119,1038_119,316,1.0397047396990176,0.00032,1.0397047396990176,0.00032,28.464,1.0397,328.5467,8.32947,8.32947,180.0,2,3,0.633,0.949,2.3753115226018284,0.5554880131336013,0,1,4.747,6.962,121.32869286780451,123.69006752597984,126.2538377374447,127.87498365109813,129.8978347476417,153.43494882292222,153.43494882292271,170.32173994686619,171.86989764584422,171.86989764584422,0.22360679774997977,0.09999999999999964,1.3152946437965878,1.4422205101855952,1.4764823060233379,0.31622776601683905,0.6324555320336723,1.1704699910719636,0.31622776601683905,0.31622776601683905,1.03205,0.00053,0.0,0.0,0.0,0.0,100.0,0.03254,5.28471,11,1.139,1.9379,28.481000000000002,36.392000000000003,35.127000000000002,0.0,0,3,15.0,11,17,0.82576884922525984,0.41859142469218003,16.328036300538344,63.845509104898895,136.0,11.661903789690601,31.875,30.0,1,1,7.911,10.759,2.215,2.532,49.36708860759494,24.367088607594937,15.822784810126583,6.962025316455696,2.2151898734177213,1.2658227848101267
8024,1038,12,1038_12,318,4.7529732901606634,0.00113,4.7529732901606634,0.00113,20.998,4.75297,1511.44551,14.9,14.9,180.0,5,5,1.572,1.572,21.078836097987871,0.81640285921518463,0,0,6.289,8.176,126.6561084159687,132.60297146994012,135.0,143.74616226255262,153.43494882291225,161.56505117707798,169.69515353123657,175.03025927189123,179.99999879258175,180.0,1.2369316876853589,1.300000000000042,0.10000000000002274,1.3152946437965352,0.09999999999990905,1.1313708498984116,0.4999999999999545,0.36055512754648095,0.36055512754648095,0.14142135623730145,4.87873,0.00187,0.0,14.286,14.286,14.286,57.143,0.14443,25.69607,8,2.481,5.60287,3.145,51.258000000000003,45.597000000000001,12.0,-0.6041460934693321,3,57.333333333333336,31,78,1.5561051279004496,2.7402705517998909,234.73399607006914,477.88115412795861,23.600000000000001,4.8579831205964474,36.56716,32.83582,1,0,11.635,13.522,3.145,3.774,64.46540880503144,18.867924528301888,10.377358490566039,2.5157232704402515,2.5157232704402515,1.2578616352201257
8025,1038,120,1038_120,384,4.1452272606785083,0.0,4.1452272606785083,0.0,16.197,4.14523,1591.76727,15.61089,15.61089,180.0,5,6,1.302,1.563,20.230684707327743,0.66207369975798414,0,0,4.688,5.99,95.194428907730014,96.581944655172308,100.40771131249058,110.55604521958169,111.99112991716692,115.01689347809432,119.74488129695013,120.96375653207448,153.43494882292202,161.56505117707792,1.1045361017187405,1.170469991071908,1.208304597359478,1.2083045973593745,1.2165525060595468,0.14142135623718088,0.14142135623732158,0.41231056256177023,0.2236067977500298,0.22360679774997858,4.25151,5e-05,0.0,12.5,12.5,12.5,62.5,0.2328,12.95042,13,2.788,5.87712,13.021000000000001,44.530999999999999,42.448,10.0,-0.662347764905596,5,38.200000000000003,6,71,0.42971046629504922,3.5544637596105866,276.6296969409986,300.34525659119606,44.850000000000001,6.6970142601012883,32.71375,33.829,0,0,9.115,13.021,1.823,2.604,70.05208333333333,16.145833333333332,10.416666666666666,2.34375,0.78125,0.2604166666666667
