id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
368611,2760,108,2760_108,600,14.831193836219796,0.00017,14.831193836219796,0.00017,4.325,14.83119,8898.7163,25.84898,25.84898,180.0,19,16,3.167,2.667,49.449272725809209,0.4979530884091411,1,1,0.833,0.667,56.309932474174282,56.309932474174282,56.309932474174282,63.434948822837335,68.19859051357632,68.19859051357632,69.443954780404042,90.0,165.96375653202369,167.47119229081363,0.5099019513593499,0.5099019513593499,0.5099019513593499,0.1999999999998181,0.5385164807137206,0.5385164807137206,0.1000000000003638,0.2999999999999545,0.41231056256183224,0.447213595500263,14.98952,7e-05,76.923,7.692,0.0,0.0,15.385,0.02496,18.22868,16,10.289,16.89617,30.0,37.0,33.0,15.0,-0.5868131691239301,1,525.0,525,525,21.322372432712214,21.322372432712214,0.0,8887.3832115102232,0.0,0.0,49.23954,42.01521,1,1,1.0,1.0,0.667,0.167,94.33333333333333,3.5,1.5,0.16666666666666666,0.3333333333333333,0.16666666666666666
368612,2760,109,2760_109,240,14.203784567546048,0.00488,14.203784567546048,0.00488,5.62,14.20378,3408.9083,23.09913,23.09913,180.0,4,4,1.667,1.667,50.364837292074064,1.8227918313875238,1,1,2.917,1.667,20.655092126380804,21.054497618317725,22.483526660471156,26.565051177064962,27.115898812834271,28.584720323801879,30.889372816680503,31.43404815116708,32.092591328746117,96.581944655197049,3.3837848631375245,7.121797525905927,12.404031602668537,0.14142135623718088,13.524792050157377,6.800735254367722,3.401470270339078,2.202271554554617,0.6324555320335321,1.1704699910719665,14.50439,0.00026,80.0,0.0,0.0,0.0,20.0,0.5296,28.31449,8,8.817,15.34664,16.667000000000002,44.167000000000002,39.167000000000002,22.0,-0.18079925044407386,1,220.0,220,220,35.366298455729627,35.366298455729627,0.0,3405.7826934117052,0.0,0.0,48.1982,37.83784,1,1,5.833,4.583,2.917,1.667,87.08333333333333,12.083333333333334,0.0,0.4166666666666667,0.0,0.4166666666666667
368613,2760,11,2760_11,215,12.558120098967265,0.0,12.558120098967265,0.0,5.857,12.55812,2699.99582,29.32064,29.32064,180.0,6,4,2.791,1.86,93.599061440379558,2.3274538138774448,0,1,3.256,4.651,22.750976342786043,24.34985279382207,41.400163864320717,44.818945281005369,45.000000000065128,45.572938697684883,70.016893478108585,74.25933546694057,95.194428907742278,180.0,2.376972864801019,8.296987405076617,8.438601779915915,3.858756276314909,0.14142135623734164,4.6818799642877975,0.6000000000001364,0.8062257748297985,0.20000000000004547,0.20000000000004547,12.85183,0.00013,75.0,0.0,0.0,25.0,0.0,21.76249,69.55656,3,6.83,16.35184,13.952999999999999,47.442,38.604999999999997,0.0,0,2,75.5,63,88,41.805938747593721,37.180560389357737,322.77259788486828,1343.820519929079,172.22222222222226,13.123346456686352,33.33333,30.30303,1,1,6.512,6.977,2.326,1.86,92.55813953488372,4.186046511627907,1.8604651162790697,0.46511627906976744,0.0,0.9302325581395349
368614,2760,110,2760_110,181,12.54724438309216,0.00156,12.54724438309216,0.00156,10.728,12.54724,2271.05123,27.61467,27.61467,165.964,4,5,2.21,2.762,112.88107828046505,3.0864129485212728,0,1,3.315,3.315,45.00000000000815,45.000000000024436,45.000000000024436,45.000000000024436,50.906141113748291,59.036243467952836,59.036243467985386,60.255118703059779,63.4349488228927,63.43494882294155,0.4000000000000057,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.22360679774981373,0.41231056256180465,0.14142135623740196,0.36055512754654395,0.09999999999990905,0.09999999999990905,12.77754,0.00234,50.0,0.0,25.0,0.0,25.0,0.0189,91.76098,3,5.327,17.78282,33.149000000000001,36.463999999999999,30.387,13.0,-0.5229068519128468,2,62.0,41,83,22.087876446286387,83.597271301324099,344.53397867708151,1127.6962030557813,0.0,0.0,38.58268,27.55906,1,1,4.972,4.42,2.21,2.21,72.92817679558011,20.441988950276244,6.077348066298343,0.0,0.5524861878453039,0.0
368615,2760,111,2760_111,940,16.554595673103847,0.00011,16.554595673103847,0.00011,3.202,16.5546,15561.31993,24.13462,24.13462,45.0,13,14,1.383,1.489,25.406723802178973,0.72367508317158402,1,0,7.34,7.766,23.514556682932938,25.918074892587761,27.357447909474967,27.506021697473422,33.644917196866523,37.137454377845096,38.05951048336766,39.429354086077808,44.099030557703315,45.0,2.2803508501978373,3.5468295701942094,3.275667870832512,2.5079872407968757,4.6572524088779605,5.0990195135927845,5.283937925448867,3.5735136770408933,4.924428900898828,0.1000000000003638,16.69708,7e-05,90.0,5.0,5.0,0.0,0.0,0.51049,33.92928,32,13.102,17.17333,2.1280000000000001,49.255000000000003,48.616999999999997,7.0,-0.46313398464023525,2,450.5,150,751,28.191942090039689,10.286278526091495,5547.6153305566577,7776.774432768545,9.0,3.0,35.54084,35.98234,1,1,11.277,11.17,2.447,2.447,96.17021276595744,3.617021276595745,0.2127659574468085,0.0,0.0,0.0
368616,2760,112,2760_112,170,12.908790192562144,0.00059,12.908790192562144,0.00059,11.5,12.90879,2194.49433,29.08144,29.08144,151.26,5,3,2.941,1.765,117.5224887055879,3.7498665369010142,0,1,3.529,4.118,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,100.17551084303503,115.15239654108667,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,1.2529964086140433,1.835755975068547,13.15416,0.0009,66.667,0.0,33.333,0.0,0.0,20.5989,80.12099,4,5.021,18.67328,29.411999999999999,37.646999999999998,32.941000000000003,0.0,0,3,37.0,6,56,0.51015814926159275,27.443442600089959,500.8962866912301,726.30169599997919,306.25,17.5,45.29915,28.20513,2,1,4.118,4.118,2.941,2.941,82.94117647058823,7.647058823529412,2.3529411764705883,6.470588235294118,0.5882352941176471,0.0
368617,2760,113,2760_113,257,7.8130074580986157,0.00055,7.8130074580986157,0.00055,9.437,7.81301,2007.94292,25.36632,25.36632,180.0,4,5,1.556,1.946,80.796719907166207,2.252799121325296,0,1,0.389,0.778,63.434948822895954,71.56505117707799,75.963756532004552,101.30993247397512,101.3099324740102,104.0362434679303,112.61986494804944,120.96375653206971,123.69006752598479,146.30993247404024,0.09999999999990905,0.14142135623718088,0.14142135623734164,0.14142135623734164,0.14142135623718088,0.5830951894845067,0.28284271247464315,0.5830951894845067,0.3605551275464336,0.3605551275462602,7.76972,0.00013,20.0,20.0,20.0,0.0,40.0,0.01811,38.28889,6,2.251,15.12175,50.584000000000003,22.957000000000001,26.459,20.5,-0.31111453442749165,2,62.5,46,79,18.799958992812524,24.880185911701485,25.370760270090216,994.87492569239953,0.0,0.0,35.60606,43.18182,1,1,2.724,1.167,0.389,0.778,85.21400778210116,6.22568093385214,5.447470817120623,1.556420233463035,1.1673151750972763,0.38910505836575876
368618,2760,114,2760_114,188,10.98429723840137,-0.0,10.98429723840137,-0.0,7.618,10.9843,2065.04788,22.47421,22.47421,180.0,7,5,3.723,2.66,77.076543965682148,2.8768044966801751,0,1,0.532,0.532,33.690067525989804,53.130102354166404,63.434948822915494,71.565051177094929,90.0,90.0,90.0,108.43494882290898,123.69006752602239,161.56505117709102,0.3605551275463863,0.5000000000000455,0.40000000000009095,0.31622776601680197,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.31622776601676605,0.5099019513592606,0.2999999999999545,11.11213,0.00057,25.0,50.0,0.0,0.0,25.0,0.027,61.93252,4,4.19,15.70806,21.277000000000001,42.021000000000001,36.701999999999998,15.0,-0.22738633753706192,2,63.5,57,70,19.121263319339125,35.797246122128534,1.2498742513771504,1027.1170320624979,0.0,0.0,45.80153,29.77099,1,1,2.66,1.596,0.532,0.532,90.42553191489361,4.25531914893617,1.5957446808510638,2.127659574468085,1.0638297872340425,0.5319148936170213
368619,2760,115,2760_115,706,14.080408035401431,0.0,14.080408035401431,0.0,7.171,14.08041,9940.76807,27.00593,27.00593,180.0,17,13,2.408,1.841,97.266656298812379,0.4696844685809255,0,1,0.283,0.567,94.398705355016034,95.194428907736153,101.3099324740365,108.43494882293341,116.56505117707799,119.74488129695625,126.86989764584663,126.86989764588571,135.00000000000813,180.0,0.22360679774992812,0.10000000000002274,0.36055512754648095,0.28284271247464315,0.1000000000003638,0.36055512754644936,0.10000000000002274,0.4999999999998181,1.3000000000000682,0.4472135955000088,14.21616,0.00016,53.333,20.0,0.0,6.667,20.0,0.0196,39.385,18,4.267,18.29275,26.911999999999999,38.668999999999997,34.418999999999997,39.0,-0.4432773857521866,2,263.0,86,440,20.662478667866395,37.513520475145832,3866.2662712726033,4950.3041524245764,1234.8888888888887,35.140985883849197,48.33948,41.32841,2,1,1.133,0.992,0.283,0.567,87.25212464589235,8.215297450424929,2.1246458923512748,1.6997167138810199,0.42492917847025496,0.28328611898017
368620,2760,116,2760_116,1599,8.0120936550872646,0.00032,8.0120936550872646,0.00032,8.73,8.01209,12811.33775,29.10292,29.10292,180.0,36,27,2.251,1.689,98.232171397194818,0.45551874188490832,0,0,0.375,0.625,172.87498365106825,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977497756,0.5099019513593499,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,0.4000000000005457,8.05323,0.0001,25.714,5.714,8.571,2.857,57.143,0.0044,52.82035,56,2.962,14.62901,41.901000000000003,31.143999999999998,26.954000000000001,26.17,-0.08801202747739745,12,66.833333333333329,9,434,1.2351218479175932,51.470494580153598,2404.7591981776031,1052.8387517061612,6514.6000000000004,80.713072051558044,43.03797,36.93901,2,1,1.313,1.251,0.313,0.375,84.24015009380864,10.256410256410257,2.188868042526579,2.0012507817385865,0.6253908692933083,0.6879299562226392
368621,2760,117,2760_117,602,9.4361172042227217,0.00023,9.4361172042227217,0.00023,10.195,9.43612,5680.54256,24.42949,24.42949,180.0,17,13,2.824,2.159,46.381668852358032,0.61433465644574015,0,0,1.827,1.163,98.130102354188566,107.10272896905249,113.19859051364821,116.56505117707799,116.56505117707799,117.89727103094756,127.87498365109832,135.0,146.30993247402523,161.56505117707147,0.14142135623726126,0.6082762530298216,0.7615773105863906,0.4472135954999643,0.4472135954999643,1.2649110640673509,0.22360679774997935,0.10000000000000009,0.09999999999990905,0.31622776601680197,9.59275,0.00032,15.385,38.462,15.385,0.0,30.769,1.90199,41.47302,18,5.631,11.87805,16.611000000000001,47.176000000000002,36.213000000000001,10.5,-0.39510581976439313,5,91.599999999999994,9,381,1.9233032379110402,22.067468460561798,2007.2296195202202,1126.9419615837819,277.33333333333331,16.653327995729061,46.63866,31.72269,0,0,3.654,2.658,0.997,1.163,75.24916943521595,18.770764119601328,3.9867109634551494,1.1627906976744187,0.6644518272425249,0.16611295681063123
368622,2760,118,2760_118,619,13.340502561262142,0.0,13.340502561262142,0.0,3.248,13.3405,8257.77109,30.34864,30.34864,180.0,19,13,3.069,2.1,89.588002721520454,0.42366351465863522,0,0,0.323,0.162,27.897271030786364,29.744881296795899,30.037844745673972,32.347443499439166,41.740995661290611,44.999999999739451,47.214755127319236,47.726310993915703,104.03624346783452,104.03624346795714,1.3601470508730094,0.28284271247500486,4.709564735726477,5.047771785649535,4.701063709417457,0.0999999999994543,1.9646882704388504,1.4866068747321197,0.0999999999994543,0.1999999999998181,13.54056,5e-05,38.462,30.769,7.692,7.692,15.385,1.31327,56.76519,11,6.5,15.74489,24.233000000000001,41.68,34.087000000000003,19.0,-0.540245728546817,5,99.200000000000003,7,349,2.2483633901555229,40.355478345171086,2667.1799962972309,1640.4686398577637,468.22222222222223,21.638443156156644,47.1374,37.21374,1,0,1.131,0.969,0.323,0.162,93.69951534733441,5.4927302100161555,0.32310177705977383,0.32310177705977383,0.0,0.16155088852988692
368623,2760,119,2760_119,348,7.312078257847535,0.00029,7.312078257847535,0.00029,6.61,7.31208,2544.60323,27.91003,27.91003,180.0,7,5,2.011,1.437,97.811816148814515,0.8401803606460575,0,1,2.011,1.149,63.434948822937656,71.565051177125767,71.565051177125767,96.340191745903553,96.340191745968696,101.3099324740196,108.43494882292106,108.43494882292106,111.80140948635139,153.43494882292339,0.5000000000000455,0.22360679775008066,0.22360679775008066,0.6403124237433416,0.14142135623734164,0.5099019513592773,0.31622776601683594,0.31622776601683594,0.5385164807134488,0.9486832980505124,7.46445,0.00012,42.857,0.0,0.0,0.0,57.143,0.01416,85.60612,9,2.402,16.21682,48.850999999999999,30.460000000000001,20.690000000000001,26.0,-0.15855428892579296,4,37.0,5,73,1.0317661750913065,52.662903549590816,617.98878885321221,630.33021693423427,169.0,13.0,45.51282,24.35897,2,2,2.874,3.161,1.724,0.862,86.7816091954023,8.333333333333334,2.586206896551724,1.7241379310344827,0.28735632183908044,0.28735632183908044
368624,2760,12,2760_12,962,10.451751971869564,0.0,10.451751971869564,0.0,7.38,10.45175,10054.5854,25.60703,25.60703,180.0,27,30,2.807,3.119,57.569331861971818,0.45976923485514942,0,1,0.104,0.416,108.43494882323468,110.55604521959062,111.80140948642369,120.96375653216549,153.43494882288726,161.56505117692168,161.5650511771822,165.96375653216549,180.0,180.0,0.14142135623718088,0.8544003745319873,0.5385164807137206,0.4123105625621631,0.6708203932495301,0.14142135623718088,0.4000000000005457,0.5,0.1000000000003638,0.1000000000003638,10.53413,8e-05,33.333,9.524,19.048,9.524,28.571,0.01902,41.06264,19,3.598,12.47107,18.710999999999999,40.851999999999997,40.436999999999998,14.0,-0.7318139332066336,9,85.0,12,378,2.8051919694595244,10.529387442990741,2105.7521846789964,1109.3290955107566,2236.25,47.289005064602492,44.27861,41.29353,1,1,1.975,1.247,0.104,0.208,85.96673596673597,10.498960498960498,1.6632016632016633,1.0395010395010396,0.5197505197505198,0.31185031185031187
368625,2760,120,2760_120,226,0.2861718571348732,0.0,0.2861718571348732,0.0,13.317,0.28617,64.67484,3.67967,3.67967,180.0,0,1,0.0,0.442,0.38084903101583606,0.22665994790133898,0,0,0.885,6.195,93.366460663429692,93.366460663429706,93.366460663429805,94.398705354995357,104.03624346792644,104.03624346792647,116.56505117707799,116.56505117707799,120.96375653207343,161.56505117707798,1.2041594578792292,0.14142135623730917,0.2828427124746191,0.22360679774997838,0.1414213562373094,1.16619037896906,0.1,0.1,1.1661903789690589,0.22360679774997877,0.29387,0.00051,0.0,0.0,0.0,0.0,100.0,0.05509,1.1825,6,0.329,0.9343,39.823,39.381,20.795999999999999,0.0,0,1,10.0,10,10,0.21066725204511189,0.21066725204511189,0.0,26.295118839729337,65.039999999999992,8.0647380614623803,21.66667,26.66667,0,0,0.885,8.85,0.0,0.0,77.43362831858407,10.619469026548673,6.1946902654867255,4.424778761061947,0.8849557522123894,0.4424778761061947
368626,2760,121,2760_121,1487,6.5973201965608919,0.0,6.5973201965608919,0.0,11.274,6.59732,9810.21513,23.42136,23.42136,180.0,33,28,2.219,1.883,45.125890770115646,0.79697746102267764,0,2,1.412,1.547,170.83765295427534,177.24751459973012,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5830951894845067,1.7117242768621936,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.61383,1e-05,6.061,27.273,12.121,9.091,45.455,0.01269,61.51623,34,2.993,10.75287,32.280000000000001,37.524999999999999,30.195,19.25,-0.1642072261231991,17,48.647058823529413,7,216,3.0109066767099706,18.802719193062291,812.91385922956215,566.36203275499406,3280.5153061224487,57.27578289401594,40.48673,31.19469,4,2,3.631,3.631,1.076,0.672,78.81640887693342,13.248150638870209,4.371217215870881,1.9502353732347006,0.8069939475453934,0.8069939475453934
