id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
386247,2847,140,2847_140,215,4.2923028735310149,0.00283,4.2923028735310149,0.00283,14.568,4.2923,922.84512,12.09049,12.09049,142.125,2,2,0.93,0.93,17.235345344202972,0.64000046167473956,0,1,1.86,2.791,84.5596679690032,86.054813770957082,86.820169880139531,97.125016348897788,99.462322208022968,101.88865803961878,104.03624346793367,104.03624346793367,116.56505117707962,127.87498365109106,0.22360679774997896,1.299999999999937,0.8062257748297986,0.22360679774997896,0.8602325267042071,0.5385164807134567,0.14142135623732158,0.14142135623732158,0.14142135623734164,0.4472135954999071,4.35688,0.00226,0.0,0.0,50.0,0.0,50.0,0.46418,2.93088,6,2.04,6.47488,23.256,38.140000000000001,38.604999999999997,11.5,-0.1478469550264516,2,50.0,6,94,0.042241233610678136,4.1592543979669729,402.02720688267448,417.14406222993546,25.918367346938776,5.091008480344418,46.32353,44.85294,2,2,2.791,4.651,1.86,2.326,64.18604651162791,26.976744186046513,5.116279069767442,2.7906976744186047,0.9302325581395349,0.0
386248,2847,141,2847_141,1575,8.2000081281045709,0.0,8.2000081281045709,0.0,7.948,8.20001,12915.0128,23.26414,23.26414,180.0,34,37,2.159,2.349,42.181663524415818,0.43274638448842462,0,1,0.381,0.317,128.65980825409645,134.99999999992184,141.43473915105224,143.13010235415484,143.13010235416007,162.89727103093358,168.69006752595809,168.8571101415906,171.86989764588745,180.0,0.6403124237433416,0.3162277660164065,1.300000000000042,0.10000000000000142,0.09999999999999787,0.2236067977497756,0.360555127546071,1.345362404707432,0.4242640687118642,0.28284271247457027,8.23762,4e-05,14.706,14.706,23.529,17.647,29.412,0.01409,36.4744,29,2.448,11.00557,32.381,35.491999999999997,32.127000000000002,23.71,-0.11021737643821186,15,73.333333333333329,6,305,3.6065425295748557,17.126825013332695,1308.9341838910107,850.4520835350794,1334.8099173553719,36.535050531720522,44.5587,40.78835,1,1,1.27,0.825,0.254,0.127,85.71428571428571,8.761904761904763,3.492063492063492,1.2063492063492063,0.6349206349206349,0.19047619047619047
386249,2847,142,2847_142,776,5.304014296030493,-0.0,5.304014296030493,-0.0,6.3,5.30401,4115.91509,17.33032,17.33032,180.0,14,16,1.804,2.062,33.33458440935982,0.41378050961710389,0,0,0.387,0.902,98.130102354156463,98.130102354170305,98.130102354258909,101.30993247402492,104.53445508058485,114.77514056881651,135.00000000000406,179.99999879258175,180.0,180.0,0.4999999999999773,0.5000000000000909,0.5000000000000796,0.14142135623733162,0.2828427124748039,0.6403124237433062,0.09999999999999432,0.14142135623732158,0.0999999999999659,0.0999999999999659,5.37238,0.00015,5.882,11.765,11.765,23.529,47.059,0.00808,34.04657,21,2.83,9.33112,46.392000000000003,27.577000000000002,26.030999999999999,13.4,-0.3683797719743448,9,44.222222222222221,8,150,1.2915097067405852,9.8840138096244967,582.71267237620191,448.05498068005699,1449.3469387755101,38.070289449589296,40.18265,35.84475,0,0,1.031,1.546,0.258,0.644,88.91752577319588,7.345360824742268,1.675257731958763,1.4175257731958764,0.12886597938144329,0.5154639175257731
386250,2847,143,2847_143,587,7.4856267690698228,0.00024,7.4856267690698228,0.00024,6.029,7.48563,4394.06291,17.70537,17.70537,171.87,16,14,2.726,2.385,31.377947240454439,1.0978159310939701,0,1,5.281,6.303,44.670383246607635,44.847752937124504,53.534795573254044,59.969550802798437,60.255118703024209,81.869897645844958,86.054813770956756,87.878903603338088,109.98310652190568,153.43494882293939,8.598837130682258,9.902019995940224,5.547071299343339,4.219004621945793,0.14142135623726126,2.2135943621179015,1.0816653826392535,0.2236067977500298,1.170469991071908,0.09999999999990905,7.53708,2e-05,0.0,30.769,30.769,7.692,30.769,0.02716,26.10391,21,6.241,9.71602,13.629,47.871000000000002,38.500999999999998,0.0,0,5,83.0,6,206,1.8284082889517794,9.8872498327047182,913.93822609956726,871.32161536077433,262.25,16.194134740701646,34.95575,29.42478,1,1,7.496,9.199,2.044,1.874,85.68994889267462,12.776831345826235,1.0221465076660987,0.17035775127768313,0.17035775127768313,0.17035775127768313
386251,2847,144,2847_144,645,3.8886656679200167,-0.0,3.8886656679200167,-0.0,8.506,3.88867,2508.18936,15.52063,15.52063,180.0,17,15,2.636,2.326,20.107721183605282,0.50229433687220904,0,0,0.93,0.775,90.0,99.462322208016815,99.462322208016815,101.30993247402273,104.0362434679303,170.53767779197085,180.0,180.0,180.0,180.0,0.10000000000000142,0.6082762530298295,0.6082762530298295,0.10000000000002274,0.10000000000002274,0.599999999999909,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.93578,7e-05,0.0,7.143,7.143,14.286,71.429,0.00229,25.98512,17,2.145,6.97182,34.109000000000002,37.673999999999999,28.216999999999999,14.0,-0.2572285483496299,9,34.777777777777779,9,79,3.2531843567685605,4.7159790857581658,241.53834176319219,268.36498968883853,1352.9375,36.782298731862859,42.8169,30.98592,1,0,2.481,2.326,0.155,0.465,86.66666666666667,7.751937984496124,2.3255813953488373,2.3255813953488373,0.0,0.9302325581395349
386252,2847,145,2847_145,609,8.6484857939774642,0.00023,8.5581177709449339,0.00023,7.517,8.64849,5266.92785,20.48829,73.37534,180.0,15,15,2.463,2.463,42.666091483004323,0.54069722363659178,0,0,0.328,0.493,90.000000000021714,90.000000000065143,120.96375653207926,125.53767779197214,126.25383773754665,128.65980825408849,143.13010235417946,153.43494882284384,167.90524292298952,180.0,0.4242640687117034,0.14142135623726126,0.5830951894845652,0.14142135623730648,1.3152946437967599,0.10000000000002274,0.10000000000002274,0.39999999999997726,0.6708203932498352,0.7,8.6798,8e-05,7.692,30.769,30.769,0.0,30.769,0.08508,32.05662,16,3.55,11.08242,26.273,40.558,33.168999999999997,19.67,-0.5866474878844007,6,74.5,11,219,3.2703345688144201,20.714815243563521,1073.6448490377729,869.95528627723127,596.15999999999997,24.416387939250964,42.73504,35.04274,0,0,1.97,0.985,0.0,0.0,86.37110016420361,9.35960591133005,2.2988505747126435,0.49261083743842365,1.1494252873563218,0.3284072249589491
386253,2847,146,2847_146,399,7.1033582683698464,0.0005,7.1033582683698464,0.0005,13.284,7.10336,2834.23995,15.02831,15.02831,180.0,8,9,2.005,2.256,26.681298804916089,0.69951608599392512,0,0,2.506,1.754,90.0,101.30993247402021,108.43494882290898,131.05481377096496,134.99999999996743,134.99999999999997,135.00000000000006,135.00000000003257,146.3099324740553,168.6900675259798,0.30000000000000004,0.09999999999999998,0.1999999999999318,1.300000000000042,0.599999999999909,0.09999999999999964,0.6000000000000001,0.14142135623742205,0.509901951359283,0.5099019513592785,7.28121,0.0004,0.0,37.5,25.0,12.5,25.0,2.15905,22.75896,16,6.333,9.05787,22.556000000000001,39.347999999999999,38.094999999999999,18.0,-0.2745905413047601,4,71.25,26,161,3.0931166931632195,11.219775300580988,575.04200066462738,697.86782129700748,225.0,15.0,36.97749,38.90675,1,0,5.764,5.013,1.253,0.752,72.68170426065163,19.047619047619047,5.012531328320802,1.2531328320802004,1.7543859649122806,0.2506265664160401
386254,2847,147,2847_147,989,11.496461243857018,0.0,11.496461243857018,0.0,4.868,11.49646,11370.00017,22.68083,22.68083,180.0,24,24,2.427,2.427,40.146707483255923,0.47658815949442757,0,1,0.404,0.303,74.744881296787895,81.869897645844517,90.000000000001521,90.000000000001521,104.03624346792468,104.03624346792876,116.56505117707839,123.69006752597947,143.13010235413773,153.43494882286339,0.1414213562368593,0.7071067811865496,0.565685424949241,0.565685424949241,0.14142135623731653,0.5830951894845285,0.10000000000000853,0.3605551275463942,0.5000000000000909,0.28284271247452253,11.57716,6e-05,28.571,33.333,23.81,4.762,9.524,0.25748,26.42193,18,6.088,12.9307,17.189,42.265000000000001,40.545999999999999,18.0,-0.6226299214264404,5,171.0,14,326,5.1202867349808914,15.319466212779062,1992.7533605653564,2265.0550273727981,315.6875,17.767596911231411,44.53303,40.20501,1,1,1.314,2.022,0.101,0.101,89.28210313447927,9.201213346814965,0.6066734074823054,0.5055611729019212,0.3033367037411527,0.10111223458038422
386255,2847,148,2847_148,478,10.328438230801828,0.0,10.328438230801828,0.0,8.0,10.32844,4936.99347,22.23263,22.23263,180.0,12,11,2.51,2.301,60.128949486569809,0.59575712421235383,0,1,1.046,0.837,71.565051177110561,81.869897645959952,83.659808254086116,90.0,96.340191745910147,104.03624346801844,131.63353933664388,153.43494882289599,158.19859051365495,165.96375653207443,0.4472135955000596,0.5000000000000909,0.9055385138133826,0.09999999999990905,0.4242640687119345,0.1414213562375828,0.2236067977506399,0.0999999999994543,0.1000000000003638,0.09999999999999432,10.46084,7e-05,30.0,10.0,20.0,20.0,20.0,0.37416,50.29957,6,3.721,13.08945,29.289000000000001,36.402000000000001,34.310000000000002,31.67,-0.40314042518609655,5,71.799999999999997,19,136,3.7823261146262186,23.440317398186874,929.33768085959218,979.54187319822563,446.23999999999995,21.124393482417428,44.68085,38.56383,1,1,2.092,2.092,0.418,0.418,83.47280334728033,12.343096234309623,2.510460251046025,0.6276150627615062,0.8368200836820083,0.20920502092050208
386256,2847,149,2847_149,1171,10.68191809264961,0.0,10.68191809264961,0.0,5.442,10.68192,12508.52609,22.88777,22.88777,180.0,32,26,2.733,2.22,45.124354299158064,0.51542484916389086,0,1,0.512,0.342,90.0,90.0,90.0,90.0,90.0,104.03624346791115,116.56505117704705,123.690067526018,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.41231056256183224,0.14142135623724117,0.14142135623740196,0.20000000000027285,0.20000000000027285,10.7392,0.00012,26.923,23.077,19.231,15.385,15.385,0.01263,43.95892,22,5.516,13.06651,22.202999999999999,39.710000000000001,38.087000000000003,26.2,-0.31484719678801554,8,117.75,23,227,10.283814331386901,12.331575645457148,1190.6594316761602,1557.6711690441775,236.25,15.370426148939398,44.60733,42.40838,2,2,0.769,1.196,0.171,0.171,90.52092228864218,5.977796754910333,2.4765157984628523,0.6831767719897524,0.08539709649871904,0.2561912894961571
386257,2847,15,2847_15,852,6.5834789721300409,-0.0,6.5834789721300409,-0.0,6.842,6.58348,5609.12408,21.4021,21.4021,180.0,18,17,2.113,1.995,38.016325750282142,0.50077824655630399,0,1,0.235,0.704,101.3099324740102,101.8886580396311,102.52880770913926,116.56505117705194,116.56505117705194,116.56505117706064,116.56505117706064,134.99999999999594,153.43494882292202,177.27368900608377,0.5099019513592606,0.3605551275461971,0.921954445729338,0.4472135954999579,0.4472135954999579,0.6708203932497335,0.6708203932497335,0.09999999999990905,0.10000000000013642,0.5099019513592606,6.63475,6e-05,0.0,16.667,22.222,33.333,27.778,0.00963,60.00697,21,2.987,9.86348,30.515999999999998,38.380000000000003,31.103000000000002,25.0,-0.2036622074996032,8,61.25,7,112,0.57796612609921127,6.6013412510611165,404.30544747529819,684.73776058378405,962.09876543209896,31.017716960345403,46.0177,35.22124,2,1,1.291,1.526,0.117,0.352,86.85446009389672,8.450704225352112,3.1690140845070425,1.056338028169014,0.2347417840375587,0.2347417840375587
386258,2847,150,2847_150,880,13.924721082461257,0.00016,13.924721082461257,0.00016,5.845,13.92472,12253.75455,27.01481,27.01481,180.0,26,21,2.955,2.386,59.180722321113549,0.63691995705415383,0,1,0.909,0.455,104.03624346791115,104.03624346791499,108.43494882290734,108.43494882290734,120.96375653208884,123.69006752595472,123.69006752595472,134.99999999993486,135.00000000003257,180.0,0.14142135623718088,0.09999999999990905,0.632455532033586,0.632455532033586,0.5830951894846237,0.3605551275463075,0.3605551275463075,0.09999999999990905,0.10000000000002274,0.14142135623726126,14.03996,5e-05,52.632,10.526,21.053,10.526,5.263,0.24281,61.22904,11,6.707,15.71176,15.909000000000001,45.226999999999997,38.863999999999997,28.5,-0.5257010717233189,3,257.66666666666669,224,279,25.981623700625903,26.968459142637411,1258.4151012980576,4077.2398580178415,244.2222222222222,15.627610892974722,47.11168,38.51091,1,1,1.818,1.136,0.455,0.114,91.47727272727273,4.659090909090909,2.0454545454545454,1.0227272727272727,0.5681818181818182,0.22727272727272727
386259,2847,151,2847_151,847,13.781954783769224,0.00143,13.781954783769224,0.00143,4.175,13.78195,11673.3157,20.69299,20.69299,84.806,8,13,0.945,1.535,21.357143825743904,0.73922919891176131,1,1,7.084,7.32,23.33592433383027,26.823429491048195,27.255328374941481,28.019188551681133,32.799531272629402,34.695153531242305,35.185213327954706,36.090999988031356,43.75649946519745,65.556045219590601,1.902629759044561,5.448853090329988,3.7121422386539504,2.8792360097774234,2.969848480984014,2.2360679774995456,1.8027756377312882,1.8867962264116291,3.811823710509308,1.2083045973597883,13.91596,0.00404,55.556,16.667,27.778,0.0,0.0,0.37919,11.16898,29,13.131,13.78195,7.0839999999999996,45.808999999999997,47.106999999999999,0.0,0,2,413.0,73,753,6.2712410267272096,14.366462400081005,5283.7486919767061,5818.4271902993632,0,0,38.13459,40.61393,1,1,12.043,11.924,3.188,3.188,92.79811097992916,6.965761511216057,0.2361275088547816,0.0,0.0,0.0
386260,2847,152,2847_152,806,5.0121628608416957,0.00012,5.0121628608416957,0.00012,9.289,5.01216,4039.80327,14.34015,14.34015,180.0,18,11,2.233,1.365,22.690270602801174,0.2903851388609478,0,0,0.124,0.372,108.43494882292201,108.43494882292852,108.43494882292852,116.56505117708451,120.9637565320582,123.6900675259397,123.69006752598982,125.53767779194359,126.86989764583751,161.565051177052,0.10000000000002274,0.31622776601680197,0.31622776601680197,0.4472135954999579,0.41231056256188736,0.1999999999998181,0.14142135623718088,0.6082762530297267,0.0999999999999659,0.22360679774997896,5.07395,0.00012,0.0,11.765,17.647,11.765,58.824,0.03155,15.85263,19,2.279,7.63265,38.462000000000003,32.506,29.032,37.67,-0.22251668429876123,10,47.0,8,153,0.460002152356357,8.8651546440523763,451.13263619319906,392.9388869901785,716.234375,26.762555464678631,46.27151,41.4914,0,0,0.496,0.993,0.0,0.248,81.5136476426799,11.662531017369727,4.218362282878412,1.7369727047146402,0.7444168734491315,0.12406947890818859
386261,2847,153,2847_153,1005,12.458974851669145,0.0,12.458974851669145,0.0,4.736,12.45897,12521.26973,25.67197,25.67197,180.0,30,24,2.985,2.388,49.595438182789231,0.46772092727762921,0,0,0.597,0.597,90.0,90.0,90.0,104.03624346792839,116.56505117707799,126.86989764578672,129.80557109226413,135.00000000003868,157.166345822116,180.0,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.41231056256180465,0.6708203932498352,0.0999999999994543,0.09999999999990905,0.14142135623740698,0.5000000000001364,0.10000000000000142,12.57841,1e-05,27.273,31.818,27.273,0.0,13.636,0.2032,49.05188,17,6.838,13.93997,12.935,44.975000000000001,42.090000000000003,21.0,-0.4536664704794303,6,149.0,23,462,4.4979167501786703,29.403695808499496,2740.8273957109486,2083.3538404381852,297.10204081632645,17.236648189724313,44.81605,42.25195,0,0,2.189,2.09,0.199,0.199,92.636815920398,4.875621890547263,1.1940298507462686,0.6965174129353234,0.39800995024875624,0.19900497512437812
386262,2847,154,2847_154,559,8.5822074526905947,0.00018,8.5822074526905947,0.00018,5.414,8.58221,4797.45397,19.97248,19.97248,180.0,12,12,2.147,2.147,32.653640104813853,0.60294317139347087,0,1,1.252,1.431,75.963756532073532,75.963756532081192,90.0,90.0,90.0,90.0,95.792796495029748,98.130102354264096,150.25511870305576,180.0,0.10000000000002274,0.10000000000002274,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.509901951359283,0.1414213562375828,0.5099019513593053,0.10000000000002274,8.70227,7e-05,8.333,25.0,41.667,8.333,16.667,0.05823,31.38476,11,3.124,10.9478,21.466999999999999,40.966000000000001,37.567,49.0,-0.3901591747489469,4,103.5,33,215,5.9555225881663061,6.6790225349331234,795.28571663678497,1185.3856853214784,416.25,20.402205763103165,43.93593,39.5881,3,2,2.862,2.147,0.179,0.537,91.41323792486583,5.366726296958855,1.6100178890876566,1.073345259391771,0.17889087656529518,0.35778175313059035
386263,2847,155,2847_155,862,12.216343361547082,-0.0,12.146517697346788,0.0,6.137,12.21634,10530.48798,53.07702,79.73864,180.0,10,8,1.16,0.928,47.053221517136421,4.5089157721555164,0,6,5.452,6.381,65.106234798355672,74.744881296942239,87.510447077886809,90.0,105.06848815949333,108.43494882292201,131.63353933657132,150.25511870305772,180.0,180.0,3.3541019662496847,1.1401754250991394,1.029563014098382,0.20000000000000284,0.2236067977500298,1.118033988749895,1.20415945787922,1.2727922061357846,0.09999999999999998,0.09999999999999998,12.26633,0.00014,42.105,21.053,15.789,5.263,15.789,0.06941,36.14837,16,5.835,14.07804,23.202000000000002,38.863,37.935000000000002,13.5,-0.587476832847996,5,142.0,6,615,0.48493225434027348,16.930946308249318,3733.4948472215278,2099.24072324498,64.609375,8.0379957078863882,38.22342,38.76178,10,9,8.469,10.325,3.132,3.48,88.51508120649652,8.700696055684455,1.8561484918793503,0.3480278422273782,0.23201856148491878,0.3480278422273782
386264,2847,156,2847_156,940,4.3615024362565622,0.0,4.3615024362565622,0.0,6.782,4.3615,4099.81229,14.70034,14.70034,180.0,16,15,1.702,1.596,25.458743307038713,0.36668748787538996,0,0,0.319,0.426,90.0,95.194428907731819,101.30993247401645,101.30993247401645,108.43494882291766,134.99999999997829,134.99999999999184,135.00000000003257,153.43494882292202,180.0,0.09999999999999998,0.4242640687119245,0.3605551275463942,0.3605551275463942,0.0999999999999659,0.4242640687117034,0.5656854249492863,0.10000000000002274,0.22360679774996625,0.0999999999999659,4.40787,1e-05,0.0,5.0,40.0,0.0,55.0,0.0034,26.3785,21,2.892,8.40192,37.234000000000002,34.149000000000001,28.617000000000001,20.17,-0.04743153930875674,10,43.0,5,157,0.12225639250338002,10.709399085711174,474.4402873991877,396.39610302975996,823.3240997229916,28.6936247226277,43.33333,38.54167,0,0,0.851,1.277,0.213,0.106,85.31914893617021,10.957446808510639,2.5531914893617023,0.5319148936170213,0.425531914893617,0.2127659574468085
386265,2847,157,2847_157,946,6.2736603549511312,0.0,6.2736603549511312,0.0,9.057,6.27366,5934.8827,18.38831,18.38831,180.0,23,17,2.431,1.797,32.388923594266245,0.55641558916522971,0,0,0.846,0.74,116.56505117712196,120.96375653208281,120.96375653210993,153.43494882289596,153.43494882294155,158.19859051366615,180.0,180.0,180.0,180.0,0.14142135623725122,0.4123105625618529,0.14142135623724117,0.09999999999990905,0.44721359549985623,0.5385164807133829,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.3401,5e-05,0.0,14.286,42.857,9.524,33.333,0.00545,37.00761,27,2.73,9.68471,33.826999999999998,36.046999999999997,30.126999999999999,20.3,-0.1054306574814842,13,43.46153846153846,7,107,0.25853786334945189,9.2043536158056423,309.25300121816491,448.28739683928666,522.30555555555554,22.854005240997814,42.76316,34.21053,2,1,1.48,1.163,0.211,0.317,82.66384778012684,11.627906976744185,3.06553911205074,1.5856236786469344,0.5285412262156448,0.5285412262156448
386266,2847,158,2847_158,519,9.8077375788700678,0.00054,9.8077375788700678,0.00054,5.695,9.80774,5090.2158,18.23897,18.23897,168.69,11,10,2.119,1.927,27.876626551264575,0.64997610949852302,0,1,0.385,0.578,71.565051177084513,71.565051177286435,81.86989764577757,90.0,90.0,90.000000000108571,96.340191746033838,113.19859051356846,128.65980825408849,135.00000000002171,0.22360679775023318,0.22360679775018233,0.1414213562375828,0.10000000000002274,0.10000000000002274,0.1414213562368593,0.14142135623750243,0.1414213562375828,0.6403124237432707,0.10000000000002274,9.92508,5e-05,9.091,36.364,36.364,9.091,9.091,0.50017,42.80846,10,4.904,11.44057,19.268000000000001,41.618000000000002,39.113999999999997,0.0,0,3,146.33333333333334,48,281,5.6073762711516819,11.109196329891958,1334.559312476563,1691.0560346847385,272.25,16.5,43.01802,39.41441,1,1,1.541,2.119,0.385,0.578,87.47591522157997,10.404624277456648,0.5780346820809249,0.9633911368015414,0.5780346820809249,0.0
386267,2847,159,2847_159,552,9.1058343741069994,0.0,9.1058343741069994,0.0,6.619,9.10583,5026.42057,19.92486,19.92486,180.0,13,14,2.355,2.536,41.028309336838653,0.82733711375542596,0,2,1.087,0.725,71.565051177079624,90.0,90.0,90.0,90.0,104.03624346785368,104.03624346797629,104.03624346797629,111.80140948633385,158.19859051374814,0.5,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.41231056256161164,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1414213562375828,9.19815,0.00016,16.667,25.0,25.0,16.667,16.667,0.01454,41.07527,9,3.824,11.5967,19.928000000000001,38.768000000000001,41.304000000000002,32.0,-0.2915274934225203,5,82.400000000000006,21,145,8.6358824638891143,9.8569324508297136,765.17738534469822,994.92338648522787,349.0,18.681541692269406,40.0463,42.59259,3,2,2.174,1.63,0.725,0.543,88.04347826086956,7.608695652173913,2.536231884057971,1.4492753623188406,0.18115942028985507,0.18115942028985507
386268,2847,16,2847_16,973,6.1097914692143869,0.0001,6.1097914692143869,0.0001,14.946,6.10979,5944.8271,28.63861,28.63861,180.0,12,18,1.233,1.85,27.697282735089207,3.5070219259995472,0,18,11.819,13.464,140.39232532487867,148.52033046051301,149.29906630116284,160.96668358977996,166.29303899592009,168.69006752598261,169.82448915695963,169.82448915695963,177.75425743410514,179.99999879258175,28.625163754990144,1.2041594578792436,4.609772228646424,2.193171219946131,1.1704699910719494,1.1401754250992093,4.517742799230606,4.517742799230606,2.23606797749979,0.14142135623730148,6.16273,2e-05,4.762,4.762,38.095,9.524,42.857,0.93657,38.89338,28,4.366,6.8987,8.2219999999999995,46.454000000000001,45.323999999999998,2.0,-0.9847822110980451,16,41.625,7,174,1.1234334668529409,10.916316057964396,457.16453137255229,355.57171797343648,211.14285714285714,14.53075555994447,27.29384,26.94541,29,21,17.472,18.088,7.811,8.119,70.70914696813978,18.19116135662898,7.297019527235355,2.2610483042137717,1.2332990750256938,0.30832476875642345
386269,2847,160,2847_160,510,9.9966171156651296,0.0,9.9966171156651296,0.0,6.265,9.99662,5098.27473,23.43075,23.43075,180.0,11,10,2.157,1.961,52.288097223183115,1.2373416087227851,0,2,0.98,0.392,75.963756532098913,89.999999999848015,89.999999999967429,89.999999999994571,89.999999999994571,90.0,90.0,90.000000000013571,125.53767779196406,171.86989764584274,0.5830951894845359,0.424264068712025,0.28284271247452253,0.42426406871188427,0.42426406871188427,0.10000000000002274,0.10000000000002274,0.14142135623732158,0.6082762530298201,0.10000000000002274,10.11398,5e-05,27.273,27.273,18.182,0.0,27.273,0.58492,32.14003,9,4.361,13.03445,25.489999999999998,42.353000000000002,32.156999999999996,13.0,-0.46717359387337437,6,62.833333333333336,8,134,0.43748824340665471,19.969110935158888,715.936690359831,844.68298366142642,286.0,16.911534525287763,49.74359,31.79487,2,2,1.569,1.373,0.588,0.392,88.03921568627452,8.03921568627451,2.7450980392156863,0.5882352941176471,0.19607843137254902,0.39215686274509803
386270,2847,161,2847_161,195,5.6851804761480826,0.00073,5.6851804761480826,0.00073,13.27,5.68518,1108.61019,13.62351,13.62351,180.0,6,4,3.077,2.051,24.409081927983632,1.2264719619099476,0,1,0.513,0.513,78.690067525969141,81.869897645848241,89.999999999989811,89.999999999991857,90.0,90.0,101.30993247402273,108.43494882293014,165.96375653207247,179.99999879258175,0.14142135623728136,0.14142135623728136,0.5656854249492259,0.14142135623728136,0.0999999999999659,0.0999999999999659,0.509901951359283,0.14142135623732158,0.5830951894845359,0.1414213562373266,5.72935,0.00077,0.0,0.0,50.0,25.0,25.0,1.54793,27.47693,4,3.46,8.68432,25.640999999999998,40.0,34.359000000000002,11.0,-0.5676383735849834,3,38.333333333333336,26,57,4.9837198551318478,7.4597396026694121,101.6566579724167,359.73811579937734,514.66666666666663,22.686266036231405,42.06349,26.98413,1,1,3.59,1.026,0.513,0.513,76.41025641025641,14.35897435897436,5.641025641025641,2.051282051282051,0.5128205128205128,1.0256410256410255
386271,2847,162,2847_162,596,6.8398495214038482,-0.0,6.8398495214038482,-0.0,6.493,6.83985,4076.55031,36.16684,36.16684,180.0,14,15,2.349,2.517,35.110619598377042,3.0749709784097976,0,2,1.007,1.007,90.0,90.0,104.03624346794182,104.03624346794182,108.43494882289595,119.05460409920988,120.96375653207352,135.0,180.0,180.0,0.5,0.5,0.41231056256188736,0.41231056256188736,0.31622776601698177,0.7280109889283266,0.14142135623718088,0.09999999999990905,0.10000000000000142,0.10000000000000142,6.91688,6e-05,7.692,23.077,15.385,15.385,38.462,0.0298,34.76257,10,1.73,9.72049,23.489999999999998,39.43,37.081000000000003,25.0,-0.42100533537537266,7,55.0,5,135,6.8246686041458791,6.132231674863319,590.80418133265039,573.79943131421874,627.75999999999999,25.055139193387053,45.08393,39.80815,3,2,1.678,1.846,0.671,0.503,89.42953020134229,6.040268456375839,2.0134228187919465,1.6778523489932886,0.33557046979865773,0.5033557046979866
386272,2847,163,2847_163,247,5.8307178058162288,0.00057,5.8307178058162288,0.00057,4.931,5.83072,1440.1873,14.61643,14.61643,116.565,7,7,2.834,2.834,17.687345253552973,0.75864099954180719,0,1,0.81,1.619,23.716406845629159,24.203676518901567,27.181111085471322,27.509002687757789,28.794001311004244,29.490029126233541,32.999790328114081,34.508522987661387,44.999999999991871,104.03624346792216,3.201562118716449,4.49999999999992,0.44721359549997064,6.041522986797286,2.3345235059857603,3.1144823004794517,6.628725367670622,0.5385164807134672,0.14142135623732158,0.5830951894845067,5.94018,0.00014,0.0,0.0,60.0,20.0,20.0,0.76139,11.1397,7,3.409,8.05542,20.242999999999999,39.271000000000001,40.485999999999997,20.0,-0.5216657917490184,3,57.666666666666664,31,92,3.4887543733829842,7.3039702973868446,238.60063289984404,475.68734997419534,756.25,27.5,34.26966,37.64045,2,1,2.429,3.239,0.405,1.215,87.4493927125506,11.740890688259109,0.0,0.8097165991902834,0.0,0.0
386273,2847,164,2847_164,502,5.1271156872184349,0.0,5.1271156872184349,0.0,5.871,5.12712,2573.81207,14.33388,14.33388,180.0,5,11,0.996,2.191,25.407306243822863,0.47841552194049963,0,1,0.199,0.199,71.56505117707637,77.005383208048727,77.005383208146426,90.000000000002032,90.000000000010175,90.000000000065143,94.398705354975988,134.99999999998371,135.00000000000102,164.93151184051186,0.4472135954999579,0.14142135623726126,0.9433981132057182,0.14142135623730145,0.28284271247463305,0.14142135623734164,0.31622776601687386,0.10000000000002274,0.565685424949236,0.5000000000000796,5.18438,0.0,0.0,9.091,27.273,9.091,54.545,0.00553,30.17629,13,2.301,8.48412,33.865000000000002,34.462000000000003,31.672999999999998,25.0,-0.30248708469096874,6,46.666666666666664,7,118,1.513274046897999,9.4555817445245172,403.3185647123571,421.62016773476199,247.75999999999999,15.7403938959608,42.85714,37.87375,1,1,1.394,1.793,0.199,0.199,87.84860557768924,8.764940239043824,1.792828685258964,0.796812749003984,0.5976095617529881,0.199203187250996
