id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
325811,2556,108,2556_108,1714,2.3718893404983517,0.0,2.3718893404983517,0.0,10.208,2.37189,4065.41833,17.92931,17.92931,180.0,22,15,1.284,0.875,17.547618202637995,0.21787059339223419,0,0,0.35,0.233,161.56505117708451,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683794,0.14142135623730964,0.6324555320336759,0.6324555320336759,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.38552,2e-05,0.0,5.263,13.158,7.895,73.684,0.00276,13.09391,68,1.517,8.27595,67.677999999999997,17.503,14.819000000000001,20.0,-0.21186650449899824,6,74.0,12,306,1.4273179912440026,10.584280783166131,1086.0078015122976,649.18962838442542,38543.802469135808,196.32575600041835,45.37815,33.61345,0,0,1.05,1.109,0.175,0.175,83.66394399066512,6.826137689614936,6.0676779463243875,2.100350058343057,0.7584597432905484,0.5834305717619603
325812,2556,109,2556_109,256,13.539248504359026,0.00055,13.539248504359026,0.00055,6.188,13.53925,3466.04762,31.40701,31.40701,180.0,6,6,2.344,2.344,145.34382806221186,0.78265730145574275,0,1,1.563,3.125,32.543262415747748,40.236358309272944,45.000000000002025,61.699244233970617,62.474774256256708,66.370622269344366,90.0,90.0,95.467101588093982,105.25511870306781,2.4083189157584686,1.6155494421403598,0.09999999999999787,0.14142135623726126,2.5317977802344322,0.3162277660168368,0.10000000000002274,0.10000000000002274,6.087692502090015,1.140175425099098,13.99368,0.00049,60.0,0.0,0.0,20.0,20.0,2.2101,58.70286,4,2.908,17.76657,7.8129999999999997,57.813000000000002,34.375,6.0,-0.6676580281603769,2,89.5,15,164,1.3307523757010149,88.506664546056157,1640.2484472802853,1726.0163358835807,9.1388888888888875,3.0230595245361753,50.25641,29.74359,1,1,3.125,5.469,1.563,0.781,89.0625,7.421875,1.5625,1.5625,0.0,0.390625
325813,2556,11,2556_11,212,15.033586693272063,0.0,15.033586693272063,0.0,4.468,15.03359,3187.12038,29.39609,29.39609,180.0,5,5,2.358,2.358,120.56655415474103,1.8328516060611131,0,1,1.887,2.83,20.275578608973355,22.35886687714352,28.300755766134724,28.568751015201453,30.16006083808767,31.865977693572958,34.067717854113489,45.000000000016293,65.772254682007855,68.198590513621241,1.0440306508909767,11.22719911643156,0.14142135623754262,8.348652585896899,2.6832815729998494,0.3605551275461971,8.091971329657394,0.14142135623722107,0.6082762530297734,0.09999999999990905,15.47615,0.00011,75.0,0.0,0.0,0.0,25.0,8.38589,67.55018,7,7.775,20.15214,23.585000000000001,41.981000000000002,34.433999999999997,0.0,0,1,152.0,152,152,45.865513686287727,45.865513686287727,0.0,3179.2139613105651,0.0,0.0,44.3038,31.64557,2,1,4.717,4.245,1.887,2.358,92.45283018867924,5.660377358490566,1.4150943396226414,0.0,0.0,0.4716981132075472
325814,2556,110,2556_110,196,11.76877996397214,0.00072,11.76877996397214,0.00072,5.987,11.76878,2306.68087,26.52772,26.52772,97.125,3,6,1.531,3.061,70.396940608587514,3.4858617963142589,0,1,5.102,6.122,30.587405557681599,36.869897645726773,39.16597436672982,46.041626676025892,53.130102354182036,71.565051177110561,86.185925165737586,89.999999999959286,89.999999999959286,94.398705354900528,4.3863424398922115,0.22360679774982645,5.0000000000002,1.1661903789690133,1.118033988749895,0.14142135623726126,1.0630145812736318,1.1313708498982509,1.1313708498982509,0.22360679775008066,11.87433,0.00055,25.0,50.0,0.0,0.0,25.0,1.31927,14.94627,4,2.781,14.50298,0.0,53.061,46.939,8.0,-0.7035928947012334,1,142.0,142,142,27.340524035305489,27.340524035305489,0.0,2293.6746005813688,4.2400000000000002,2.0591260281974,38.99371,39.62264,1,1,8.163,11.224,1.531,1.531,92.34693877551021,3.5714285714285716,3.061224489795918,1.0204081632653061,0.0,0.0
325815,2556,111,2556_111,718,15.087555471424322,0.00156,15.087555471424322,0.00156,6.408,15.08756,10832.86483,29.70539,29.70539,180.0,21,17,2.925,2.368,57.755405272738578,1.2298460585367605,1,1,8.217,6.825,71.565051177012847,90.0,90.0,90.0,93.366460663542568,97.125016348900559,102.52880770914722,119.74488129694124,164.9315118405554,175.60129464500477,1.118033988749895,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623766322,1.118033988749895,0.31622776601684244,1.140175425099108,1.204159457880287,1.166190378969057,15.26083,6e-05,66.667,0.0,33.333,0.0,0.0,1.50513,58.69046,30,12.039,16.11691,4.1779999999999999,51.670999999999999,44.149999999999999,0.0,0,3,215.33333333333334,45,537,6.3857433843014206,29.245585808472523,4343.0425631112148,3603.5159597598563,4.0,2.0,33.18452,27.52976,2,1,11.421,12.256,4.178,3.343,86.76880222841226,10.584958217270195,1.2534818941504178,0.9749303621169917,0.1392757660167131,0.2785515320334262
325816,2556,112,2556_112,362,12.012621266054911,0.0,12.012621266054911,0.0,4.662,12.01262,4348.5689,24.34625,24.34625,180.0,10,9,2.762,2.486,64.324637500645736,0.6986182540539666,0,1,1.105,0.829,27.606677853089035,28.518727788673953,28.835500847740178,31.568971129317625,35.811163922629447,38.659808254088503,53.130102354171612,80.537677791981423,90.0,134.99999999993486,2.6076809620814254,1.8867962264112437,3.420526275297394,2.701851217221074,1.4422205101854824,0.599999999999909,0.09999999999990905,0.6082762530297173,0.5,0.40000000000009095,12.27118,0.00021,37.5,12.5,25.0,12.5,12.5,0.02473,34.81616,10,5.197,14.42365,16.574999999999999,48.895000000000003,34.530000000000001,0.0,0,3,95.666666666666671,15,223,2.383318171477764,31.389884984833216,1603.3817104425962,1441.624845829567,650.25,25.5,49.16944,30.56478,1,1,1.657,2.762,0.276,0.552,89.77900552486187,8.839779005524862,0.5524861878453039,0.27624309392265195,0.27624309392265195,0.27624309392265195
325817,2556,113,2556_113,920,17.915276205504853,0.00024,17.915276205504853,0.00024,4.316,17.91528,16482.05411,34.14001,34.14001,111.801,26,26,2.826,2.826,85.043758915254216,0.79657110362764239,1,2,3.478,3.696,45.0,45.000000000260563,60.255118703117894,61.867557713119325,63.919468177968412,65.556045219583638,66.801409486333853,66.801409486423694,105.2551187031179,111.80140948633385,0.1000000000003638,0.14142135623589466,0.14142135623782398,6.020797289395846,2.4758836806279585,0.8544003745317095,1.0770329614267657,1.0770329614274412,1.1401754250988987,0.2000000000007276,18.06893,0.00013,55.0,30.0,10.0,0.0,5.0,0.3256,36.67852,20,8.677,18.79143,15.217000000000001,44.673999999999999,40.109000000000002,0.0,0,2,431.5,118,745,12.772251627810041,64.673147570192711,6960.0188023863811,8237.1249249675766,110.25,10.5,42.53136,39.68073,6,3,5.652,5.326,2.283,2.065,92.28260869565217,6.521739130434782,0.8695652173913043,0.32608695652173914,0.0,0.0
325818,2556,114,2556_114,470,16.234951831278213,0.00021,16.234951831278213,0.00021,5.455,16.23495,7630.42736,31.51587,31.51587,180.0,16,10,3.404,2.128,108.70565818501245,2.5532888260547235,0,1,7.447,8.298,47.121096396634663,70.42598693588306,71.754816490566412,73.73979529157549,90.0,90.0,100.3048464687577,112.89579708143667,172.33713115813737,175.04972776573391,0.8062257748300805,1.9104973174544941,4.785394445601879,1.1180339887497728,0.09999999999990905,0.09999999999990905,0.1000000000003638,1.1704699910717526,2.370653918226028,1.1180339887497728,16.37173,0.00034,70.0,0.0,10.0,10.0,10.0,0.91787,66.65312,11,8.635,17.90324,10.638,49.362000000000002,40.0,0.0,0,3,134.33333333333334,15,335,5.0268168674837987,58.820067408574381,3210.09165651069,2536.2480013409013,5.5555555555555545,2.3570226039551581,35.44601,24.88263,5,4,11.277,11.489,4.043,3.617,92.76595744680851,4.8936170212765955,0.851063829787234,0.851063829787234,0.0,0.6382978723404256
325819,2556,115,2556_115,493,9.2819011435323553,0.0,9.2819011435323553,0.0,14.144,9.2819,4575.97726,29.53811,29.53811,180.0,9,10,1.826,2.028,84.524749295566977,0.99789439952874537,0,1,4.057,5.882,104.03624346793558,108.43494882295457,116.56505117707799,127.8749836510917,138.36646066343877,139.76364169073736,149.03624346792552,149.03624346793029,168.69006752598716,170.53767779198091,1.1661903789692474,1.118033988749895,1.118033988749895,0.09999999999990905,0.09999999999999432,1.2041594578792485,1.1661903789690717,0.09999999999999432,1.118033988749895,0.8602325267042534,9.36417,0.00071,30.0,0.0,10.0,20.0,40.0,0.94861,42.28153,13,3.727,10.57214,6.085,48.478999999999999,45.436,11.67,-0.5571935205045334,8,42.875,5,152,0.015518092369442422,25.573247068048694,1014.9580322414774,562.72212673680724,4.1388888888888893,2.0344259359556172,32.40741,32.40741,1,1,8.114,8.722,2.028,1.42,73.42799188640974,16.63286004056795,6.288032454361055,2.028397565922921,1.2170385395537526,0.4056795131845842
325820,2556,116,2556_116,520,13.110288859801644,0.0,13.110288859801644,0.0,3.933,13.11029,6817.35021,24.05598,24.05598,111.801,13,14,2.5,2.692,49.982537551022418,0.54758750030772685,0,1,0.769,0.192,45.000000000016279,45.000000000032564,56.309932473977625,56.309932473993904,66.801409486356306,71.565051177074736,71.565051177074736,78.690067525977284,78.690067525977284,104.03624346792841,0.20000000000004547,0.14142135623726126,0.5099019513592606,0.14142135623722107,0.5385164807134672,0.3162277660168559,0.3162277660168559,0.509901951359283,0.509901951359283,0.1999999999999318,13.28294,4e-05,45.455,45.455,0.0,0.0,9.091,0.34389,47.14896,10,4.967,14.9361,15.385,41.923000000000002,42.692,12.0,-0.33146529248082907,2,224.0,195,253,4.8964274433176138,24.901904569438972,1165.5548293661109,3401.8844554427001,0.0,0.0,44.51754,42.54386,1,1,1.538,1.346,0.385,0.192,92.88461538461539,4.615384615384615,2.1153846153846154,0.38461538461538464,0.0,0.0
325821,2556,117,2556_117,500,15.581360740794681,0.0,15.581360740794681,0.0,5.239,15.58136,7790.68037,28.05299,28.05299,154.147,11,15,2.2,3.0,70.801277465222242,1.5128658548475593,0,1,4.0,4.6,44.999999999902293,45.000000000016293,55.175510843062213,86.185925165838484,86.185925165838484,94.184916125173032,101.30993247412795,104.03624346790924,104.03624346804142,148.24051991516973,0.1414213562375828,0.28284271247444215,0.22360679774982645,1.0630145812739098,1.0630145812739098,0.3605551275465124,1.1401754250995668,1.1661903789690717,1.1661903789692474,1.264911064067172,15.732,0.00027,45.455,36.364,9.091,0.0,9.091,0.05547,111.52904,12,6.93,17.03734,10.0,45.600000000000001,44.399999999999999,5.0,-0.8263810596907344,3,147.33333333333334,16,284,4.5499780878570295,37.831268468069652,2081.7001488216861,2591.3719680384547,46.888888888888886,6.8475461947247123,35.6674,35.44858,2,1,5.2,7.4,2.6,1.4,90.0,8.0,0.8,0.8,0.4,0.0
325822,2556,118,2556_118,637,6.2581426636734889,0.0,6.2581426636734889,0.0,18.217,6.25814,3986.43688,26.84716,26.84716,180.0,8,11,1.256,1.727,74.722149616180346,0.69287369785825137,0,1,3.297,5.181,127.5685920288275,134.70313333267626,153.43494882292202,165.96375653207542,171.86989764584209,180.0,180.0,180.0,180.0,180.0,1.6401219466856725,1.2206555615733636,0.09999999999999787,0.19999999999998863,0.7071067811865395,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.30631,0.00019,14.286,14.286,7.143,7.143,57.143,0.03134,67.89606,20,1.877,10.01037,15.699,45.369,38.932000000000002,5.25,-0.3969463863518345,4,61.0,8,161,0.99205585678063657,42.72825811079143,1159.6819333728229,954.06840919988281,94.570987654321016,9.7247615731348915,33.33333,31.31313,1,1,5.808,9.89,1.256,1.57,71.11459968602826,12.558869701726845,9.262166405023548,5.337519623233909,0.6279434850863422,1.098901098901099
325823,2556,119,2556_119,326,3.4221215086033694,0.04548,3.4221215086033694,0.04548,16.257,3.42212,1115.61161,16.1524,16.1524,180.0,5,6,1.534,1.84,17.121937141090392,1.0661359660676621,0,1,7.055,11.656,95.194428907734903,99.462322208025498,99.462322208025498,100.30484646876623,100.30484646876623,105.25511870305773,158.1985905136483,180.0,180.0,180.0,1.1045361017187205,1.216552506059632,1.216552506059632,0.10000000000000142,0.10000000000000142,1.1401754250991318,1.0999999999999943,0.39999999999999997,0.39999999999999997,0.39999999999999997,3.36509,0.02483,0.0,0.0,14.286,14.286,71.429,0.13703,17.22855,18,2.474,4.95084,9.202,50.0,40.798000000000002,0.0,0,3,35.0,13,52,4.8842315942002639,7.5021905642826416,84.561171204697857,190.21504139946271,13.959999999999999,3.7363083384538807,21.875,31.25,4,1,10.429,13.804,3.374,4.601,67.79141104294479,20.552147239263803,6.441717791411043,3.6809815950920246,0.3067484662576687,1.2269938650306749
325824,2556,12,2556_12,391,10.867800109557907,-0.0,10.867800109557907,-0.0,8.115,10.8678,4249.30984,29.42108,29.42108,180.0,10,9,2.558,2.302,94.338644563859447,0.71702379346494916,0,0,1.535,1.535,66.370622269343045,68.498565675952023,74.744881296942225,85.601294645008693,85.601294645008693,90.0,90.842524260743929,165.96375653207349,168.6900675259773,180.0,2.469817807045665,0.4123105625617426,1.140175425099138,1.3038404810405908,1.3038404810405908,1.0999999999999943,4.904079934095807,0.2,0.20000000000027285,0.1000000000003638,11.14995,-0.0,25.0,12.5,12.5,25.0,25.0,2.00583,78.70169,11,4.173,14.00529,20.460000000000001,45.268999999999998,34.271000000000001,7.5,-0.22698178070456193,3,92.666666666666671,14,179,3.9354132102245556,63.397105051093249,1405.5726448879893,1405.1979557023726,93.040000000000006,9.6457244414299961,39.93399,32.34323,0,0,3.581,3.581,0.0,0.256,86.44501278772378,8.184143222506394,3.836317135549872,0.5115089514066496,0.5115089514066496,0.5115089514066496
325825,2556,120,2556_120,417,7.6264967095811231,0.0,7.6264967095811231,0.0,9.893,7.6265,3180.24913,17.21424,17.21424,180.0,11,10,2.638,2.398,27.858442423160767,0.77458673929550459,0,1,3.357,3.357,66.161259816829613,68.198590513649307,68.198590513650927,73.926425835249987,78.690067525970775,86.633539336555046,90.0,94.763641690714266,97.125016348931865,146.30993247402773,1.1401754250991478,0.10000000000002274,1.20415945787922,1.1401754250991478,0.22360679774995354,0.14142135623730148,0.10000000000002274,1.0770329614268923,0.14142135623726126,0.10000000000002274,7.77392,7e-05,0.0,11.111,55.556,11.111,22.222,0.07296,31.19845,11,4.494,9.04158,4.7960000000000003,48.920999999999999,46.283000000000001,16.33,-0.4818125837882545,3,104.0,76,139,5.6597612002240201,12.763061305823394,384.59469544725778,1043.9589326955031,40.560000000000002,6.3686733312362636,35.61254,39.03134,3,2,5.755,5.276,1.918,0.959,73.86091127098321,21.822541966426858,3.117505995203837,0.7194244604316546,0.23980815347721823,0.23980815347721823
325826,2556,121,2556_121,325,11.431832571074006,0.00344,11.431832571074006,0.00344,7.09,11.43183,3715.34559,19.92486,19.92486,168.503,5,6,1.538,1.846,24.103450220777638,1.1523028420587511,0,0,13.846,12.308,58.392497753776084,63.434948822922017,65.77225468204638,68.198590513649307,89.999999999978826,100.30484646876212,101.30993247399797,108.43494882288944,114.14554196038867,124.69515353120858,0.14142135623724117,1.118033988749895,0.10000000000002274,1.0770329614268923,2.23606797749979,0.09999999999999432,0.22360679774994083,0.14142135623726126,2.247220505424332,1.1180339887498059,11.65917,0.01879,28.571,28.571,28.571,14.286,0.0,0.76118,31.85036,9,10.618,11.43183,0.0,52.0,48.0,12.0,-1.0630314828266987,3,103.0,74,148,4.421563109049103,12.92208910657903,717.04754172985554,1234.0692627968999,0,0,30.76923,29.84615,0,0,19.077,16.615,5.846,4.923,87.38461538461539,8.923076923076923,1.8461538461538463,1.2307692307692308,0.6153846153846154,0.0
