id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
23050,1107,143,1107_143,938,7.2707139274614043,0.0,7.2707139274614043,0.0,14.19,7.27071,6819.92966,26.86727,26.86727,180.0,23,21,2.452,2.239,38.778254166255437,1.6149740484959438,0,6,8.209,9.062,169.69515353123188,174.80557109225825,174.8055710922695,174.80557109226999,174.88958243897363,179.99999879258175,180.0,180.0,180.0,180.0,1.1180339887499253,1.1000000000000085,1.1045361017186273,1.1000000000000227,1.104536101718747,1.1401754250990384,1.2041594578791635,1.2041594578791635,1.2041594578791635,1.2041594578791635,7.34175,0.00017,5.0,15.0,35.0,10.0,35.0,0.34496,119.39638,33,4.921,7.82378,2.1320000000000001,50.746000000000002,47.122,13.33,-1.209837387624883,14,47.357142857142854,14,139,10.38472454451872,6.8824673112458035,380.25837407412575,476.1582599105563,6.4099999999999993,2.5317977802344322,27.32491,27.32491,13,7,9.915,13.646,3.945,3.731,75.47974413646055,14.072494669509595,5.970149253731344,2.55863539445629,0.8528784648187633,1.0660980810234542
23051,1107,144,1107_144,172,6.6702945949707315,0.00082,6.6702945949707315,0.00082,13.56,6.67029,1147.29067,19.5205,19.5205,180.0,4,3,2.326,1.744,45.987983969792602,0.4697214146530726,0,0,0.581,3.488,82.874983651090304,82.874983651098447,82.874983651100706,82.874983651100706,89.999999999981668,90.0,90.000000000030525,90.000000000030525,90.000000000030525,108.43494882291347,0.28284271247464315,1.140175425099113,1.1401754250991478,1.1401754250991478,1.1313708498985322,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.22360679774997896,7.07258,0.00127,33.333,0.0,0.0,33.333,33.333,3.93994,27.01764,8,3.715,10.84705,17.442,45.93,36.628,12.0,-0.7304007430449485,1,92.0,92,92,18.916178734474094,18.916178734474094,0.0,1127.0421035575428,7.984375,2.8256636388643286,41.90476,35.2381,0,0,1.163,6.395,0.0,0.0,71.51162790697674,17.441860465116278,7.558139534883721,2.9069767441860463,0.0,0.5813953488372093
23052,1107,145,1107_145,628,8.6348299468748753,0.03896,8.6348299468748753,0.03896,9.502,8.63483,5422.67321,33.17107,33.17107,180.0,15,11,2.389,1.752,57.355619431864945,1.876136389685944,0,2,4.299,6.21,90.0,96.58194465515605,113.82094830520342,119.74488129698284,174.88958243897312,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.22360679774993447,1.6401219466856365,0.14142135623740698,1.1180339887498134,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.46441,0.04117,7.692,15.385,23.077,15.385,38.462,1.7528,44.38286,17,2.687,10.02587,4.7770000000000001,53.185000000000002,42.037999999999997,10.0,-0.2459674775249489,8,46.125,20,107,1.8603334358780566,16.197087101704039,379.63534735118003,429.48803329498071,23.061728395061731,4.802262841105402,38.33333,32.59259,2,2,8.28,9.236,1.592,1.911,81.05095541401273,13.375796178343949,3.5031847133757963,0.9554140127388535,0.0,1.1146496815286624
23053,1107,146,1107_146,1759,8.7080959025444802,-0.0,8.7080959025444802,-0.0,7.773,8.7081,15317.54069,25.60957,25.60957,180.0,26,30,1.478,1.706,53.70264733253147,0.66903863940352515,0,1,5.117,5.514,105.2551187030618,119.74488129719879,153.00416160590569,153.43494882290898,156.80140948635193,180.0,180.0,180.0,180.0,180.0,1.1401754250995368,0.14142135623718088,1.0770329614267657,0.31622776601676605,0.14142135623730925,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,8.75783,-0.0,20.513,10.256,23.077,7.692,38.462,0.0017,26.80466,46,4.212,10.27641,14.212999999999999,45.082000000000001,40.704999999999998,12.5,-0.3164125070936913,16,82.25,5,346,0.0062906772052576153,29.536044095468874,1695.3779354877317,943.42300697406984,271.06666666666666,16.464102364437203,38.88516,37.27334,5,3,8.414,9.608,1.762,1.819,83.11540648095509,12.791358726549175,2.6151222285389424,0.9664582148948266,0.17055144968732233,0.34110289937464466
23054,1107,147,1107_147,319,3.0435390011979795,-0.0,3.0435390011979795,-0.0,11.743,3.04354,970.88894,11.08873,11.08873,180.0,3,6,0.94,1.881,12.351760630318461,0.84095647822919217,0,2,3.448,6.583,94.763641690726061,94.763641690726175,95.194428907734959,95.194428907734959,100.30484646876525,100.30484646876774,179.99999914622637,180.0,180.0,180.0,1.204159457879275,0.09999999999999432,1.104536101718635,1.104536101718635,1.118033988749915,0.20000000000001705,0.31622776601684244,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.01915,0.00036,0.0,0.0,14.286,14.286,71.429,0.03134,11.9881,15,2.416,5.49599,18.809000000000001,45.454999999999998,35.737000000000002,9.0,-0.6031046291808808,4,35.75,5,110,0.28070936646281519,3.9805735029231286,322.02781210504986,233.5499216980144,106.44628099173552,10.317280697535351,31.42857,28.0,3,2,6.583,10.031,0.94,2.194,80.25078369905957,11.598746081504702,4.38871473354232,2.19435736677116,0.0,1.567398119122257
23055,1107,148,1107_148,1420,15.12359912205438,0.0,15.12359912205438,0.0,7.753,15.1236,21475.51075,31.55265,31.55265,180.0,36,23,2.535,1.62,96.318517201029792,0.91093000770218957,0,0,4.437,5.0,145.00797980141334,165.74996730227659,168.69006752642082,169.50852298770269,171.86989764572414,172.50414236023838,175.23635830925576,179.99999914622637,179.99999914622637,179.99999914622637,0.1000000000003638,1.1401754250992975,0.3605551275451881,1.2041594578796826,0.500000000000182,1.0816653826385914,1.118033988749895,0.22360679774997877,0.22360679774997877,0.22360679774997877,15.2281,1e-05,58.065,3.226,19.355,6.452,12.903,0.09587,96.33467,28,5.858,16.97752,3.5209999999999999,52.465000000000003,44.014000000000003,17.8,-0.5024847553577705,10,113.90000000000001,9,288,2.0182592477319528,36.053895397368379,2322.8287521461534,2134.4423506141347,9.4444444444444446,3.0731814857642958,37.89557,32.51582,3,0,8.028,8.873,1.69,1.62,88.94366197183099,5.915492957746479,2.887323943661972,1.267605633802817,0.49295774647887325,0.49295774647887325
23056,1107,149,1107_149,767,5.0571304589333161,0.0,5.0571304589333161,0.0,18.32,5.05713,3878.81906,23.07033,23.07033,180.0,10,7,1.304,0.913,43.700998666048598,1.0860603462335996,0,1,2.999,4.172,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.3999999999996362,5.0211,7e-05,11.765,5.882,5.882,0.0,76.471,0.02899,23.0138,27,3.828,6.69475,9.1259999999999994,48.109999999999999,42.764000000000003,7.75,-0.33715119501373425,11,33.0,6,130,0.25589317479501317,8.6731976109827382,674.77555563547151,327.17384955117018,50.333333333333343,7.0945988845975885,40.52174,35.47826,3,1,7.953,10.561,1.825,1.695,64.14602346805736,21.51238591916558,9.517601043024772,2.346805736636245,0.39113428943937417,2.0860495436766624
23057,1107,15,1107_15,876,5.815010785639763,0.00326,5.815010785639763,0.00326,10.944,5.81501,5093.94945,16.72005,16.72005,180.0,24,20,2.74,2.283,19.71230481403477,1.2350729075732427,0,3,5.479,6.735,95.194428907742278,95.194428907742278,96.581944655146259,111.80140948632936,143.29714496984226,161.56505117705197,161.56505117707798,161.56505117709102,165.2113223858249,180.0,1.104536101718648,1.104536101718648,1.170469991071908,1.2041594578790407,1.019803902718566,0.14142135623750243,0.14142135623718088,0.31622776601676605,1.170469991071908,0.09999999999990905,5.79768,0.00488,0.0,5.263,31.579,26.316,36.842,1.3273,30.44148,23,4.593,6.53253,5.7080000000000002,47.031999999999996,47.259999999999998,10.56,-0.2276393202249684,15,36.333333333333336,6,77,0.20756228828507939,3.9398839339599334,244.13342914017591,281.81940065058944,225.14285714285714,15.004761149143865,29.82005,32.13368,4,3,9.817,10.959,1.712,2.626,74.31506849315069,19.634703196347033,3.8812785388127855,1.36986301369863,0.5707762557077626,0.228310502283105
23058,1107,150,1107_150,340,10.378089234815846,-0.0,10.378089234815846,-0.0,14.631,10.37809,3528.55034,24.34625,24.34625,180.0,3,4,0.882,1.176,62.942999128317076,0.77290889591932344,0,0,4.412,4.706,110.55604521958169,155.55604521958168,161.56505117702588,161.5650511770389,165.3236068625599,171.86989764585707,171.86989764587003,172.87498365110815,176.49646835521574,179.99999914622637,0.14142135623718088,1.2083045973593745,0.22360679775018233,0.3162277660166222,1.2041594578789274,0.31622776601705366,0.31622776601698177,0.22360679775028403,1.118033988749895,0.31622776601698177,10.63938,0.00146,28.571,42.857,0.0,0.0,28.571,0.09746,22.70375,9,4.98,13.11254,11.765000000000001,45.0,43.234999999999999,0.0,0,1,223.0,223,223,18.415187977234552,18.415187977234552,0.0,3464.5655278952499,27.346938775510207,5.2294300622066077,36.9403,35.8209,2,1,6.765,8.824,2.353,1.765,76.47058823529412,13.235294117647058,5.588235294117647,1.7647058823529411,1.1764705882352942,1.7647058823529411
23059,1107,151,1107_151,789,0.97038648479998746,0.00013,0.97038648479998746,0.00013,33.212,0.97039,765.63494,9.24175,9.24175,180.0,5,4,0.634,0.507,1.7267404376713897,0.57326293977980047,0,1,5.07,7.478,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.98128,0.00027,0.0,0.0,0.0,0.0,100.0,0.05222,6.62484,25,0.979,1.39823,11.407,48.289000000000001,40.304000000000002,8.5,-0.18152304848795073,8,11.0,7,22,0.28686987108798173,1.4108745766935797,25.326576969841028,43.102244200756658,109.48520710059172,10.463517912279393,33.2696,29.82792,1,1,7.985,12.294,1.521,1.774,48.035487959442335,21.166032953105198,20.025348542458808,6.337135614702155,2.1546261089987326,2.2813688212927756
23060,1107,152,1107_152,676,7.4996422859989424,0.0,7.4996422859989424,0.0,9.408,7.49964,5069.75819,15.28561,15.28561,165.964,12,12,1.775,1.775,20.664995759571351,0.80408932306738379,0,1,6.361,6.805,90.0,90.0,90.0,90.0,90.784824603017213,110.28255908888585,113.19859051364371,119.74488129698834,131.63353933655762,152.10272896904877,0.20000000000027285,0.20000000000027285,0.20000000000027285,0.20000000000027285,2.308679276123096,0.3605551275461971,1.0770329614269345,0.14142135623726126,0.09999999999990905,2.2135943621177936,7.57475,0.0,0.0,20.0,40.0,26.667,13.333,0.05673,25.58226,16,4.369,8.16946,2.9590000000000001,50.591999999999999,46.450000000000003,8.33,-0.3968065933567978,8,66.0,5,193,0.17722719778820797,5.813396680201679,597.94171039630407,620.09654916662691,9.0,3.0,37.90323,33.70968,1,1,10.799,11.834,2.663,3.254,79.88165680473372,14.644970414201184,3.5502958579881656,1.4792899408284024,0.4437869822485207,0.0
23061,1107,153,1107_153,844,5.7567887402010358,0.00135,5.7567887402010358,0.00135,14.655,5.75679,4858.7297,17.98889,17.98889,180.0,12,14,1.422,1.659,32.228601410173255,0.90278787096306645,0,2,4.147,5.924,142.12501634889378,147.52880770913927,160.24052926477668,161.56505117701289,161.56505117707798,161.56505117708366,172.50414236027615,173.45370921671403,175.81508387488711,179.99999914622637,0.09999999999990905,0.1999999999998181,1.063014581273482,0.2236067977497756,0.31622776601655034,1.081665382639222,1.0630145812734393,3.405877273185093,1.1401754250993772,1.1661903789692474,5.79388,0.00052,0.0,22.222,27.778,0.0,50.0,0.18242,27.82168,31,3.392,7.01094,8.2940000000000005,49.289000000000001,42.417000000000002,13.33,-0.41258421340944385,7,67.857142857142861,17,168,1.6529233406858044,15.899761232492844,663.90513275210958,668.95504355716923,38.637755102040821,6.2159275335255337,33.14038,32.85094,2,2,8.412,9.597,1.422,1.303,73.93364928909952,13.981042654028435,7.345971563981043,3.3175355450236967,0.8293838862559242,0.5924170616113744
23062,1107,154,1107_154,1155,4.5067576842051524,0.00019,4.5067576842051524,0.00019,15.28,4.50676,5205.30513,20.16457,20.16457,180.0,24,19,2.078,1.645,33.209412232134866,0.67444327158481709,0,1,2.165,5.714,171.86989764587133,172.87498365108826,173.08877288097239,175.815083874885,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,1.1313708498987332,2.2803508501984755,1.140175425099098,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,4.50971,0.00024,8.0,8.0,12.0,4.0,68.0,0.10316,42.45211,43,2.844,6.88302,14.718999999999999,46.494,38.787999999999997,10.33,-0.43734094304580795,13,38.692307692307693,6,190,1.5323522855485425,15.034096920794692,582.85564828239808,380.26809476617262,68.645555555555561,8.2852613450364707,34.17553,32.84574,4,1,4.502,8.918,1.039,1.385,71.77489177489177,15.757575757575758,7.792207792207792,3.0303030303030303,0.6060606060606061,1.0389610389610389
23063,1107,155,1107_155,1030,14.396703092602245,-0.0,14.3474386113708,-0.0,6.305,14.3967,14828.60419,31.17707,77.31552,180.0,17,18,1.65,1.748,96.78420917644145,0.7299674767738602,0,1,4.854,6.117,97.125016348840347,97.12501634896293,101.30993247413379,104.03624346753948,109.98310652188762,116.56505117707799,119.74488129650857,169.01934998981784,180.0,180.0,0.22360679775018233,0.14142135623766322,1.0816653826389697,1.1661903789690133,0.09999999999990905,0.09999999999990905,0.1414213562362765,1.1704699910722578,0.22360679775018233,0.22360679775018233,14.45556,1e-05,40.909,4.545,36.364,4.545,13.636,0.0801,54.62463,23,8.019,16.33016,11.65,44.853999999999999,43.494999999999997,15.0,-0.48616095860322006,6,142.16666666666666,13,544,4.6750213800277498,50.105452629947266,4171.6858389706913,2460.8429944744416,337.9375,18.383076456349738,36.28319,33.84956,3,2,8.252,10.583,1.65,1.748,88.15533980582525,8.737864077669903,1.8446601941747574,0.8737864077669902,0.0970873786407767,0.2912621359223301
23064,1107,156,1107_156,637,6.6596453575581362,-0.0,6.6596453575581362,-0.0,10.892,6.65965,4242.19409,17.41522,17.41522,180.0,17,18,2.669,2.826,17.912294826154046,1.7652362935218719,0,3,9.105,10.204,97.125016348924603,105.25511870306072,105.25511870308121,110.55604521958077,120.96375653207448,146.30993247402085,152.10272896905354,161.56505117707553,165.96375653207193,172.87498365110105,1.1401754250991705,0.4999999999999773,2.4186773244895825,1.2083045973594262,0.10000000000002274,1.2999999999999894,1.3601470508735685,1.0816653826391747,1.1313708498985222,1.0816653826392693,6.64768,0.00185,0.0,7.143,28.571,28.571,35.714,2.12044,28.3664,25,4.963,7.08579,0.0,51.334000000000003,48.665999999999997,8.67,-0.6018232026994813,9,57.888888888888886,5,168,0.25666403849469421,10.227142461707265,438.1001185418981,462.93630839870337,0.91666666666666663,0.9574271077563381,29.76589,28.92977,9,6,12.716,14.129,5.965,5.808,75.35321821036106,19.78021978021978,3.1397174254317113,0.6279434850863422,0.7849293563579278,0.3139717425431711
23065,1107,157,1107_157,182,0.16349330625277314,-0.0,0.16349330625277314,-0.0,20.1,0.16349,29.75578,1.48661,1.48661,180.0,0,0,0.0,0.0,0.084918290458888573,0.12021418876424179,0,0,0.0,3.297,119.74488129694205,119.74488129694211,153.43494882292197,153.43494882292197,170.5376777919744,180.0,180.0,180.0,180.0,180.0,1.1401754250991378,0.14142135623730995,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.16676,0.00112,0.0,0.0,0.0,0.0,100.0,0.02635,0.16439,7,0.203,1.19265,49.451000000000001,30.768999999999998,19.780000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,162.0,12.727922061357855,41.66667,8.33333,0,0,0.549,4.945,0.0,0.0,73.07692307692308,9.340659340659341,10.989010989010989,1.6483516483516483,1.098901098901099,3.8461538461538463
23066,1107,158,1107_158,668,5.9338442284417647,0.0057,5.9338442284417647,0.0057,11.479,5.93384,3963.80794,17.36116,17.36116,180.0,18,17,2.695,2.545,26.883474708516498,0.81406986338169607,0,0,4.042,4.491,115.01689347810004,115.01689347810007,116.56505117707799,125.53767779194203,153.43494882292853,153.4349488229611,161.56505117711174,168.69006752606748,180.0,180.0,1.1704699910719625,0.14142135623730953,0.09999999999990905,0.14142135623740196,0.4472135955000342,0.1000000000003638,0.2236067977500203,0.1414213562375828,0.10000000000000009,0.10000000000000009,5.9889,0.00714,0.0,14.286,28.571,7.143,50.0,1.11988,35.36754,23,3.547,7.54205,7.4850000000000003,51.198,41.317,14.5,-0.8264651698599209,12,36.666666666666664,6,195,0.36803208173496804,16.349512653822224,517.67554030874612,322.09820781325101,26.346938775510207,5.1329269209204806,35.49618,28.43511,0,0,7.036,8.533,1.048,1.198,75.0,17.81437125748503,4.940119760479042,1.0479041916167664,0.7485029940119761,0.4491017964071856
23067,1107,159,1107_159,905,7.9110119735554134,0.0,7.9110119735554134,0.0,5.832,7.91101,7159.46584,43.81701,43.81701,180.0,15,16,1.657,1.768,55.786022150947964,1.6926416286735866,0,2,2.652,4.751,64.653824058028064,71.565051177055196,73.300755766005778,73.300755766005778,75.9637565320633,79.695153531197491,100.30484646876623,122.38811485338735,124.69515353136033,180.0,1.2369316876851657,1.2649110640675674,1.0440306508910582,1.0440306508910582,0.3999999999996362,1.1180339887500474,0.10000000000000853,1.2206555615735266,0.14142135623693972,0.10000000000002274,7.97964,0.00013,15.0,20.0,10.0,10.0,45.0,0.02769,22.03354,31,5.61,11.293,20.994,43.094000000000001,35.911999999999999,17.33,-0.20328345627035793,8,73.5,7,301,0.34417797296339586,31.538059385321059,1490.2861874814703,886.80526922502872,280.53254437869828,16.749105778479585,39.17852,36.17694,2,2,5.967,6.74,1.215,1.768,86.96132596685082,10.828729281767956,1.6574585635359116,0.11049723756906077,0.22099447513812154,0.22099447513812154
23068,1107,16,1107_16,1481,5.2468874308575586,7e-05,5.1664835847770663,7e-05,20.25,5.24689,7770.64029,24.47734,124.90304,180.0,20,21,1.35,1.418,20.689871406041405,1.3182946821583832,0,2,6.685,7.225,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.1995,1e-05,0.0,15.625,15.625,18.75,50.0,0.21163,22.34044,23,1.801,5.61301,5.4020000000000001,49.290999999999997,45.307000000000002,6.71,-0.20324960367857167,15,58.06666666666667,5,461,0.034128019258536722,10.998605270245589,1066.3930445717176,482.52802895696158,115.0,10.723805294763608,36.81117,35.04776,5,3,11.141,11.749,3.038,3.174,66.10398379473328,17.285617825793384,10.263335584064821,3.173531397704254,1.9581363943281567,1.2153950033760972
23069,1107,160,1107_160,660,2.4567271251384151,0.00198,2.4567271251384151,0.00198,13.093,2.45673,1621.4399,15.20691,15.20691,180.0,6,10,0.909,1.515,9.318931226548532,0.69221323288259651,0,0,5.0,7.424,85.236358309275403,90.0,95.194428907735883,114.44395478041665,139.4387163676985,169.61114218452724,174.80557109226712,180.0,180.0,180.0,1.2041594578792154,0.2999999999999545,0.20000000000004547,0.5999999999999943,1.1180339887498134,1.1045361017186375,1.1045361017187456,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.47374,0.00055,0.0,0.0,7.143,0.0,92.857,0.60908,18.3454,22,1.936,3.43524,6.0609999999999999,50.606000000000002,43.332999999999998,9.17,-0.1577370654113139,15,15.666666666666666,5,97,0.8563892669671429,11.638818976137497,173.44920962284266,86.369408094998562,18.13296398891967,4.2582818118250074,28.05139,34.26124,1,0,8.333,10.909,1.97,2.727,72.57575757575758,17.272727272727273,8.636363636363637,0.45454545454545453,0.30303030303030304,0.7575757575757576
23070,1107,161,1107_161,672,7.6176929667010809,0.01873,7.6176929667010809,0.01873,6.279,7.61769,5119.08967,14.34015,14.34015,171.87,13,15,1.935,2.232,14.897896722215759,1.005108779048294,0,1,8.036,8.929,56.633633998938144,56.633633998939217,59.931417178139306,63.43494882292201,71.56505117707799,81.869897645837511,102.72435568538852,104.03624346795331,116.56505117707799,161.56505117709105,1.5524174696260111,0.6324555320336399,2.1954498400099496,1.118033988749895,0.14142135623734164,0.31622776601683794,2.247220505424428,0.14142135623726126,1.118033988749895,0.22360679774992814,7.55176,0.01858,0.0,14.286,35.714,28.571,21.429,0.42784,19.35256,20,5.984,8.18803,1.488,48.213999999999999,50.298000000000002,16.67,-0.4010941270753089,9,63.555555555555557,8,121,1.1967457025893149,2.3607605507449385,325.50285344520364,539.63410953352695,5.2653061224489788,2.2946254863155726,29.00641,32.53205,2,1,9.673,11.607,3.423,2.976,85.56547619047619,12.202380952380953,1.4880952380952381,0.44642857142857145,0.1488095238095238,0.1488095238095238
23071,1107,162,1107_162,284,6.0176456690005136,0.0005,6.0176456690005136,0.0005,23.418,6.01765,1709.01137,21.32838,21.32838,180.0,9,5,3.169,1.761,31.412060320669219,0.66179713525460715,0,0,2.113,1.408,120.96375653207926,122.47119229085023,147.82878287145181,151.58733855692842,156.8014094863502,167.47119229084589,169.33021719550371,171.86989764585374,172.05652818940717,176.82016988012873,0.10000000000013642,1.303840481040447,1.2041594578793757,1.2165525060596962,1.1313708498986128,1.2369316876853313,1.1661903789691304,0.31622776601678404,1.0816653826391274,0.4472135955000342,6.15442,0.00291,0.0,16.667,16.667,33.333,33.333,0.19675,29.99225,9,3.666,6.24274,0.0,51.055999999999997,48.944000000000003,0.0,0,4,46.25,16,110,0.46708730342692484,26.71825867791982,487.06813108810695,403.32069515442083,0.25,0.5,40.29304,39.56044,0,0,4.225,4.225,0.0,0.704,61.267605633802816,20.774647887323944,10.915492957746478,3.1690140845070425,2.464788732394366,1.408450704225352
23072,1107,163,1107_163,926,1.5110669687285148,0.00011,1.5110669687285148,0.00011,7.723,1.51107,1399.24801,11.24322,11.24322,180.0,7,6,0.756,0.648,7.7081884950672936,0.33162852648828883,0,0,2.7,6.048,90.0,90.0,90.0,95.194428907734959,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.104536101718635,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.52579,0.00017,0.0,0.0,10.0,5.0,85.0,0.02667,16.33445,34,1.509,4.08209,38.877000000000002,38.445,22.678000000000001,5.33,-0.3518150558769809,4,48.0,6,165,0.085609214004870329,3.1289466848828713,495.8356824828748,311.78902887172848,226.40665873959571,15.046815568072725,30.47337,28.10651,0,0,3.996,8.639,0.972,0.756,87.36501079913607,6.263498920086393,3.67170626349892,1.9438444924406046,0.0,0.755939524838013
23073,1107,164,1107_164,238,8.0377640426752137,0.0,8.0377640426752137,0.0,11.057,8.03776,1912.98784,17.1968,17.1968,119.745,6,5,2.521,2.101,23.76792062284883,1.144206217843891,0,1,6.303,5.882,63.434948822923111,63.434948822926998,63.788621982168003,63.935335921709225,68.198590513648625,68.198590513649307,73.720326797869305,86.633539336574685,93.945186229032572,117.95096902789025,1.360147050873535,0.31622776601684244,0.5385164807134488,2.483948469674823,0.20000000000000284,1.0770329614268923,2.3086792761230432,1.0770329614268976,1.1401754250991478,1.34536240470737,8.26323,0.0053,0.0,20.0,60.0,20.0,0.0,7.2931,42.46387,6,5.966,8.45557,8.4030000000000005,46.639000000000003,44.957999999999998,15.0,-0.2122523242091785,4,50.25,9,76,1.3599369718169829,22.615350251227071,256.83175196133118,470.82710205937155,1.0,1.0,32.30088,34.0708,1,1,12.185,10.084,4.202,1.681,72.26890756302521,21.008403361344538,5.46218487394958,1.2605042016806722,0.0,0.0
23074,1107,165,1107_165,1266,6.310923989113296,0.00743,6.310923989113296,0.00743,13.932,6.31092,7989.62977,25.15094,25.15094,180.0,24,24,1.896,1.896,30.718273158768611,1.4863113958724778,0,6,6.556,6.951,158.49856567595944,161.56505117698686,161.56505117707798,168.69006752598006,168.69006752598006,175.2363583092727,180.0,180.0,180.0,180.0,1.1661903789690133,0.14142135623750243,0.14142135623718088,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.30649,0.00342,3.571,7.143,39.286,7.143,42.857,0.02853,31.10544,42,3.883,7.58743,5.5289999999999999,48.814999999999998,45.655999999999999,13.6,-0.3850452509783706,17,49.470588235294116,8,132,0.80555816734478336,5.5543910110778931,521.77038569849469,453.90945619785595,35.803402646502839,5.9835944587265306,31.90476,33.42857,11,6,10.348,11.295,3.318,2.923,72.1169036334913,18.009478672985782,6.477093206951027,2.132701421800948,0.7898894154818326,0.47393364928909953
23075,1107,166,1107_166,1023,11.571560820380979,0.00014,11.571560820380979,0.00014,7.798,11.57156,11837.70672,28.89031,28.89031,180.0,24,15,2.346,1.466,68.411932281885655,0.67815005268300577,0,0,4.203,4.692,89.999999999997954,90.0,93.814074834321488,97.12501634890468,134.99999999999949,161.56505117707636,161.56505117709264,172.50414236026944,172.87498365109926,179.99999879258175,1.1313708498984518,0.10000000000002274,1.0630145812735035,0.14142135623734164,0.09999999999999432,0.14142135623732158,0.14142135623732158,1.0816653826392142,0.36055512754644936,0.14142135623732158,11.68431,6e-05,36.364,18.182,18.182,0.0,27.273,0.02713,40.89324,33,7.907,13.61617,8.798,50.537999999999997,40.664999999999999,10.0,-1.47980442433307,6,128.16666666666666,14,554,2.433161902588826,34.255908292981296,3319.387508010891,1950.6954724943855,95.409722222222229,9.767790037783481,43.7788,31.45161,0,0,7.331,8.309,1.857,1.662,83.96871945259042,12.70772238514174,2.346041055718475,0.2932551319648094,0.2932551319648094,0.39100684261974583
23076,1107,167,1107_167,304,5.0702538400253703,0.02158,5.0702538400253703,0.02158,12.527,5.07025,1541.35717,25.07987,25.07987,180.0,6,6,1.974,1.974,24.584466787181661,3.5739005649660549,0,4,10.197,11.842,84.053136946031756,84.805571092265168,84.805571092265168,87.825255885389495,90.0,90.0,155.28255908891646,159.5504523892069,164.50072462349888,169.69515353123401,1.170469991071976,0.10000000000000009,0.10000000000000009,3.3541019662496816,1.0999999999999943,1.0999999999999943,1.2165525060596327,1.104536101718692,1.1180339887498605,2.23606797749979,5.08171,0.02601,0.0,16.667,0.0,16.667,66.667,0.9087,32.50916,10,2.676,6.06168,3.2890000000000001,52.960999999999999,43.75,11.0,-2.0903432720673703,4,35.75,7,99,0.64393205913894669,11.417994802615839,384.10073343541143,328.57064842356391,2.7755102040816326,1.6659862556700857,28.4585,21.34387,5,5,11.513,15.132,5.592,3.618,80.92105263157895,9.539473684210526,7.2368421052631575,0.6578947368421053,1.3157894736842106,0.32894736842105265
