id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
59411,1288,108,1288_108,251,14.828799392911277,0.07355,14.828799392911277,0.07355,2.891,14.8288,3722.02865,20.18366,20.18366,36.734,8,6,3.187,2.39,15.345792230132757,1.2776566912340674,1,1,4.382,5.578,8.9112689819865274,8.9370030777878977,9.1318925400418731,9.3128812857839733,10.072253242349406,10.2913162943853,10.505833977930759,12.953652228224076,13.819245480794571,23.17012763496097,16.71406593262086,9.04709898254681,15.527073130503423,15.749285698088201,18.3324848288494,5.353503525729657,8.78009111570035,9.823441352194193,9.404786015641234,3.9623225512317757,14.76732,0.07307,60.0,20.0,20.0,0.0,0.0,1.13241,10.91227,7,14.699,14.8288,0.0,53.784999999999997,46.215000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.83267,38.64542,1,1,7.968,7.968,1.195,1.992,97.21115537848605,2.7888446215139444,0.0,0.0,0.0,0.0
59412,1288,109,1288_109,236,3.5126161623550063,0.07712,3.5126161623550063,0.07712,13.322,3.51262,828.97741,20.81538,20.81538,180.0,1,1,0.424,0.424,47.998942950199684,0.24488384424621759,0,0,0.0,2.542,90.0,90.000000000000014,90.000000000000014,90.000000000000014,90.000000000000014,93.366460663429748,93.366460663429748,101.3099324740202,104.0362434679265,179.99999879258175,0.10000000000000009,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.1313708498984762,1.2041594578792296,1.2041594578792296,0.141421356237309,1.1661903789690602,0.14142135623730964,3.14515,0.0869,0.0,20.0,0.0,0.0,80.0,0.03292,55.71618,6,1.445,10.51611,38.136000000000003,38.558999999999997,23.305,5.0,-0.427295589298242,0,0,0,0,0,0,0.0,0.0,193.76000000000005,13.919770113044255,44.87179,32.05128,0,0,0.424,4.661,0.0,0.0,77.11864406779661,8.898305084745763,8.05084745762712,5.084745762711864,0.0,0.847457627118644
59413,1288,11,1288_11,586,8.1504559186369079,-0.0,8.1504559186369079,-0.0,5.472,8.15046,4776.16717,15.01366,15.01366,180.0,13,13,2.218,2.218,29.588856714261045,0.88259060039128234,0,1,2.048,2.389,63.434948822837335,85.236358309273825,90.0,90.0,90.0,90.0,90.0,95.194428907734959,121.32869286788753,149.03624346793464,0.2236067977501315,0.0999999999999659,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.1000000000001364,1.104536101718635,1.204159457879501,0.14142135623732158,8.19576,-0.0,0.0,46.154,15.385,7.692,30.769,0.02733,30.04482,14,3.335,10.37014,15.358000000000001,44.027000000000001,40.613999999999997,23.25,-0.2129613454496066,5,85.200000000000003,16,267,1.5278445932279974,6.0157896318373716,1089.6408246640042,946.16511726093358,114.9375,10.720890821195784,37.3913,37.82609,1,1,4.437,6.655,0.853,0.512,90.78498293515358,7.337883959044369,0.3412969283276451,1.023890784982935,0.3412969283276451,0.17064846416382254
59414,1288,110,1288_110,240,5.0269855186885746,0.00093,5.0269855186885746,0.00093,6.71,5.02699,1206.47652,16.87987,16.87987,180.0,6,4,2.5,1.667,29.204708261562018,0.57554508068224952,0,0,2.5,3.75,30.341096161972725,32.924711416806467,36.056480368914961,43.128786402360447,44.027370059727531,52.696051722015014,60.633719665171995,61.279673202130517,64.983106521899728,65.224859431168099,4.420407221060096,2.2360679774997894,3.601388621073818,2.996664812754344,4.7423622805517045,0.41231056256177023,3.3241540277189254,1.3,2.969848480983497,1.2806248474865696,5.17693,0.02179,0.0,20.0,20.0,0.0,60.0,0.02559,20.73443,6,4.763,8.03552,25.0,45.417000000000002,29.582999999999998,11.0,-0.8996074286171688,2,68.5,38,99,1.035926805727438,16.108626723031062,436.67335503071035,595.36538914877679,505.25,22.477766792989023,38.0,30.0,0,0,5.417,6.667,1.25,0.417,80.0,17.5,2.0833333333333335,0.0,0.0,0.4166666666666667
59415,1288,111,1288_111,1192,10.888970490699259,0.01244,10.888970490699259,0.01244,6.949,10.88897,12979.65282,51.83223,51.83223,149.036,19,11,1.594,0.923,57.868509572143829,2.4078733544070561,0,1,3.02,3.272,90.0,90.000000000000043,93.366460663429876,93.366460663429905,97.125016348901681,97.125016348901681,102.09475707701255,104.03624346792637,104.0362434679266,134.99999999999795,0.09999999999999998,1.1313708498984762,0.14142135623730925,1.20415945787923,1.1401754250991376,1.1401754250991376,0.09999999999999432,0.14142135623730995,0.14142135623730923,0.14142135623730648,10.91056,0.01102,42.308,19.231,3.846,0.0,34.615,0.02703,29.03147,38,7.363,13.47402,17.617000000000001,42.701000000000001,39.680999999999997,10.0,-0.3035737584345779,3,277.0,11,786,0.27467101276252087,16.886012056186829,5754.6539540326303,4148.9614988278272,148.609375,12.190544491531131,42.30769,41.06029,1,1,6.124,7.55,1.258,1.174,86.15771812080537,10.151006711409396,2.5167785234899327,1.0067114093959733,0.16778523489932887,0.0
59416,1288,112,1288_112,330,5.7312747346578865,0.0045,5.7312747346578865,0.0045,11.587,5.73127,1891.32066,12.75617,12.75617,170.134,7,4,2.121,1.212,12.648095976478235,0.83694434142640262,0,0,6.667,6.061,56.608086484450205,57.724355685421685,73.300755766005778,73.300755766005778,77.471192290832775,78.777541930547059,79.592288687514227,87.357454705928987,87.754257434104431,100.30484646876813,2.3769728648009045,2.247220505424413,1.0440306508910582,1.0440306508910582,1.1661903789690133,0.5385164807134251,0.41231056256174947,1.208304597359478,0.22360679774996625,0.10000000000002274,5.83052,0.00463,0.0,0.0,28.571,42.857,28.571,1.80262,26.29014,12,4.309,6.19045,3.0299999999999998,51.212000000000003,45.758000000000003,8.33,-0.40472274153488935,6,43.333333333333336,7,99,0.39466299782202402,4.5643220669524869,295.43743521059224,305.00921650160711,42.25,6.5,36.39344,32.78689,1,1,10.606,11.212,3.03,2.424,66.96969696969697,27.87878787878788,4.545454545454546,0.30303030303030304,0.0,0.30303030303030304
59417,1288,113,1288_113,576,16.330634792914012,0.00783,16.330634792914012,0.00783,3.003,16.33063,9406.44564,39.07557,39.07557,40.214,10,9,1.736,1.563,10.013092954910706,3.5859042448346568,1,2,3.125,3.646,12.094757077012362,12.484506143912089,12.649940254920065,13.632442780338433,14.31765099912433,19.446731780928566,19.910626131073112,20.25986116074057,20.949373911520222,37.827316624230221,8.324061508662732,15.695222202950099,14.957606760441363,15.041608956491324,13.629746879527797,5.614267539047406,6.708203932499369,39.075567814172445,16.41249523990791,5.348831648126565,16.40224,0.0181,83.333,8.333,8.333,0.0,0.0,0.29736,29.5527,19,15.194,16.33063,3.472,47.569000000000003,48.957999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,41.49306,42.01389,2,2,7.639,8.854,0.868,1.389,96.52777777777777,3.4722222222222223,0.0,0.0,0.0,0.0
59418,1288,114,1288_114,327,5.47617942676324,0.03371,5.47617942676324,0.03371,12.085,5.47618,1790.71067,18.46998,18.46998,116.565,6,9,1.835,2.752,11.815220353784948,2.0008488113581699,0,2,6.422,6.728,63.43494882292201,64.912163014415626,68.198590513648199,70.559965171823805,75.963756532073532,78.690067525979629,85.601294645005524,99.865806943084493,101.07020257793772,104.03624346792061,0.4472135954999643,6.103277807866875,0.10000000000000009,1.140175425099138,0.41231056256177195,1.2999999999999972,1.166190378969057,2.3345235059857554,0.360555127546406,0.1414213562373266,5.48947,0.0203,0.0,0.0,42.857,0.0,57.143,1.37561,10.26854,13,4.725,6.20116,6.1159999999999997,44.954000000000001,48.93,0.0,0,4,62.5,9,159,5.028323519575614,6.7130051805904367,440.75126188766967,419.08551462326244,24.6875,4.9686517285879477,31.94444,38.88889,7,6,9.48,9.48,4.587,3.058,66.97247706422019,25.99388379204893,5.81039755351682,1.2232415902140672,0.0,0.0
59419,1288,115,1288_115,759,15.265805035964979,0.00501,15.265805035964979,0.00501,3.948,15.26581,11586.74602,20.728,20.728,40.166,17,17,2.24,2.24,17.349689357529446,1.3127943244511084,1,2,6.719,6.983,20.618609704670408,20.629280865420927,22.09148204127429,23.743863458042473,24.771595696015936,26.015588009056703,27.661487261067318,29.079418207323851,30.708387395996819,36.067245180692808,7.397972695272822,5.8137767414992965,8.508818954473444,4.501110973970768,5.015974481593281,2.6419689627240373,3.4365680554875566,9.241753080449701,9.470480452437627,7.77817459305183,15.34132,0.00767,56.25,43.75,0.0,0.0,0.0,0.39135,31.33548,25,13.352,15.26581,6.5880000000000001,48.090000000000003,45.323,0.0,0,1,568.0,568,568,13.497779542005324,13.497779542005324,0.0,9165.3728594662261,0,0,37.94466,33.86034,4,2,11.462,11.462,3.426,4.216,92.62187088274045,7.378129117259552,0.0,0.0,0.0,0.0
59420,1288,116,1288_116,1269,12.617829988361184,0.00396,12.617829988361184,0.00396,5.466,12.61783,16012.02626,51.51466,51.51466,180.0,31,24,2.443,1.891,33.865590971101632,2.4929862183374105,0,1,3.467,3.546,84.805571092265197,84.80557109227,87.954591511112753,90.0,90.0,90.0,90.0,90.0,108.43494882292201,175.23635830927304,1.104536101718726,0.6000000000000227,1.2529964086141667,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,0.31622776601690983,1.2000000000000455,12.69401,0.00376,35.714,32.143,17.857,7.143,7.143,0.29396,31.72867,41,9.121,13.34952,7.8799999999999999,49.015000000000001,43.104999999999997,11.5,-0.7765773759274786,6,163.33333333333334,16,472,5.9947513512330417,12.058789551755789,2644.7606753410073,2352.8733680932341,48.222222222222229,6.9442222186665532,43.78649,36.69725,1,1,5.674,6.856,1.34,0.946,89.75571315996848,8.51063829787234,1.103230890464933,0.4728132387706856,0.0,0.15760441292356187
59421,1288,117,1288_117,244,3.0305917390896466,0.05795,3.0305917390896466,0.05795,21.88,3.03059,739.46438,14.14001,14.14001,180.0,1,0,0.41,0.0,23.713874366699294,0.27887041931199241,0,0,0.0,4.098,97.12501634890188,108.43494882292242,116.56505117707806,131.63353933657021,135.0,135.00000000000006,172.87498365109826,179.99999879258175,180.0,180.0,0.14142135623730923,1.3416407864998747,0.22360679774997835,1.2041594578792298,0.09999999999999998,0.14142135623730917,1.1401754250991383,0.14142135623730953,0.14142135623730942,0.14142135623730942,2.82429,0.0511,0.0,0.0,20.0,0.0,80.0,0.08755,7.77208,10,1.612,7.54673,16.393000000000001,51.229999999999997,32.377000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,25.031141868512108,5.0031132176388038,52.08333,26.04167,0,0,1.639,8.197,0.0,0.41,69.67213114754098,11.065573770491802,9.426229508196721,6.557377049180328,1.2295081967213115,2.0491803278688523
59422,1288,118,1288_118,1096,4.8532668763440219,0.0,4.8532668763440219,0.0,4.56,4.85327,5319.1805,20.77619,20.77619,180.0,10,6,0.912,0.547,49.412917415303106,0.4503292541365761,0,1,3.102,5.018,90.0,100.30484646875666,100.30484646877959,104.62087398863167,105.25511870304425,109.98310652188287,109.98310652189997,115.01689347812879,124.69515353114566,161.56505117707798,0.10000000000002274,1.1180339887498847,0.20000000000027285,0.09999999999999964,0.09999999999990905,1.1704699910718595,1.170469991071964,1.1704699910720149,0.1414213562375828,0.31622776601684244,4.88843,2e-05,16.667,4.167,8.333,0.0,70.833,0.0017,27.2349,36,3.771,10.91289,41.058,35.128,23.814,13.5,-0.5230010879597518,4,105.0,8,311,6.0242314386996405,21.230449383881194,1935.4006403138958,1309.7845980581608,533.32098765432102,23.093743474246896,34.77366,32.51029,2,1,4.927,6.843,1.551,1.46,90.78467153284672,6.478102189781022,1.2773722627737227,1.186131386861314,0.18248175182481752,0.09124087591240876
59423,1288,119,1288_119,243,6.69140384599093,0.02519,6.69140384599093,0.02519,7.169,6.6914,1626.01113,16.45965,16.45965,180.0,7,3,2.881,1.235,38.671246257100599,0.49558200385793499,0,0,3.292,3.292,40.815083874881594,48.179830119864228,52.943471810590424,60.554571270074391,61.886791123944029,68.19859051364827,74.744881296941983,84.805571092265126,85.236358309273768,111.37062226934307,1.8027756377319946,1.442220510185596,1.7029386365926398,1.1704699910719625,0.7071067811865472,1.0770329614269003,1.140175425099137,0.19999999999999574,0.19999999999999574,0.22360679774998138,6.83659,0.02831,0.0,40.0,0.0,20.0,40.0,0.00081,22.23267,8,6.345,10.01578,24.690999999999999,48.560000000000002,26.748999999999999,0.0,0,1,12.0,12,12,1.1934530068472684,1.1934530068472684,0.0,52.920154638984137,536.0,23.151673805580451,48.14815,23.45679,1,0,4.527,4.115,2.058,0.823,84.36213991769547,11.522633744855968,3.292181069958848,0.411522633744856,0.0,0.411522633744856
59424,1288,12,1288_12,231,1.045730502526929,0.01508,1.045730502526929,0.01508,20.889,1.04573,241.56375,7.58222,7.58222,180.0,3,3,1.299,1.299,2.9625083221453816,0.35056524225589836,0,0,1.732,4.762,106.69924423399422,109.9831065218999,109.98310652189997,109.98310652189998,172.74680538727472,179.99999879258175,180.0,180.0,180.0,180.0,0.09999999999999432,1.1704699910719634,1.17046999107196,0.09999999999999987,1.0295630140987,0.14142135623733162,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.06754,0.00111,0.0,0.0,0.0,0.0,100.0,0.05044,5.56547,8,0.682,2.56509,25.974,45.454999999999998,28.571000000000002,21.0,-0.34652665901379553,3,15.666666666666666,10,21,1.091223833927796,2.5736651791510661,31.066375857268714,62.973350841146292,52.520833333333336,7.2471258670822971,34.44444,26.66667,0,0,2.597,7.359,0.433,1.299,66.66666666666667,15.584415584415584,9.090909090909092,5.627705627705628,0.0,3.0303030303030303
59425,1288,120,1288_120,412,4.0888248440344253,0.00049,4.0888248440344253,0.00049,7.979,4.08882,1684.59584,14.65367,14.65367,101.31,5,7,1.214,1.699,12.558914307428214,1.0674932891995346,0,1,8.738,9.466,68.198590513649307,69.775140568836406,73.442928624367042,81.15818543982185,85.236358309273825,90.0,90.0,95.194428907734903,95.194428907735883,100.30484646876603,0.20000000000001705,0.31622776601682895,1.2206555615733636,1.1045361017187507,1.2041594578792254,0.30000000000000004,0.30000000000000004,0.10000000000000142,0.10000000000002274,1.1180339887498962,4.13752,0.00042,0.0,0.0,11.111,33.333,55.556,1.572,16.23797,12,1.908,5.2699,4.8540000000000001,53.155000000000001,41.990000000000002,0.0,0,5,50.600000000000001,7,114,2.0622991807726403,1.9306018872092765,202.88697207780328,324.75908490260201,30.691358024691358,5.5399781610301817,30.81761,26.41509,1,1,11.65,13.107,3.883,4.612,81.31067961165049,14.320388349514563,2.912621359223301,1.4563106796116505,0.0,0.0
59426,1288,121,1288_121,1274,11.045217705966392,0.00264,11.045217705966392,0.00264,7.48,11.04522,14071.60736,58.51085,58.51085,180.0,27,25,2.119,1.962,44.401399736754676,2.9437790033625397,0,1,3.218,4.003,97.125016348848447,101.30993247398764,101.30993247401928,116.56505117707799,120.96375653201223,127.87498365109808,131.63353933657015,135.0,143.13010235412992,161.56505117709102,1.1401754250984948,1.081665382638418,1.1401754250991343,1.118033988749895,1.1661903789683115,0.10000000000000142,1.2041594578792267,0.09999999999999432,0.09999999999854481,0.22360679775069076,11.11256,0.00102,28.571,28.571,17.857,0.0,25.0,0.46909,34.43248,38,7.579,12.11149,10.989000000000001,46.859999999999999,42.151000000000003,12.67,-0.37363422653286477,9,121.77777777777777,16,634,0.54954474916455209,18.810728154190812,2999.5422400560565,1554.2556222904122,115.609375,10.752180011513945,43.06632,37.89836,2,2,5.965,7.378,1.648,1.099,85.08634222919937,11.224489795918368,2.5902668759811616,0.5494505494505495,0.47095761381475665,0.07849293563579278
