id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
279611,2337,108,2337_108,708,4.1825869794878612,-0.0,4.1825869794878612,-0.0,8.469,4.18259,2961.27158,17.50457,17.50457,180.0,7,12,0.989,1.695,30.600033955628774,0.41586146426576126,0,0,1.554,3.672,90.0,90.0,104.03624346792645,105.25511870306228,108.43494882292198,109.98310652190045,111.80140948635069,115.01689347810002,115.01689347810004,179.99999879258175,0.10000000000000009,0.10000000000000009,0.14142135623730953,0.10000000000002274,1.118033988749895,0.10000000000002274,1.0770329614268923,1.1704699910719625,0.14142135623730964,0.14142135623730948,4.24168,0.00024,6.667,20.0,0.0,6.667,66.667,0.00087,14.89672,18,3.388,8.79368,35.311,34.746000000000002,29.943999999999999,38.0,-0.31070451098469815,4,73.0,10,163,1.0026307767234699,11.579214640484997,753.03118385515154,725.92574375150195,741.08984375,27.222965373926478,34.62687,36.71642,1,0,3.107,5.791,0.847,1.412,80.9322033898305,13.559322033898304,3.8135593220338984,1.4124293785310735,0.0,0.2824858757062147
279612,2337,109,2337_109,865,13.649533008263404,-0.0,13.649533008263404,-0.0,6.157,13.64953,11806.84605,28.79236,28.79236,180.0,23,22,2.659,2.543,67.686514552281523,0.8361386242562423,1,0,3.931,3.584,73.036208481714596,73.926425835255358,77.471192290851306,78.690067525980794,79.38034472384534,84.699073483411695,85.364536573097155,90.0,94.763641690726715,105.25511870302371,2.996664812753336,1.1401754250991443,0.2236067977500203,1.1401754250991405,1.029563014098702,1.140175425098859,0.3605551275463962,0.19999999999999574,1.077032961426903,0.1000000000003638,13.79439,0.0,47.368,26.316,10.526,0.0,15.789,0.05088,68.24711,23,7.928,15.81339,9.2490000000000006,47.976999999999997,42.774999999999999,12.0,-0.5359287835055238,5,143.19999999999999,14,461,1.461135287626393,26.39727446676677,3050.6051200540023,2353.7005966700262,37.142857142857146,6.0944940022004408,39.00804,34.9866,1,0,7.977,8.092,1.965,1.734,88.55491329479769,8.208092485549132,2.7745664739884393,0.3468208092485549,0.0,0.11560693641618497
279613,2337,11,2337_11,1226,7.8816304593479938,0.0,7.8816304593479938,0.0,10.226,7.88163,9662.87894,36.30565,36.30565,180.0,26,21,2.121,1.713,51.630749589390497,2.0356598544734541,0,1,3.752,6.036,165.7499673021963,166.29303899593833,170.53767779197435,171.86989764584408,173.65980825409019,179.99999914622637,180.0,180.0,180.0,180.0,1.1401754250991443,1.1704699910723355,0.8602325267042624,0.5000000000000002,0.141421356237309,0.4242640687119289,0.1414213562373109,0.1414213562373109,0.1414213562373109,0.1414213562373109,7.94558,0.0,14.815,11.111,29.63,11.111,33.333,0.00512,69.05153,38,3.595,10.60745,8.9719999999999995,51.060000000000002,39.966999999999999,16.0,-0.547599785342383,11,69.727272727272734,11,146,4.0370986217215226,9.2100330915162427,625.55326596670545,866.95479474980414,85.747599451303145,9.2599999703727391,35.09351,30.80308,2,1,7.341,9.543,1.794,1.631,83.03425774877651,9.706362153344209,4.32300163132137,1.468189233278956,0.734094616639478,0.734094616639478
279614,2337,110,2337_110,178,6.8595284214762753,0.00056,6.8595284214762753,0.00056,4.591,6.85953,1220.99606,15.72927,15.72927,161.565,3,5,1.685,2.809,39.621869834959213,1.5270530071595709,0,1,2.247,3.371,14.620873988635127,16.837472625676071,17.73329277149973,18.434948822889428,19.166244203205824,20.697545107698154,24.227745317951921,28.877401222283421,45.890536253359926,48.538304525605,1.0630145812734606,3.605551275463989,7.057619995437577,0.2236067977500298,6.350590523723033,4.609772228646471,1.4866068747317833,4.482186966203036,3.7854986461495193,3.1256999216175765,6.9271,0.0,0.0,33.333,33.333,0.0,33.333,5.15805,25.83109,4,3.886,10.5036,28.09,38.764000000000003,33.146000000000001,30.0,-0.32437697205386745,2,55.0,44,66,5.7235453016391356,6.441320086156388,312.52446876157921,606.04287754717245,43.25,6.5764732189829527,33.62069,43.96552,1,1,5.056,4.494,0.562,1.685,86.51685393258427,11.797752808988765,1.1235955056179776,0.0,0.5617977528089888,0.0
279615,2337,111,2337_111,367,5.6979778959841036,0.0,5.6979778959841036,0.0,13.838,5.69798,2091.15789,14.82228,14.82228,180.0,7,8,1.907,2.18,29.138551984070016,0.664431014860976,0,1,2.725,4.632,88.451842301024755,100.30484646875718,115.01689347812879,122.38811485340094,149.03624346792648,161.56505117708122,161.56505117709426,165.73548770192158,168.6900675259773,169.99202019856401,1.1704699910720149,1.1180339887498287,0.14142135623726126,1.3,0.8246211251235324,0.20000000000004547,0.20000000000004547,1.044030650891042,0.509901951359283,1.2727922061356731,5.84811,3e-05,0.0,0.0,62.5,0.0,37.5,0.00135,17.41262,11,3.839,8.13623,24.523,40.054000000000002,35.421999999999997,10.0,-1.092519662747573,3,68.0,44,100,9.1017289052949035,9.6449379307838257,216.36808560029274,680.66846786124586,453.25,21.289668856043768,37.5,35.9375,1,1,5.722,8.447,1.635,2.18,71.66212534059946,17.983651226158038,7.629427792915531,0.5449591280653951,1.9073569482288828,0.2724795640326976
279616,2337,112,2337_112,1068,10.61728476485959,-0.0,10.61728476485959,-0.0,7.482,10.61728,11339.26013,23.99271,23.99271,180.0,28,26,2.622,2.434,52.395005794914141,0.88721170064237176,0,1,3.933,5.056,100.30484646875352,100.30484646875352,105.25511870305678,105.25511870305778,105.2551187030618,109.98310652189238,173.41805534479917,180.0,180.0,180.0,1.1180339887502202,1.1180339887502202,1.1401754250990384,0.19999999999999996,0.2000000000007276,0.0999999999994543,1.17046999107218,0.1,0.1,0.1,10.71655,0.00013,26.087,30.435,17.391,8.696,17.391,0.07946,50.93484,35,7.456,13.07981,10.300000000000001,47.845999999999997,41.853999999999999,9.5,-1.0712249496591206,8,100.875,12,293,6.1930007104479907,18.493307880269182,1292.2740829786928,1408.9337422240865,60.959183673469383,7.8076362411084048,33.37182,32.90993,4,1,6.648,8.614,2.154,1.685,83.98876404494382,12.453183520599252,2.3408239700374533,0.7490636704119851,0.0,0.4681647940074906
279617,2337,113,2337_113,1192,9.5632330343894516,8e-05,9.5632330343894516,8e-05,13.696,9.56323,11399.37378,26.22747,26.22747,180.0,27,23,2.265,1.93,66.430907822579741,1.017166608042315,0,3,4.362,5.621,161.565051177052,161.56505117708448,161.56505117709102,165.96375653204285,168.11134196039418,173.08877288097634,179.99999879258175,180.0,180.0,180.0,0.14142135623718088,0.14142135623726126,0.10000000000013642,0.2000000000007276,1.081665382639348,1.1401754250994571,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.64162,0.00022,30.769,7.692,26.923,3.846,30.769,0.03431,64.28274,39,6.511,11.48294,5.8719999999999999,50.503,43.624000000000002,12.0,-0.2938205789211648,12,64.166666666666671,7,146,0.27218515828710821,20.608513587597713,890.52973592598039,931.28059072230678,83.191135734071992,9.1209174831303006,34.81332,30.77699,6,5,7.383,9.564,2.349,1.93,75.67114093959732,13.842281879194632,7.130872483221476,1.8456375838926173,1.0067114093959733,0.5033557046979866
279618,2337,114,2337_114,1439,0.12467799451937868,0.00022,0.12467799451937868,0.00022,11.976,0.12468,179.41163,1.33417,1.33417,180.0,0,0,0.0,0.0,0.074580484548504855,0.12401208020531247,0,0,0.208,3.405,172.8749836510982,175.27201218115783,175.53915174148344,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275463989,1.1704699910719618,1.1704699910719631,0.14142135623730964,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.1221,0.00035,0.0,0.0,0.0,0.0,100.0,0.00122,0.17143,54,0.164,0.78137,59.764000000000003,26.059999999999999,14.177,0.0,0,0,0,0,0,0,0,0.0,0.0,359.04000000000002,18.94835085172322,26.95035,26.95035,0,0,0.486,5.073,0.0,0.069,81.3759555246699,6.949270326615705,7.4357192494788045,2.5017373175816537,0.8339124391938847,0.9034051424600417
279619,2337,115,2337_115,1459,7.8188119395749229,0.0001,7.8188119395749229,0.0001,11.903,7.81881,11407.64662,22.09661,22.09661,180.0,38,32,2.605,2.193,49.499997536905397,0.84065095563180126,0,1,3.29,5.141,176.63353933657007,176.63353933657015,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.20415945787923,0.14142135623730995,0.14142135623730948,0.14142135623730948,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,0.1414213562373093,7.87048,5e-05,21.875,12.5,15.625,9.375,40.625,0.0519,46.85029,49,5.108,10.34896,13.023,48.046999999999997,38.930999999999997,18.14,-0.07071067811865074,16,56.0,8,160,1.8142364494899779,12.136070944496456,833.32114759144952,696.27175888422255,138.64640000000003,11.774820593113088,38.88889,29.96357,6,1,6.923,8.705,1.508,1.851,77.58738862234406,14.804660726525016,4.866346812885538,1.2337217272104182,0.5483207676490747,0.9595613433858807
279620,2337,116,2337_116,674,7.0804062529596399,0.0,7.0804062529596399,0.0,7.193,7.08041,4772.19381,15.82688,15.82688,180.0,17,14,2.522,2.077,25.652031269311163,1.0227376714999419,0,1,5.341,5.638,89.999999999934857,89.999999999971507,89.999999999981668,93.179830119859957,94.085616779974401,104.03624346795473,108.43494882292038,131.63353933656572,149.03624346793029,180.0,0.14142135623734164,1.131370849898492,0.14142135623724117,1.0816653826391904,0.09999999999999432,1.1661903789690133,0.09999999999990905,1.2041594578792671,0.09999999999999432,0.14142135623718088,7.10963,4e-05,0.0,7.143,57.143,14.286,21.429,0.13865,34.98574,23,4.207,8.92382,5.9349999999999996,53.411999999999999,40.652999999999999,15.5,-0.6664281033215914,7,70.428571428571431,8,178,1.9798333501528036,6.7096760029733824,634.55790861334742,676.32275437677947,21.142857142857142,4.5981362684088802,35.95506,29.58801,3,2,8.605,9.496,2.374,1.78,84.42136498516321,12.611275964391691,1.7804154302670623,0.5934718100890207,0.29673590504451036,0.29673590504451036
279621,2337,117,2337_117,930,10.139727308976951,0.00011,10.139727308976951,0.00011,7.161,10.13973,9429.9464,23.72446,23.72446,180.0,26,23,2.796,2.473,35.32929569098485,0.87424022512769684,0,1,3.118,4.301,90.0,97.125016349035093,111.80140948636055,116.56505117707799,153.43494882289596,163.92642583525344,179.99999914622637,180.0,180.0,180.0,0.2236067977500298,1.1401754250995668,0.22360679774982645,1.118033988749895,0.09999999999990905,1.1401754250991287,0.22360679775008066,0.09999999999990905,0.09999999999990905,0.09999999999990905,10.22431,5e-05,10.0,35.0,25.0,30.0,0.0,2.18878,34.61911,17,4.053,11.4727,13.978,44.945999999999998,41.075000000000003,19.33,-0.22881016953582514,11,69.818181818181813,10,147,4.276291945713643,28.609536508471223,664.98880127618281,851.75014688330418,96.734375,9.8353634909951353,36.05359,35.68819,2,1,7.634,7.634,1.398,1.505,86.88172043010752,9.56989247311828,2.2580645161290325,0.5376344086021505,0.21505376344086022,0.5376344086021505
279622,2337,118,2337_118,1488,6.2060371124778975,0.0,6.2060371124778975,0.0,10.803,6.20604,9234.58322,22.32219,22.32219,180.0,23,26,1.546,1.747,35.931675939192161,0.48322049348392676,0,1,2.352,3.965,134.99999999986971,134.99999999999949,161.56505117708937,161.56505117714312,161.56505117716918,172.8749836510915,176.82016988015295,180.0,180.0,180.0,0.0999999999994543,0.09999999999999432,1.2649110640680348,0.1414213562370201,0.3162277660166222,1.118033988749895,1.0000000000000908,1.0816653826391944,1.0816653826391944,1.0816653826391944,6.23459,2e-05,3.03,24.242,12.121,18.182,42.424,0.09455,32.09206,40,2.286,8.54591,15.457000000000001,45.631999999999998,38.911000000000001,37.0,-0.13248750868071754,13,67.307692307692307,6,187,0.26328192741690049,14.33317837625165,796.09565068561005,693.4650493128288,38.948961937716263,6.2409103452714545,39.53488,37.67442,3,2,5.108,7.93,0.874,0.941,78.49462365591398,13.978494623655914,4.973118279569892,1.6129032258064515,0.5376344086021505,0.4032258064516129
279623,2337,119,2337_119,1444,14.611049112794626,-0.0,14.611049112794626,-0.0,6.873,14.61105,21098.35492,28.02035,28.02035,180.0,30,30,2.078,2.078,62.002908643447903,0.84671651771282497,1,2,3.116,3.047,100.30484646876187,100.30484646880772,108.43494882266147,149.03624346772725,153.43494882292202,161.56505117697375,161.56505117733855,165.96375653219616,180.0,180.0,0.1999999999998181,1.1180339887494881,1.118033988749895,0.14142135623718088,0.09999999999854481,0.31622776601626273,0.22360679774875875,0.1000000000003638,0.1999999999998181,0.1999999999998181,14.68409,4e-05,40.625,37.5,3.125,9.375,9.375,0.07408,102.60541,34,9.309,16.36605,20.082999999999998,40.165999999999997,39.750999999999998,33.67,-0.25326082971217495,8,154.875,29,410,14.003937207462933,24.177585033879293,2573.3519768296956,2630.1191701248708,130.63999999999999,11.429785649783637,38.43168,38.97516,7,2,6.371,6.371,1.593,1.662,87.53462603878117,8.725761772853186,2.3545706371191137,0.8310249307479224,0.3462603878116344,0.2077562326869806
279624,2337,12,2337_12,1104,5.8088874724333808,0.0,5.8088874724333808,0.0,13.45,5.80889,6413.01177,23.00826,23.00826,180.0,11,15,0.996,1.359,47.98768683985292,0.79800742752907683,0,1,6.069,8.696,153.43494882292529,168.69006752597991,172.50414236027368,172.8749836510982,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679775002346,0.36055512754642177,1.063014581273343,0.22360679774997896,0.28284271247461895,0.28284271247461895,0.282842712474623,0.282842712474623,0.282842712474623,0.282842712474623,5.85876,6e-05,8.333,20.833,4.167,16.667,50.0,0.02494,50.26095,42,4.117,9.63935,22.645,41.667000000000002,35.688000000000002,10.75,-0.22047934414181178,10,52.0,5,143,1.1475174173277578,21.691927595091386,781.97341815560173,625.12673287397911,213.38461538461539,14.607690282334692,29.75831,28.24773,2,1,9.149,12.953,2.627,3.261,76.6304347826087,12.771739130434783,6.793478260869565,1.8115942028985508,1.1775362318840579,0.8152173913043478
279625,2337,120,2337_120,391,0.26731597284151015,-0.0,0.26731597284151015,-0.0,23.368,0.26732,104.52055,1.2083,1.2083,180.0,0,0,0.0,0.0,0.17406646733898878,0.3518655388918413,0,0,2.302,9.463,175.04972776570835,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498947,1.140175425099138,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.26748,5e-05,0.0,0.0,0.0,0.0,100.0,0.0963,0.21592,15,0.259,0.56089,17.902999999999999,50.639000000000003,31.457999999999998,0.0,0,0,0,0,0,0,0,0.0,0.0,33.722222222222221,5.807083796728115,27.67296,22.64151,0,0,3.325,13.811,0.0,0.0,71.61125319693095,6.138107416879795,10.997442455242966,7.672634271099744,0.5115089514066496,3.0690537084398977
279626,2337,121,2337_121,1744,16.21538816442736,-0.0,16.21538816442736,-0.0,3.551,16.21539,28279.63696,26.28174,26.28174,180.0,27,28,1.548,1.606,55.328451585206047,0.69255127949483486,1,1,2.122,1.95,36.416378519808248,37.743872256356376,41.505361072723993,42.273689006131463,63.43494882292201,90.0,95.194428907657937,95.194428907657937,100.30484646861596,171.86989764594827,0.5099019513593499,3.8999999999986565,2.059126028196764,0.5,1.1000000000001364,0.1999999999998181,1.1045361017189566,1.1045361017189566,1.1180339887497321,0.22360679775079242,16.26099,1e-05,71.053,10.526,5.263,7.895,5.263,0.11684,46.6319,20,7.612,17.75363,29.817,35.664999999999999,34.518000000000001,27.75,-0.34070941823958306,6,261.66666666666669,72,864,10.417921980114565,20.174155312438298,5977.5284714572217,4707.71721852462,273.22222222222223,16.529435024289917,41.9598,42.02261,3,2,4.243,4.759,1.032,0.573,93.80733944954129,5.791284403669724,0.05733944954128441,0.22935779816513763,0.0,0.11467889908256881
