id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
446211,3138,108,3138_108,418,5.015438748831194,0.00024,5.015438748831194,0.00024,18.129,5.01544,2096.4534,13.50592,13.50592,180.0,8,9,1.914,2.153,16.067814348110147,1.2896786980409951,0,0,9.569,11.005,104.03624346791625,105.25511870305735,108.43494882289758,108.43494882292201,109.98310652189986,144.57422788508802,161.56505117707684,164.29136217098477,168.69006752597852,175.23635830927557,1.1661903789690609,0.09999999999999432,1.118033988749895,2.23606797749979,1.1704699910719858,1.0440306508910502,1.1401754250991005,1.140175425099163,1.118033988749895,1.0770329614269134,5.12988,0.00111,0.0,0.0,33.333,11.111,55.556,1.09173,24.01986,9,2.008,5.32744,2.3919999999999999,52.631999999999998,44.975999999999999,9.0,-1.0311196331848242,10,27.0,6,59,0.66745948041984215,6.187681919500732,191.78897230765119,195.92225638778342,1.1875,1.0897247358851685,34.86005,28.49873,0,0,16.746,17.943,5.502,5.981,62.91866028708134,22.966507177033492,10.047846889952153,2.6315789473684212,0.9569377990430622,0.4784688995215311
446212,3138,109,3138_109,324,7.4723690939517882,-0.0,7.4723690939517882,-0.0,7.695,7.47237,2421.04759,12.36285,12.36285,79.992,9,7,2.778,2.16,12.190243333630672,0.80618219620695841,0,2,4.938,5.556,31.374649947803121,34.479215686125421,35.444196181858743,35.599492922102996,42.064326553575988,47.904174945188672,49.338266791428595,49.516875622498922,68.1604103019435,73.610459665957492,10.135580891098355,3.701351104664374,4.0607881008493925,4.414748010928778,1.9999999999999774,3.828837943815312,6.264183905346317,5.824087911424388,4.465422712353164,0.28284271247464315,7.61993,0.0,0.0,14.286,42.857,28.571,14.286,0.36969,15.23221,10,7.831,8.14952,15.432,45.369999999999997,39.198,8.0,-1.1268085908576102,3,96.666666666666671,39,179,2.3103877779233879,5.3469952467493984,625.32454330800306,804.24301519830135,0.0,0.0,40.74074,31.64983,2,2,8.642,9.877,1.852,1.235,76.54320987654322,21.604938271604937,1.8518518518518519,0.0,0.0,0.0
446213,3138,11,3138_11,1275,7.1305949624568754,0.00018,7.1305949624568754,0.00018,11.567,7.13059,9091.50858,20.43649,20.43649,180.0,16,23,1.255,1.804,44.468388030404249,0.65087989953444991,0,1,4.627,5.569,120.9637565320733,145.00797980144836,149.03624346792074,153.43494882305228,161.56505117707792,172.87498365110497,175.60129464500349,179.99999879258175,180.0,180.0,0.20000000000001705,1.220655561573266,0.1000000000003638,0.2236067977497756,0.22360679774997977,0.22360679774999168,1.1661903789690717,0.14142135623732158,0.0999999999999659,0.0999999999999659,7.17166,0.00039,17.857,10.714,17.857,10.714,42.857,0.03082,31.85394,31,3.399,9.60695,15.686,43.686,40.627000000000002,10.0,-0.5109587404348693,12,66.583333333333329,5,259,0.00082192261170359673,20.129573164919339,1185.6003888742068,743.02224745951219,177.80159999999995,13.334226636742002,34.9947,36.37328,1,1,8.627,10.667,1.647,1.176,75.6078431372549,16.313725490196077,5.7254901960784315,1.4901960784313726,0.39215686274509803,0.47058823529411764
446214,3138,110,3138_110,295,6.3109360916186406,-0.0,6.3109360916186406,-0.0,12.154,6.31094,1861.72615,18.66976,18.66976,153.435,9,10,3.051,3.39,27.390797511912027,0.98644893315484672,0,0,4.407,4.407,64.864297403408031,65.720485299691148,69.943905263426444,73.739795291689731,74.744881296942367,80.134193056913858,85.236358309273825,90.000000000000128,105.25511870305753,119.74488129694194,1.772004514666924,1.20415945787923,1.3152946437966087,0.22360679774997896,1.1401754250991374,0.22360679774998535,1.2041594578792296,0.1414213562373093,1.1401754250991454,0.1414213562373105,6.50525,0.00014,0.0,16.667,50.0,0.0,33.333,2.8258,38.82213,11,5.809,8.07773,10.169,47.457999999999998,42.372999999999998,10.0,-1.0483867227434478,4,49.5,7,67,0.89971028742198556,4.9385662486571631,265.05149326107272,455.95039096626152,96.799999999999997,9.8386991009990741,30.86957,30.0,1,1,8.475,8.136,2.034,2.034,67.45762711864407,25.76271186440678,5.423728813559322,1.0169491525423728,0.3389830508474576,0.0
446215,3138,111,3138_111,720,9.2806304024745998,-0.0,9.2806304024745998,-0.0,7.215,9.28063,6682.05389,20.75235,20.75235,119.745,15,17,2.083,2.361,46.799663221553033,0.90131186243101524,0,1,4.722,7.222,90.0,90.0,94.763641690721926,94.763641690721926,95.194428907730142,100.3048464687577,100.30484646877971,100.30484646877971,100.30484646877984,114.4439547804094,1.1999999999999886,1.1999999999999886,1.2041594578792105,1.2041594578792105,0.09999999999990905,1.1180339887497728,1.118033988749952,1.118033988749952,0.20000000000027285,1.2083045973597883,9.39662,0.00029,26.667,13.333,40.0,0.0,20.0,0.29803,61.88588,16,4.775,10.7164,1.389,54.167000000000002,44.444000000000003,9.0,-0.39785164831550485,5,103.40000000000001,12,256,4.4064369859267112,19.38693884422921,1274.4926697648095,1318.656576937715,5.0763888888888884,2.2530843057659622,31.7817,30.17657,2,2,8.333,12.083,2.083,1.667,84.72222222222223,10.694444444444445,3.0555555555555554,1.5277777777777777,0.0,0.0
446216,3138,112,3138_112,418,5.227093879282247,0.0,5.227093879282247,0.0,7.924,5.22709,2184.92524,14.14814,14.14814,175.601,10,10,2.392,2.392,21.522824505399733,0.66968018844123778,0,0,4.067,4.785,59.574216198038357,60.708637829015757,61.663479082886028,65.48035731181011,68.385221057213769,68.68208772453292,68.682087724539286,71.56505117707799,71.565051177080505,78.690067525969766,1.2529964086141874,0.7211102550927979,1.6643316977093539,0.49999999999998007,0.5,1.2206555615733719,1.0816653826391787,1.118033988749895,1.1401754250991478,1.1313708498984116,5.35272,0.00199,0.0,11.111,11.111,44.444,33.333,0.00101,24.68494,12,3.675,6.68079,14.353999999999999,45.933,39.713000000000001,8.33,-0.3824140351173726,6,44.333333333333336,6,95,0.10224260692347902,6.0112547714448077,310.2128279709878,352.7817785333782,418.88888888888897,20.466775244011671,34.35583,31.59509,0,0,6.699,10.048,0.957,1.435,77.7511961722488,18.660287081339714,3.349282296650718,0.0,0.0,0.23923444976076555
446217,3138,113,3138_113,668,7.9651559274061015,0.01148,7.9651559274061015,0.01148,9.811,7.96516,5320.72416,18.6893,18.6893,180.0,19,9,2.844,1.347,18.873476680849979,0.80322926544917095,0,2,6.437,5.838,78.690067525977284,81.869897645845654,82.056528189407629,85.030259271893584,89.999999999997826,109.98310652189903,161.56505117707593,161.56505117707761,171.86989764584575,179.99999879258175,0.4472135954999325,1.118033988749895,0.3605551275464651,0.36055512754637054,0.6708203932499496,0.09999999999999432,0.22360679774998216,0.14142135623730648,0.2236067977500171,1.118033988749895,7.97877,0.00975,0.0,21.429,50.0,7.143,21.429,0.41545,24.4204,20,6.583,8.82516,4.4909999999999997,52.844000000000001,42.664999999999999,11.8,-0.1384380110824826,5,99.799999999999997,18,203,1.3998055405455121,10.274584379681333,776.1316985361334,970.26501323784362,75.333333333333329,8.6794777108610237,40.36545,30.56478,3,2,10.18,9.132,2.246,2.695,78.89221556886227,15.718562874251496,4.491017964071856,0.1497005988023952,0.2994011976047904,0.4491017964071856
446218,3138,114,3138_114,179,5.3917919030671051,-0.0,5.3917919030671051,-0.0,12.317,5.39179,965.13075,16.01999,16.01999,180.0,3,3,1.676,1.676,31.343105213684808,0.60379128145847327,0,1,3.352,3.911,44.999999999997449,60.777558140015799,63.434948822917129,63.434948822917136,67.463212489406828,89.999999999993378,90.0,97.125016348896111,100.00797980144938,171.86989764585135,1.1313708498985222,1.8027756377320048,0.22360679774999168,0.10000000000002274,1.2206555615733719,0.14142135623733162,0.09999999999990905,1.1401754250991705,0.14142135623732158,0.1414213562373266,5.57939,0.00015,0.0,33.333,33.333,0.0,33.333,2.49819,17.30724,7,4.948,8.49729,22.346,41.899000000000001,35.753999999999998,13.0,-0.44433793863461113,2,51.5,10,93,0.85628146460865528,17.797266693828913,440.04524190571709,475.43410814270089,161.25,12.698425099200294,34.51327,38.93805,1,1,5.028,6.704,2.235,1.676,74.86033519553072,19.553072625698324,2.793296089385475,1.675977653631285,0.0,1.1173184357541899
446219,3138,115,3138_115,681,5.524094839788237,0.0,5.524094839788237,0.0,11.736,5.52409,3761.90859,14.68945,14.68945,180.0,11,18,1.615,2.643,25.413715408073436,0.8611352359362533,0,0,4.405,6.167,119.7448812969277,119.74488129700035,124.22735235177903,124.69515353123398,134.99999999999818,179.99999914622637,180.0,180.0,180.0,180.0,1.1401754250990932,1.1401754250993175,2.7018512172212437,1.118033988749895,1.1000000000000227,0.4472135954999325,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.60457,2e-05,0.0,6.667,33.333,6.667,53.333,0.00204,20.95984,23,3.4,7.22647,10.279,48.018000000000001,41.703000000000003,15.25,-0.47991998173901995,12,34.666666666666664,6,111,1.3151159503298726,8.9548303731179733,323.41607797432226,305.34729998739607,173.32544378698228,13.165312141646407,30.63584,32.94798,3,2,8.223,9.545,1.468,1.762,77.38619676945667,14.390602055800294,5.139500734214391,1.7621145374449338,0.44052863436123346,0.8810572687224669
446220,3138,116,3138_116,397,8.9633996251427774,0.00302,8.9633996251427774,0.00302,6.533,8.9634,3558.46965,20.20817,20.20817,135.0,7,9,1.763,2.267,30.349230384171712,1.3991817894795844,0,2,4.282,6.045,40.23635830927045,42.722391041660799,53.972626614896349,57.528807709158784,61.389540334038919,61.389540334038941,61.389540334038941,70.016893478100059,90.0,90.0,1.7029386365927937,2.915475947422658,0.5,0.6000000000001364,1.2529964086141432,1.2529964086141432,1.2529964086141432,2.3409399821439427,1.1000000000000227,1.1000000000000227,9.0578,8e-05,0.0,50.0,25.0,25.0,0.0,0.54902,30.44905,15,7.839,10.21876,12.593999999999999,45.340000000000003,42.064999999999998,8.0,-0.72565762160035,4,80.25,35,163,7.4255769260321767,12.621542259363,680.49319849134315,883.6240530701715,118.22222222222223,10.873004286866728,31.6092,34.1954,3,2,9.824,11.587,3.023,2.519,83.37531486146096,14.357682619647354,1.5113350125944585,0.5037783375314862,0.2518891687657431,0.0
446221,3138,117,3138_117,533,6.3982297917773945,0.00019,6.3982297917773945,0.00019,7.771,6.39823,3410.25648,17.26615,17.26615,180.0,8,9,1.501,1.689,24.91004765168725,0.82929476566836213,0,1,7.88,9.568,78.111341960365706,78.690067525961595,81.869897645858032,82.874983651072952,85.236358309233623,90.0,90.0,114.44395478041386,161.56505117704401,180.0,0.36055512754642177,0.22360679774994083,0.31622776601680647,1.081665382639084,1.0770329614268923,0.09999999999990905,0.09999999999990905,1.2083045973595814,0.4472135954999786,1.2083045973595814,6.47566,0.00021,0.0,18.182,36.364,9.091,36.364,0.48307,20.85115,14,3.957,8.21903,7.5049999999999999,49.719000000000001,42.777000000000001,7.4,-0.3920066611746423,6,61.333333333333336,5,205,0.28290558993614134,8.9893862232675659,760.14984230595405,559.99100129731585,94.876033057851231,9.7404328988937259,32.85024,32.36715,2,1,9.944,12.946,3.94,4.128,82.17636022514071,14.071294559099437,2.626641651031895,0.5628517823639775,0.18761726078799248,0.37523452157598497
446222,3138,118,3138_118,589,5.5768031680297252,0.00556,5.5768031680297252,0.00556,11.434,5.5768,3284.73707,13.94633,13.94633,180.0,15,18,2.547,3.056,14.927755389399973,0.78739911452858591,0,0,4.414,7.131,94.398705354997517,95.90614111377046,101.30993247400973,104.03624346791891,104.03624346792613,108.43494882292201,116.56505117707802,120.96375653207448,153.43494882292197,180.0,0.22360679774997896,1.1661903789690644,1.140175425099096,1.1661903789690717,0.14142135623730145,0.14142135623730145,1.118033988749894,0.10000000000002274,0.10000000000000009,0.22360679774997877,5.6181,0.00948,0.0,0.0,30.769,30.769,38.462,1.00438,18.68321,13,3.742,5.78941,1.698,51.273000000000003,47.029000000000003,5.0,-0.377179102644584,12,33.5,9,149,1.6693615357077616,10.44336230657863,386.11622048358413,240.92929475864756,6.8888888888888893,2.6246692913372702,33.68607,32.62787,0,0,8.659,9.677,1.358,2.716,72.83531409168081,21.901528013582343,2.8862478777589136,1.697792869269949,0.3395585738539898,0.3395585738539898
446223,3138,119,3138_119,325,5.6547310477029544,-0.0,5.6547310477029544,-0.0,10.839,5.65473,1837.78759,31.92695,31.92695,180.0,3,6,0.923,1.846,17.115278316605792,3.9957736088164473,0,2,3.385,4.615,77.905242922989487,78.69006752600599,78.69006752600599,80.75388725443004,80.753887254445075,87.273689006087224,90.000000000021174,97.125016348920681,101.3099324740365,161.56505117708053,0.6403124237432707,0.14142135623725122,0.14142135623725122,1.208304597359478,0.3605551275463587,0.36055512754642177,0.22360679774994083,1.0816653826392773,0.22360679774992812,1.118033988749895,5.76456,0.00047,0.0,0.0,57.143,14.286,28.571,0.08914,17.2653,11,4.559,7.20943,9.2309999999999999,49.231000000000002,41.537999999999997,0.0,0,2,115.5,46,185,2.8577166387679291,8.6526789402378608,571.16039495988184,904.77554987998906,48.693877551020407,6.978099852468465,42.51969,37.00787,2,2,5.846,8.615,1.231,0.615,77.84615384615384,15.692307692307692,4.923076923076923,0.9230769230769231,0.3076923076923077,0.3076923076923077
446224,3138,12,3138_12,599,5.6249062892079591,0.00017,5.6249062892079591,0.00017,8.425,5.62491,3369.31887,16.94993,16.94993,180.0,9,11,1.503,1.836,31.124786499732249,0.53630148772330943,0,0,4.174,6.01,90.000000000000043,97.125016348901681,97.125016348901738,123.6900675259798,127.87498365109819,127.8749836510982,142.12501634890182,180.0,180.0,180.0,0.1414213562373094,0.1414213562373093,1.1401754250991378,1.0816653826391966,0.09999999999999998,1.1401754250991376,1.1401754250991376,0.282842712474619,0.282842712474619,0.282842712474619,5.71838,6e-05,0.0,30.769,7.692,23.077,38.462,0.03278,13.67255,22,3.412,9.02171,23.372,42.404000000000003,34.223999999999997,9.0,-0.7857497434226841,3,109.66666666666667,30,258,6.9321524331114679,9.7152584144409353,1226.0667507309888,1107.7144745931087,158.59693877551021,12.593527654136874,34.4086,29.83871,1,0,6.678,9.349,1.169,1.002,84.14023372287146,10.517529215358932,3.1719532554257097,0.8347245409015025,0.667779632721202,0.667779632721202
446225,3138,120,3138_120,505,7.0331033700153585,0.00254,7.0331033700153585,0.00254,8.967,7.0331,3551.7172,31.02805,31.02805,126.272,6,8,1.188,1.584,30.460506491629101,1.9988000051930517,0,2,7.921,11.089,94.763641690721684,97.125016348901809,100.30484646876916,105.25511870305378,105.25511870305378,105.25511870305378,108.43494882292201,111.80140948635069,113.19859051365492,114.44395478041832,1.2041594578792674,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623750243,1.0770329614268923,0.14142135623750243,0.20000000000004547,7.12448,0.00244,0.0,18.182,54.545,0.0,27.273,0.23255,39.3843,18,3.884,8.26983,3.96,50.494999999999997,45.545000000000002,11.0,-0.3809550570021343,5,66.0,6,134,0.95453630529660838,5.4051592004360014,511.8149829553887,694.01352465241143,24.024691358024697,4.9014988889139515,28.67133,31.23543,5,2,12.277,14.257,2.574,3.762,84.35643564356435,9.504950495049505,3.762376237623762,2.1782178217821784,0.19801980198019803,0.0
