id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
274451,2312,144,2312_144,418,5.2563197724870312,0.01121,5.2563197724870312,0.01121,10.194,5.25632,2197.14166,14.84082,14.84082,180.0,9,8,2.153,1.914,21.335767521132219,0.59586958157430248,0,0,3.349,3.828,81.86989764584321,90.0,93.366460663412397,101.30993247402021,102.52880770916876,106.38954033402612,106.38954033402612,108.43494882292201,120.96375653207352,168.6900675259854,1.118033988749895,0.1,1.20415945787922,0.14142135623734164,0.14142135623730148,1.252996408614134,1.252996408614134,1.118033988749895,1.1661903789690602,0.14142135623728136,5.30052,0.0153,0.0,0.0,22.222,44.444,33.333,0.03041,30.94647,15,3.386,7.24213,16.745999999999999,44.737000000000002,38.517000000000003,0.0,0,4,41.25,12,55,1.1561919713831603,10.469287793277998,178.93162069473618,318.82976971590801,123.0,11.090536506409418,37.08609,33.44371,1,0,5.742,7.895,0.718,0.718,76.07655502392345,19.617224880382775,1.9138755980861244,1.674641148325359,0.4784688995215311,0.23923444976076555
274452,2312,145,2312_145,1218,10.328359029352407,-0.0,10.328359029352407,-0.0,6.667,10.32836,12579.9413,21.89087,21.89087,180.0,23,20,1.888,1.642,51.546912732879953,0.78699295578679807,0,0,5.829,7.061,97.125016348893794,101.3099324740102,116.56505117707799,116.56505117707799,127.87498365108819,127.8749836510972,142.12501634891183,161.56505117706061,162.10812287079662,180.0,0.14142135623718088,1.140175425099098,0.09999999999999787,0.09999999999999787,1.140175425099098,0.10000000000013642,0.1000000000003638,0.6708203932497335,1.1704699910717526,0.3605551275462602,10.40901,1e-05,29.63,29.63,7.407,7.407,25.926,0.00085,55.12191,36,6.299,12.56618,11.494,47.619,40.887,17.5,-0.07367165332726786,9,102.77777777777777,9,334,0.58070182063455233,9.1121207251801799,1768.8799678435482,1389.4882992410978,448.61728395061726,21.180587431670002,36.3,30.9,2,0,9.031,10.427,3.038,2.627,86.7816091954023,9.605911330049262,2.2988505747126435,0.7389162561576355,0.41050903119868637,0.16420361247947454
274453,2312,146,2312_146,1182,6.1964858012581736,-0.0,6.1964858012581736,-0.0,8.458,6.19649,7324.24622,19.17837,19.17837,180.0,15,18,1.269,1.523,36.090619552369297,0.97846713998691126,0,2,5.584,7.868,95.194428907735883,95.194428907736409,109.23067237567511,120.96375653207448,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187507,0.10000000000002274,1.1045361017188537,1.1661903789690717,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,6.24917,2e-05,0.0,23.077,26.923,7.692,42.308,0.02716,52.30384,26,4.005,9.05056,16.920000000000002,45.939,37.140000000000001,9.5,-0.4124999999999943,9,73.666666666666671,5,334,0.3605363826706362,12.495718956808032,1080.4824277263749,793.73813767185538,184.78254437869825,13.593474330674194,30.7311,26.88971,5,3,8.376,11.252,2.538,2.538,84.17935702199662,10.236886632825719,3.7225042301184432,1.1844331641285957,0.08460236886632826,0.5922165820642978
274454,2312,147,2312_147,534,4.2891600971864694,-0.0,4.2891600971864694,-0.0,5.272,4.28916,2290.41149,14.78005,14.78005,135.0,9,7,1.685,1.311,26.016776072688355,0.73595423944429061,0,1,4.12,6.18,53.686354581236095,63.434948822921804,63.43494882292201,63.43494882292201,63.434948822922138,63.434948822922209,63.434948822922415,82.874983651098304,89.999999999934857,97.125016348901752,6.514598989960867,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.2649110640673529,0.22360679774997974,0.10000000000000009,1.1401754250991383,0.14142135623734164,0.14142135623730917,4.35218,7e-05,0.0,9.091,27.273,9.091,54.545,0.02719,33.03218,20,2.353,8.6211,35.581000000000003,35.018999999999998,29.401,8.0,-0.2975685364399337,3,77.666666666666671,11,189,3.0938847475765328,7.9176915866521194,772.90730231194118,744.15253633978193,442.39999999999998,21.03330692021585,29.92424,27.65152,4,3,5.243,8.24,1.873,2.434,87.64044943820225,8.614232209737828,3.3707865168539324,0.18726591760299627,0.18726591760299627,0.0
274455,2312,148,2312_148,1695,7.2813352235895143,-0.0,7.2813352235895143,-0.0,4.936,7.28134,12341.8632,18.3807,18.3807,180.0,24,26,1.416,1.534,43.747956771744136,0.81440374518403058,0,0,7.021,7.257,109.98310652190807,113.96248897456208,115.01689347811512,120.96375653207448,120.96375653207448,171.86989764583424,176.82016988011841,180.0,180.0,180.0,1.1704699910714418,0.14142135623730148,0.14142135623730148,1.1661903789690717,1.1661903789690717,0.4472135954999071,0.4999999999999545,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.32388,3e-05,8.108,27.027,24.324,5.405,35.135,0.0,40.33466,45,5.018,11.46038,28.908999999999999,36.106000000000002,34.984999999999999,16.6,-0.05705010095335626,12,83.083333333333329,19,355,7.266789462108366,9.5089034326250168,1473.4150018988462,1019.5786180613431,9413.9183673469397,97.025349096753786,25.30233,28.37209,5,0,9.204,9.617,2.773,2.478,91.26843657817109,6.1946902654867255,1.415929203539823,0.6489675516224189,0.11799410029498525,0.35398230088495575
274456,2312,149,2312_149,508,4.8550830535685909,0.0,4.8550830535685909,0.0,8.767,4.85508,2466.38219,21.94015,21.94015,180.0,8,4,1.575,0.787,29.245058306730613,2.4196396900277328,0,3,7.087,9.646,100.00797980144151,106.55707137563488,110.55604521958567,114.44395478041611,116.56505117707799,136.93058744116703,153.43494882292202,153.43494882292202,166.6104430551315,172.87498365110105,0.28284271247462306,1.2206555615733679,0.14142135623731653,0.09999999999999432,1.118033988749895,1.0816653826392022,1.118033988749895,1.118033988749895,2.2472205054244174,1.118033988749895,4.93002,0.00019,0.0,18.182,27.273,0.0,54.545,0.00062,36.33517,16,3.7,7.76044,23.622,42.912999999999997,33.465000000000003,0.0,0,4,58.5,20,127,6.3460406949799681,11.244089003440548,480.12615156994713,585.33119931168267,335.72839506172829,18.322892649953726,25.55205,22.71293,3,3,10.236,12.402,3.74,3.937,82.67716535433071,11.614173228346457,3.3464566929133857,1.1811023622047243,0.7874015748031497,0.3937007874015748
274457,2312,15,2312_15,323,6.7185283698018026,0.00044,6.7185283698018026,0.00044,12.583,6.71853,2170.08466,21.73131,21.73131,120.964,4,6,1.238,1.858,26.860602550360294,1.8817356429746637,0,3,10.217,10.836,90.000000000024428,97.125016348866723,97.125016348870233,97.125016348902804,97.125016348931865,97.125016348935375,97.125016348935375,101.30993247395843,101.30993247395843,104.03624346796288,0.14142135623726126,0.14142135623742205,0.14142135623742205,0.2828427124746833,1.1401754250991478,1.1401754250992377,1.1401754250992377,1.0816653826391274,1.0816653826391274,0.14142135623726126,6.78767,0.00083,0.0,0.0,71.429,0.0,28.571,0.1955,35.56809,12,3.622,7.60626,0.0,53.250999999999998,46.749000000000002,0.0,0,3,71.666666666666671,27,132,26.810102883150371,5.0492089560134801,428.86311121737879,710.31627103081019,2.5555555555555554,1.5986105077709065,27.36842,28.77193,6,4,11.765,16.409,4.954,4.334,76.16099071207431,14.551083591331269,5.882352941176471,3.0959752321981426,0.30959752321981426,0.0
274458,2312,150,2312_150,187,1.5137847822688453,0.0,1.5137847822688453,0.0,13.645,1.51378,283.07775,7.35527,7.35527,95.194,1,1,0.535,0.535,3.5461561677306221,0.40541920460586539,0,0,4.278,5.348,79.69515353123397,80.537677791974389,80.537677791974389,85.236358309273825,85.236358309273825,90.0,90.0,90.0,95.194428907734817,95.194428907734832,0.10000000000000009,1.216552506059644,1.216552506059644,1.204159457879229,1.204159457879229,1.1999999999999993,1.1999999999999993,1.1999999999999993,1.1045361017187265,0.20000000000000018,1.55583,0.00026,0.0,0.0,0.0,0.0,100.0,0.00318,3.77175,3,1.832,2.87206,26.738,39.572000000000003,33.689999999999998,4.0,-0.4651805918092829,1,51.0,51,51,1.2206707057652035,1.2206707057652035,0.0,215.15688577013916,524.95999999999992,22.912005586591498,42.70833,33.33333,0,0,6.952,9.091,1.07,2.674,63.63636363636363,25.668449197860962,7.4866310160427805,3.2085561497326203,0.0,0.0
274459,2312,151,2312_151,1460,6.9402649477749669,-0.0,6.9402649477749669,-0.0,6.816,6.94026,10132.78682,30.74053,30.74053,180.0,16,23,1.096,1.575,39.520092317699834,1.9782344363044995,0,5,6.233,6.438,108.43494882291714,110.55604521954912,115.01689347806699,115.01689347806699,158.19859051364799,170.53767779194089,171.86989764582111,177.5434084035131,180.0,180.0,0.19999999999998863,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.118033988749895,0.6082762530299043,0.3162277660169638,30.74052699613331,0.09999999999990905,0.09999999999990905,6.97739,0.00025,6.25,31.25,12.5,12.5,37.5,0.00042,33.44265,31,5.113,10.19823,26.027000000000001,37.396999999999998,36.575000000000003,21.67,-0.1917028278315932,9,99.666666666666671,5,313,1.8753705160414611,13.556433239225447,1426.6995680122689,1114.4536715704637,6574.9230769230771,81.085899371734641,30.34274,30.74597,11,7,9.041,10.0,2.74,2.26,86.71232876712328,9.246575342465754,2.808219178082192,0.7534246575342466,0.0684931506849315,0.410958904109589
274460,2312,152,2312_152,344,4.3683626499348227,0.00029,4.3683626499348227,0.00029,10.058,4.36836,1502.71675,15.79177,15.79177,180.0,4,6,1.163,1.744,26.904994967956746,0.80341949609394314,0,0,5.233,6.977,85.601294645009588,90.000000000004889,92.121096396666786,100.30484646876582,105.25511870305735,108.43494882293014,110.55604521959205,161.56505117707391,179.99999879258175,180.0,0.22360679774999168,1.118033988749895,0.22360679774999168,0.10000000000000142,0.10000000000000853,1.118033988749895,1.208304597359478,0.31622776601684244,0.14142135623732158,0.09999999999999432,4.46635,5e-05,0.0,14.286,28.571,0.0,57.143,0.00575,21.70431,10,2.296,7.74528,26.163,40.116,33.720999999999997,11.0,-0.7159337175717241,2,80.0,33,127,4.4902333025300134,10.246056746860114,576.7021809417912,736.23793221261087,336.109375,18.333285984787342,26.94301,25.90674,1,0,6.395,9.884,2.907,2.035,82.26744186046511,9.593023255813954,5.232558139534884,1.744186046511628,0.29069767441860467,0.872093023255814
274461,2312,153,2312_153,841,6.4661298069350099,-0.0,6.4661298069350099,-0.0,9.342,6.46613,5438.01517,19.59413,19.59413,180.0,12,9,1.427,1.07,34.909866865645448,1.0454316352103135,0,3,6.421,8.799,104.03624346792074,120.96375653206971,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.09999999999990905,0.14142135623731153,0.14142135623731153,0.14142135623750243,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.54376,-0.0,0.0,27.778,16.667,11.111,44.444,0.02628,39.733,21,3.964,8.81862,16.646999999999998,43.639000000000003,39.715000000000003,7.5,-0.4531372485810336,11,46.545454545454547,7,174,0.09103113252671316,7.0681012308041931,641.56235120828615,483.37477351365726,168.08284023668637,12.96467663448211,29.43089,29.26829,4,4,9.988,12.128,2.14,3.329,83.82877526753865,9.512485136741974,4.756242568370987,0.713436385255648,0.11890606420927467,1.070154577883472
274462,2312,154,2312_154,275,5.4282423398404491,0.0,5.4282423398404491,0.0,9.775,5.42824,1492.76664,24.20021,24.20021,180.0,4,4,1.455,1.455,34.065785099963492,8.7691577165274648,0,3,8.364,8.727,82.874983651098233,82.874983651104728,82.874983651112984,85.815083874878823,86.633539336570152,96.467082685912743,97.125016348885268,97.125016348903316,127.8749836510967,176.82575671445193,1.1401754250991387,1.0816653826392377,0.14142135623730148,1.140175425099113,0.141421356237309,1.7720045146669343,0.14142135623730148,0.14142135623734164,1.1401754250991578,7.517978451685003,5.61926,3e-05,0.0,0.0,50.0,0.0,50.0,0.02975,61.16662,8,3.033,8.54922,25.454999999999998,40.363999999999997,34.182000000000002,4.0,-0.7546680228422925,2,72.0,7,137,64.100869455092052,16.531918639027161,659.95286037155734,727.42231565837938,215.13888888888891,14.667613605794534,25.86207,21.26437,6,4,10.545,10.545,5.091,4.727,84.0,8.363636363636363,5.454545454545454,1.0909090909090908,0.36363636363636365,0.7272727272727273
274463,2312,155,2312_155,392,4.8463112477820331,0.0,4.8463112477820331,0.0,10.235,4.84631,1899.75401,14.26674,14.26674,180.0,3,5,0.765,1.276,27.201660146764212,1.1070983836831416,0,1,5.612,7.908,90.0,90.0,94.763641690727084,95.19442890773054,95.194428907735329,95.194428907736409,110.55604521958169,170.5376777919779,174.80557109226942,180.0,0.10000000000013642,0.10000000000013642,1.2041594578792767,0.09999999999990905,1.104536101718864,1.1045361017186375,1.2083045973593745,1.2165525060596776,1.1045361017186273,0.09999999999990905,4.88296,5e-05,0.0,12.5,25.0,12.5,50.0,0.00312,23.83488,16,2.741,7.60465,17.856999999999999,45.917999999999999,36.223999999999997,10.0,-0.247824441947134,2,92.5,7,178,7.5660637742084829,6.7108707109160433,869.90853021838802,926.26474438385321,160.81000000000003,12.681088281373961,25.70281,24.8996,1,1,7.653,11.735,2.551,2.296,85.96938775510205,5.357142857142857,5.357142857142857,2.295918367346939,0.0,1.0204081632653061
274464,2312,156,2312_156,433,5.6493058814198536,0.0,5.6493058814198536,0.0,6.183,5.64931,2446.14945,19.02052,19.02052,161.565,11,9,2.54,2.079,31.19806823136522,1.2894768005662889,0,1,5.081,8.314,63.434948822921832,63.434948822921832,66.801409486309993,82.874983651132055,85.601294645035637,90.795723552739076,93.366460663443334,108.43494882289352,108.43494882289758,123.69006752598355,1.4142135623730936,1.4142135623730936,0.14142135623740196,1.0816653826392724,0.22360679775004094,0.31622776601683905,1.0770329614268923,0.14142135623725122,1.118033988749895,1.08166538263908,5.71573,2e-05,0.0,22.222,33.333,11.111,33.333,0.0283,36.77444,12,3.764,9.07266,25.404,41.109000000000002,33.487000000000002,14.5,-0.9377733092551669,6,40.0,6,122,3.3174337104896297,5.890795114928757,437.74267886004463,402.33351721733476,368.81632653061223,19.204591287778353,23.42007,22.67658,3,2,7.159,9.7,1.617,3.464,87.29792147806005,9.237875288683602,2.0785219399538106,0.9237875288683602,0.4618937644341801,0.0
274465,2312,157,2312_157,256,4.2482008336873633,0.0,4.2482008336873633,0.0,15.228,4.2482,1087.53941,15.15289,15.15289,168.111,3,3,1.172,1.172,24.914859989157996,1.5515606744193637,0,1,8.203,11.719,104.0362434679265,114.59411185206545,115.01689347808872,116.56505117707799,116.56505117707799,120.9637565320733,120.9637565320733,120.96375653207474,134.99999999999795,161.56505117707798,0.10000000000000853,1.204159457879246,0.2828427124745728,1.118033988749895,1.118033988749895,1.166190378969057,1.166190378969057,0.09999999999999432,0.09999999999999432,1.5811388300841895,4.29466,0.00101,0.0,0.0,60.0,0.0,40.0,0.11395,22.849,9,2.295,6.49208,11.718999999999999,46.875,41.405999999999999,0.0,0,3,36.666666666666664,6,59,4.5368007448491978,11.417398351804486,227.93882174453333,349.23048121584316,74.775510204081613,8.6472834002408874,21.55689,25.1497,3,1,10.938,16.406,4.297,4.297,74.609375,12.890625,6.640625,3.515625,2.34375,0.0
274466,2312,158,2312_158,350,9.2616732264026567,0.00128,9.2616732264026567,0.00128,9.76,9.26167,3241.58563,17.32339,17.32339,174.56,9,10,2.571,2.857,33.528580475907624,1.0667715135503448,0,1,4.286,3.429,90.000000000016286,90.000000000032571,108.43494882290248,108.43494882294806,108.43494882294806,116.56505117708451,116.56505117708971,123.6900675259823,143.13010235417553,147.52880770914769,0.14142135623726126,0.5656854249493666,0.2236067977498773,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.5000000000000796,0.8999999999999773,0.4472135954999579,0.09999999999990905,9.45544,0.00108,0.0,42.857,42.857,0.0,14.286,2.79117,29.41239,13,5.558,11.12116,14.286,43.143000000000001,42.570999999999998,0.0,0,3,90.0,6,191,5.7411309011479856,12.005257519810201,959.87982807619528,1066.7108528379467,200.66666666666666,14.165686240583852,38.27586,36.2069,4,1,7.429,6.571,2.286,2.286,80.57142857142857,14.285714285714286,2.0,2.0,0.8571428571428571,0.2857142857142857
274467,2312,159,2312_159,336,6.7744685436041561,0.00362,6.7744685436041561,0.00362,12.296,6.77447,2276.22143,19.3189,19.3189,180.0,4,7,1.19,2.083,39.41214142790826,1.1929068298979641,0,1,7.738,9.524,90.0,95.194428907736409,97.765166018427706,100.30484646876708,116.56505117705194,165.21132238583348,169.69515353123089,175.23635830927296,180.0,180.0,0.20000000000004547,0.10000000000002274,2.2203603311172806,0.10000000000002274,1.199999999999818,1.104536101718864,0.09999999999990905,0.09999999999990905,1.2041594578792767,1.2041594578792767,6.97229,0.00011,0.0,28.571,28.571,0.0,42.857,0.23406,47.33587,15,4.379,8.57813,8.9290000000000003,46.725999999999999,44.344999999999999,9.5,-0.7770803758996794,1,184.0,184,184,11.295984480678554,11.295984480678554,0.0,2207.7503548685354,52.408163265306122,7.2393482624685301,23.39623,29.43396,3,2,9.524,11.31,4.167,3.571,81.8452380952381,8.333333333333334,5.9523809523809526,2.0833333333333335,0.5952380952380952,1.1904761904761905
274468,2312,16,2312_16,360,7.2290938924050803,0.0,7.2290938924050803,0.0,6.806,7.22909,2602.4738,19.34141,19.34141,171.87,11,4,3.056,1.111,41.296451494791548,1.3370230904373042,0,1,8.056,8.333,45.000000000032564,45.000000000048857,48.503531644789618,57.150310955665205,57.421862841257919,90.0,90.0,94.398705354970431,120.9637565320721,125.53767779197373,0.0999999999999659,0.14142135623738186,0.6708203932499369,4.825971404805416,16.688319268278637,0.10000000000013642,0.10000000000013642,1.1661903789690717,1.1661903789690424,0.09999999999990905,7.41964,0.00036,0.0,42.857,14.286,0.0,42.857,0.03031,28.18757,14,6.012,10.51904,25.0,42.777999999999999,32.222000000000001,16.0,-0.5927898201077384,4,56.5,13,110,4.2793544369247991,9.3839449043228882,565.10907045579597,646.11751681738451,132.25,11.5,27.93522,19.4332,3,2,10.833,10.833,3.333,3.333,85.83333333333333,11.11111111111111,1.3888888888888888,0.8333333333333334,0.5555555555555556,0.2777777777777778
274469,2312,160,2312_160,604,8.8553844421823342,0.0,8.8553844421823342,0.0,8.397,8.85538,5348.6522,43.63542,43.63542,180.0,13,10,2.152,1.656,50.123904791751102,2.3444315910085836,0,1,6.126,8.278,90.0,90.0,90.0,90.0,100.61965527615415,102.2647737278925,104.03624346789296,104.0362434680558,119.74488129691066,176.82016988013586,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,2.3021728866441293,0.10000000000002274,0.14142135623726126,1.1661903789690717,0.14142135623726126,0.806225774829855,8.99762,6e-05,15.385,30.769,23.077,0.0,30.769,0.0036,33.9719,20,6.28,11.81022,16.556000000000001,43.874000000000002,39.57,8.25,-0.14624540417765783,5,81.400000000000006,14,198,11.520320947603706,17.627432737440596,977.78636258261224,1056.3684975456492,901.5,30.024989592004857,29.86726,25.66372,4,1,10.265,12.252,2.649,1.987,83.27814569536424,11.754966887417218,3.1456953642384105,1.490066225165563,0.0,0.33112582781456956
274470,2312,161,2312_161,536,4.7531217510687522,0.0,4.7531217510687522,0.0,5.783,4.75312,2547.67326,16.1929,16.1929,180.0,8,10,1.493,1.866,22.708244067278301,1.0383413129139842,0,3,5.597,6.903,78.690067525963499,78.690067526010694,86.633539336600307,87.878903603338586,90.000000000000014,93.814074834256644,101.30993247401771,104.03624346789996,116.56505117707799,168.69006752600365,0.22360679774992812,0.14142135623726126,1.2041594578793051,0.22360679774997894,1.1180339887498951,0.14142135623726126,1.0816653826390643,0.1414213562372462,0.10000000000000009,0.14142135623722107,4.83935,2e-05,0.0,0.0,36.364,9.091,54.545,0.03132,24.66916,18,2.68,7.89126,26.119,38.805999999999997,35.075000000000003,8.0,-1.1138291543967798,8,35.75,5,91,0.7214577915113296,5.0396349199472938,265.85712830447267,313.12182245969211,455.88429752066111,21.351447199678553,24.84472,27.95031,8,7,7.463,9.515,2.985,2.425,88.61940298507463,8.395522388059701,1.6791044776119404,0.9328358208955224,0.1865671641791045,0.1865671641791045
274471,2312,162,2312_162,1522,20.588178371183375,0.0,20.588178371183375,0.0,3.524,20.58818,31335.20748,29.81074,29.81074,180.0,28,25,1.84,1.643,54.212299004168813,0.60655746482307293,1,1,4.008,3.942,45.000000000521112,65.376435213852091,82.874983650617196,86.633539336570209,90.0,90.000000000000057,91.080924186653192,98.130102354155994,135.00000000013026,140.44033203100571,0.14142135623911023,3.733630940519274,1.1401754250992975,1.1313708498984762,0.1000000000003638,0.14142135623730945,2.370653918225944,1.1313708498984762,1.1313708499000195,0.2236067977500298,20.7229,9e-05,84.848,9.091,0.0,3.03,3.03,0.34586,42.0855,36,14.737,21.57878,9.8550000000000004,48.094999999999999,42.049999999999997,26.0,-0.6695673008831909,3,476.0,44,1336,31.834142813984602,22.238426321346061,13964.071838326094,10434.97247717,36.888888888888886,6.0736223860961989,42.7686,37.94766,1,1,7.556,7.819,1.643,1.708,95.26938239159001,3.8107752956636007,0.45992115637319314,0.2628120893561104,0.1314060446780552,0.0657030223390276
274472,2312,163,2312_163,448,9.3621252529053827,0.0,9.3621252529053827,0.0,16.561,9.36213,4194.23211,30.7293,30.7293,180.0,5,9,1.116,2.009,53.337039320339905,2.0504254471872536,0,3,9.598,8.929,109.98310652190111,109.98310652190111,113.19859051362012,138.36646066342351,149.03624346792532,168.1113419603746,171.86989764582444,175.60129464500477,180.0,180.0,1.170469991071874,1.170469991071874,1.0770329614268976,1.2041594578793546,1.118033988749895,1.077032961426903,0.31622776601681996,1.166190378969057,1.077032961426903,1.077032961426903,9.40577,0.00127,33.333,22.222,11.111,11.111,22.222,0.21338,39.00437,11,6.241,10.34753,4.4640000000000004,46.429000000000002,49.106999999999999,14.0,-0.9080002119675206,2,150.5,92,209,15.196733426908869,17.176502979821979,475.73504668045223,2060.895735151701,2.6399999999999997,1.6248076809271921,29.1358,30.8642,6,4,12.946,14.286,3.125,2.902,76.11607142857143,10.267857142857142,8.258928571428571,3.5714285714285716,0.6696428571428571,1.1160714285714286
274473,2312,164,2312_164,594,5.4525863784579434,-0.0,5.4525863784579434,-0.0,14.408,5.45259,3238.83631,13.8134,13.8134,180.0,11,13,1.852,2.189,20.84113680228991,0.66659337838525279,0,0,2.862,4.04,91.301952672580498,94.398705354978688,97.125016348892032,97.125016348899308,97.125016348924603,104.03624346792418,108.43494882291753,127.87498365110073,179.99999914622637,180.0,0.3605551275463932,0.22360679774992814,1.1401754250991705,1.1401754250991478,0.14142135623724117,1.166190378969057,0.22360679774997896,1.1401754250991478,0.42426406871192857,0.4242640687119284,5.53724,0.00211,0.0,15.385,15.385,23.077,46.154,0.07906,18.14851,21,3.932,6.6507,15.151999999999999,44.444000000000003,40.404000000000003,10.0,-0.4689013072600544,9,41.222222222222221,10,170,5.7008360328076293,7.1300741916327457,504.89079417459772,344.81524886105734,106.734375,10.331232985466933,38.96907,34.84536,2,0,5.219,7.239,1.684,1.347,67.67676767676768,22.55892255892256,7.575757575757576,1.5151515151515151,0.16835016835016836,0.5050505050505051
274474,2312,165,2312_165,636,8.5723098332212899,0.0,8.5723098332212899,0.0,5.864,8.57231,5451.98905,24.13649,24.13649,180.0,10,14,1.572,2.201,45.378224249043775,1.2201551759194353,0,5,7.075,7.39,44.999999999975572,50.194428907768959,52.696051722017458,62.969139740162689,74.744881296937734,74.744881296937734,79.695153531237878,84.80557109226946,95.194428907736409,95.194428907736409,0.20000000000001705,1.1045361017186375,2.6400757564888147,1.303840481040447,1.140175425099068,1.140175425099068,0.30000000000001137,0.3000000000000682,0.20000000000004547,0.20000000000004547,8.64622,0.00019,14.286,28.571,21.429,7.143,28.571,0.00204,21.40892,20,6.581,10.84869,15.723000000000001,44.024999999999999,40.252000000000002,13.0,-0.7173657356375299,6,78.5,9,201,0.28043524246850859,29.116258691608458,920.00863584818899,903.50689745793977,303.75999999999999,17.428711943227473,30.27888,25.0996,9,7,10.063,11.792,3.459,2.516,85.062893081761,13.364779874213836,1.10062893081761,0.31446540880503143,0.0,0.15723270440251572
274475,2312,166,2312_166,333,6.8656856631383407,0.0,6.8656856631383407,0.0,13.498,6.86569,2286.27333,47.63885,47.63885,180.0,4,3,1.201,0.901,54.949687702303969,16.088916769394309,0,12,9.91,11.411,104.0362434679023,108.43494882289758,113.19859051362347,120.9637565320733,132.76402202751024,134.99999999999795,172.87498365109442,180.0,180.0,180.0,0.14142135623724117,0.14142135623724117,1.077032961426903,1.166190378969057,25.042763425788237,1.1313708498984518,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.88786,4e-05,14.286,28.571,14.286,0.0,42.857,0.04629,61.41551,8,4.28,11.56388,21.021000000000001,40.540999999999997,38.438000000000002,12.0,-0.3589497921611404,1,177.0,177,177,28.745200811945804,28.745200811945804,0.0,2261.2113531827476,119.25,10.920164833920778,21.82741,21.82741,17,14,12.312,14.715,7.808,7.508,77.47747747747748,12.612612612612613,4.804804804804805,2.7027027027027026,0.9009009009009009,1.5015015015015014
274476,2312,167,2312_167,1524,6.3750545460706336,0.0,6.3750545460706336,0.0,8.833,6.37505,9715.58313,16.7863,16.7863,180.0,38,33,2.493,2.165,25.852642789217327,1.2882446774590206,0,2,6.89,6.955,167.47119229080215,170.45547443435066,172.87498365113635,175.36453657309738,180.0,180.0,180.0,180.0,180.0,180.0,1.3038404810405253,0.22360679775008066,0.22360679775018233,1.0295630140985808,0.4472135954999389,0.4472135954999389,0.4472135954999389,0.4472135954999389,0.4472135954999389,0.4472135954999389,6.3852,1e-05,0.0,12.121,39.394,15.152,33.333,0.03521,33.19892,41,3.157,8.49137,14.436,45.866,39.698,9.89,-0.23454630091507755,18,56.333333333333336,5,180,0.91272369229611383,8.1153080057749971,504.02119322938455,532.47575432373094,148.98999999999998,12.206145992900462,29.0718,26.35727,14,6,10.236,10.236,3.084,3.346,83.9238845144357,10.826771653543307,3.4120734908136483,0.8530183727034121,0.32808398950131235,0.6561679790026247
274477,2312,168,2312_168,243,0.090489366299863885,-0.0,0.090489366299863885,-0.0,5.385,0.09049,21.98892,1.36015,1.36015,161.565,0,0,0.0,0.0,0.049507147837677873,0.068116672243600199,0,0,0.0,1.235,62.102728969052372,62.102728969052372,63.434948822921903,67.380135051959556,67.380135051959599,67.380135051959599,67.61986494804043,89.999999999999972,90.000000000000043,90.000000000000099,1.360147050873544,1.360147050873544,0.22360679774997927,1.0816653826391966,0.3605551275463988,0.3605551275463988,0.7071067811865476,1.1313708498984758,0.14142135623730917,0.14142135623730923,0.09329,5e-05,0.0,0.0,0.0,0.0,100.0,0.00288,0.14738,10,0.134,0.86136,78.188999999999993,14.815,6.9960000000000004,0.0,0,0,0,0,0,0,0,0.0,0.0,1449.8055555555559,38.076312263079728,35.71429,35.71429,0,0,0.0,2.469,0.0,0.0,90.12345679012346,3.7037037037037037,4.938271604938271,0.823045267489712,0.411522633744856,0.0
