id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
12411,1059,108,1059_108,1263,10.648653504351252,0.00095,10.648653504351252,0.00095,5.408,10.64865,13449.24938,25.47567,25.47567,180.0,28,26,2.217,2.059,53.528189628986738,0.86600082670716927,0,0,5.384,5.463,95.194428907734832,95.194428907734832,95.194428907756162,95.194428907756162,149.48976259392052,160.01689347810003,161.56505117707758,169.61114218453045,180.0,180.0,1.104536101718726,1.104536101718726,1.1045361017182156,1.1045361017182156,1.1401754250995368,1.1704699910719623,0.09999999999999432,1.104536101718726,0.10000000000000009,0.10000000000000009,10.7317,0.00012,32.143,21.429,21.429,0.0,25.0,0.0027,33.05147,39,6.73,13.14045,11.875999999999999,49.564999999999998,38.558999999999997,13.5,-0.46873340300686656,8,118.0,13,246,1.5882748524039103,10.128386233274238,1490.8552699279285,1671.2531062473086,282.625,16.811454428454429,33.72434,27.76149,1,0,8.63,9.184,1.979,1.584,91.21140142517815,6.334125098970705,0.8709422011084719,1.0292953285827395,0.3167062549485352,0.2375296912114014
12412,1059,109,1059_109,257,0.17967865483332685,0.0,0.17967865483332685,0.0,17.98,0.17968,46.17741,1.21655,1.21655,180.0,0,0,0.0,0.0,0.095069666600399005,0.1759100022737968,0,0,0.0,3.113,124.69515353123398,124.695153531234,124.69515353123407,124.69515353123407,139.57392125990083,163.39301942138306,180.0,180.0,180.0,180.0,1.118033988749895,0.141421356237309,1.118033988749895,1.118033988749895,1.2165525060596438,1.1045361017187258,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.18272,0.00032,0.0,0.0,0.0,0.0,100.0,0.00529,0.16692,8,0.205,0.60411,42.802,35.798000000000002,21.401,0.0,0,0,0,0,0,0,0,0.0,0.0,288.74556213017752,16.992514885389316,38.29787,23.40426,0,0,0.389,7.393,0.0,0.0,73.92996108949416,9.727626459143968,10.505836575875486,0.7782101167315175,3.11284046692607,1.9455252918287937
12413,1059,11,1059_11,191,1.9938360407218048,0.0,1.9938360407218048,0.0,8.061,1.99384,380.82268,9.47629,9.47629,180.0,3,3,1.571,1.571,7.900900565231888,0.75372287479381561,0,1,1.571,4.712,31.098200820744669,33.476278296102699,33.896166563363927,34.642141634223989,40.236358309273818,45.0,60.255118703058024,60.255118703058024,68.19859051364827,169.01934998982662,3.1144823004794855,4.701063709417262,4.049691346263318,3.4014702703389883,3.4785054261852215,0.14142135623731153,0.14142135623731153,0.14142135623731153,1.0770329614269003,1.1704699910719578,1.94931,-0.0,0.0,0.0,0.0,25.0,75.0,0.68366,6.00955,3,2.045,4.71444,20.942,46.073,32.984000000000002,27.0,-0.3361627111944452,3,22.0,10,30,4.3857489531559883,3.4059974081248958,60.662776202323734,120.66579859098356,32.979591836734699,5.7427860692119381,30.0,36.25,1,1,2.094,6.283,0.524,1.047,74.3455497382199,22.513089005235603,2.094240837696335,0.0,0.5235602094240838,0.5235602094240838
12414,1059,110,1059_110,470,12.141619925572002,0.0,12.141619925572002,0.0,3.804,12.14162,5706.56137,21.07178,21.07178,180.0,13,13,2.766,2.766,42.520554944655103,1.1574424299623887,0,1,5.106,6.383,18.416587734136385,20.552779944637468,22.088093042412098,23.650737746118324,24.806487419580584,51.564684291331581,61.557071375662268,63.434948822916077,75.379126011402192,79.992020198582651,9.867117106835728,4.4384682042345975,8.728115489611765,6.742403132415016,7.488658090739653,1.303840481040861,1.2206555615733636,2.3323807579381435,0.22360679774982645,0.28284271247448234,12.27799,0.00025,30.0,40.0,20.0,0.0,10.0,0.1044,23.45922,9,6.12,13.87996,10.638,48.298000000000002,41.064,6.0,-0.35146232669805283,1,400.0,400,400,20.603980034121243,20.603980034121243,0.0,5692.5434732236017,552.25,23.5,38.68613,28.95377,1,1,9.362,8.723,2.34,2.553,94.04255319148936,4.680851063829787,1.0638297872340425,0.0,0.0,0.2127659574468085
12415,1059,111,1059_111,327,15.197519373055878,0.0,15.197519373055878,0.0,4.259,15.19752,4969.58883,23.34202,23.34202,101.31,9,13,2.752,3.976,33.734609798557678,1.2387098102795826,1,1,4.281,4.893,20.636767243403362,22.594297890607354,23.975646302779268,24.367729841552222,24.964718332294023,26.200114841335949,38.067808454720407,71.565051177098042,84.289406862505516,90.0,6.545991139621357,4.07185461430032,5.412947441089903,4.901020301937218,2.501999200639375,4.56946386351825,3.7121422386539935,2.280350850198196,0.2236067977497756,1.118033988749895,15.52344,0.00246,71.429,14.286,14.286,0.0,0.0,2.69091,29.99073,3,7.121,15.48089,0.0,50.459000000000003,49.540999999999997,7.5,-0.5141860131121051,1,312.0,312,312,24.678831515456565,24.678831515456565,0.0,4959.6176127761473,0.0,0.0,33.95639,31.7757,1,1,10.398,10.398,2.141,1.529,92.35474006116208,6.422018348623853,0.6116207951070336,0.6116207951070336,0.0,0.0
12416,1059,112,1059_112,424,3.6336859499303333,0.00085,3.6336859499303333,0.00085,19.548,3.63369,1540.68284,12.23315,12.23315,180.0,6,6,1.415,1.415,15.916750945580773,0.59233380760528187,0,0,2.83,5.425,121.64465903709316,156.80140948635074,161.56505117707638,161.56505117707803,168.6900675259804,168.69006752598236,172.87498365109951,177.27368900609406,180.0,180.0,1.1401754250991354,0.5385164807134462,0.14142135623730145,0.22360679774996625,0.36055512754644936,0.14142135623730145,0.22360679774996625,0.41231056256177023,0.36055512754639024,0.36055512754639024,3.67796,0.00117,0.0,0.0,22.222,11.111,66.667,0.24898,12.48621,14,2.211,4.77509,11.792,47.877000000000002,40.329999999999998,6.0,-0.3327922555612451,7,26.714285714285715,5,91,0.18667721039150117,4.194386437552323,275.19589370054769,199.95263268012528,74.000000000000014,8.6023252670426285,36.05016,33.8558,0,0,6.132,10.849,0.943,0.943,65.33018867924528,18.632075471698112,11.084905660377359,2.358490566037736,1.4150943396226414,1.179245283018868
12417,1059,113,1059_113,642,6.5550075486676613,0.00022,6.5550075486676613,0.00022,17.122,6.55501,4208.31485,17.58238,17.58238,180.0,23,18,3.583,2.804,28.226346441894389,1.1556001234026829,0,0,4.829,5.919,134.99999999999594,135.0,141.34019174590335,149.03624346792554,151.92751306414897,153.43494882292202,173.65980825408855,176.18592516570857,178.85423716181882,179.99999852122065,0.10000000000002274,0.282842712474619,0.5656854249492863,1.6000000000000227,1.1661903789690717,0.10000000000002274,0.14142135623734164,1.0630145812733858,1.2806248474865414,0.28284271247460296,6.65357,0.00033,0.0,14.286,35.714,14.286,35.714,0.14133,34.94066,22,4.962,7.61323,1.5580000000000001,53.582999999999998,44.859999999999999,11.0,-0.17689857403936204,13,33.615384615384613,5,124,0.17000024342087611,19.334089205618891,374.6508274950462,313.96783827469756,6.615384615384615,2.5720389995846902,36.47913,29.2196,2,1,7.788,10.592,2.648,2.648,64.64174454828661,24.143302180685357,7.009345794392523,2.1806853582554515,1.2461059190031152,0.778816199376947
12418,1059,114,1059_114,481,5.871040194189705,0.00059,5.871040194189705,0.00059,10.378,5.87104,2823.97033,17.60114,17.60114,180.0,8,11,1.663,2.287,28.746167703489572,1.2896605520103253,0,3,7.069,9.148,89.999999999967429,90.0,93.814074834323492,104.03624346792699,104.0362434679581,135.00000000000003,162.14968169778311,172.87498365109809,180.0,180.0,0.14142135623742205,1.1313708498984116,1.0630145812735463,1.16619037896906,1.1661903789690717,1.1313708498984116,1.063014581273465,1.1401754250991378,0.14142135623731025,0.14142135623731025,5.90967,0.00051,0.0,20.0,30.0,20.0,30.0,0.17563,24.37711,16,3.492,8.11838,12.474,45.530000000000001,41.996000000000002,0.0,0,6,48.333333333333336,9,96,0.9937916122646191,13.946172601536583,337.14833981085707,461.62799713775826,81.421487603305792,9.0233855954018605,26.80115,29.10663,9,5,9.356,10.811,3.742,3.95,80.45738045738045,11.85031185031185,5.613305613305613,0.8316008316008316,0.4158004158004158,0.8316008316008316
12419,1059,115,1059_115,236,2.6154315653101388,0.01309,2.6154315653101388,0.01309,16.849,2.61543,617.24185,10.52616,10.52616,180.0,3,3,1.271,1.271,9.1713821339590176,0.77742785914706025,0,1,5.508,8.898,109.98310652190018,112.38013505195759,112.61986494804037,112.61986494804037,115.01689347809796,127.87498365109801,162.10812287080179,171.86989764584422,172.87498365109994,180.0,1.1704699910719578,1.3000000000000027,0.10000000000000142,0.10000000000000142,0.14142135623730648,0.1999999999999993,1.1401754250991432,0.2236067977499758,0.3605551275464011,0.09999999999999787,2.50347,0.02537,0.0,0.0,0.0,20.0,80.0,0.05475,10.20308,9,2.225,4.21318,21.186,39.406999999999996,39.406999999999996,7.0,-1.3128213328333647,3,22.0,14,35,1.0299662895664765,5.8786701114879367,64.504771491321662,127.58833165428717,162.47222222222226,12.746459203332597,24.82759,37.93103,1,1,8.475,11.864,2.966,3.39,69.0677966101695,20.338983050847457,5.508474576271187,2.542372881355932,0.847457627118644,1.694915254237288
12420,1059,116,1059_116,245,2.1521853192289031,0.0,2.1521853192289031,0.0,24.915,2.15219,527.2854,13.04301,13.04301,172.875,3,7,1.224,2.857,8.3098534537364017,1.590108193781882,0,1,8.571,10.204,101.52372170389725,108.43494882292404,112.61986494804037,115.55996517182392,115.55996517182392,127.8749836510982,155.05609473657549,162.14968169778325,165.37912601136841,172.50414236027032,1.6124515496597107,0.14142135623730648,1.3000000000000027,0.22360679774998216,0.22360679774998216,0.09999999999999787,1.3152946437965913,1.0630145812734662,1.118033988749895,1.06301458127346,2.03931,0.00011,0.0,0.0,0.0,0.0,100.0,0.46234,17.4444,9,1.99,2.68446,16.327000000000002,40.408000000000001,43.265000000000001,5.0,-0.40871000240018923,4,15.0,6,23,0.38373780734079049,9.7165288175603042,63.741037150939484,94.353542339102603,110.25,10.5,24.4898,36.73469,3,2,13.878,15.51,4.49,5.306,55.51020408163265,22.448979591836736,15.10204081632653,4.489795918367347,1.6326530612244898,0.8163265306122449
12421,1059,117,1059_117,632,8.2135661334366699,0.00177,8.2135661334366699,0.00177,6.266,8.21357,5190.9738,20.5548,20.5548,180.0,7,9,1.108,1.424,49.558723776725479,0.56017155209710778,0,0,3.323,3.006,73.300755766006404,74.744881296932206,84.805571092265168,85.236358309277435,90.0,90.0,94.763641690726161,109.98310652190568,174.88958243896877,180.0,1.0440306508910548,1.140175425099098,0.09999999999999964,0.1000000000003638,0.10000000000000003,0.10000000000000003,0.09999999999999964,2.340939982143816,1.1045361017187258,0.09999999999999964,8.34361,1e-05,21.429,14.286,21.429,0.0,42.857,0.00623,28.32213,15,2.187,12.09394,20.57,43.195999999999998,36.234000000000002,14.5,-0.5041947179045927,4,101.75,8,218,0.38722667232299274,16.190180532089595,1227.7118435513328,1288.5744713191618,158.63999999999999,12.59523719506703,37.14953,34.34579,0,0,6.646,7.12,0.633,0.633,87.9746835443038,8.544303797468354,2.3734177215189876,0.6329113924050633,0.0,0.47468354430379744
12422,1059,118,1059_118,671,9.3538639853694878,0.0,9.3538639853694878,0.0,10.786,9.35386,6276.44273,22.42699,22.42699,180.0,18,19,2.683,2.832,50.188596650510171,0.72710309891104519,0,0,3.875,3.577,95.194428907734817,105.25511870306781,108.92464441605128,109.98310652189998,172.8749836510982,174.8055710922655,174.889582438969,174.889582438969,180.0,180.0,1.104536101718726,0.0999999999994543,0.6082762530298217,1.1704699910719625,0.806225774829855,1.1000000000000014,1.1180339887498942,1.1180339887498942,0.09999999999999998,0.09999999999999998,9.49371,0.00021,28.571,14.286,21.429,0.0,35.714,0.14214,23.55885,12,3.614,11.03278,8.9420000000000002,47.838999999999999,43.219000000000001,21.0,-0.3322422672956149,4,120.25,5,422,0.13956564532009302,19.310332314864144,2510.7469797634903,1547.5276879442004,61.346938775510196,7.8324286639273133,36.61972,33.09859,0,0,7.154,8.346,1.192,1.192,80.4769001490313,12.369597615499254,4.023845007451565,2.0864381520119224,0.0,1.0432190760059612
12423,1059,119,1059_119,877,15.979992862507311,0.00016,15.979992862507311,0.00016,3.819,15.97999,14014.45374,28.14853,28.14853,105.255,24,23,2.737,2.623,52.520637692322559,0.49105805871048386,1,0,1.026,0.684,42.423428169748163,44.999999999869729,52.431407971176398,64.736901495533218,68.838740183171723,71.56505117701937,85.601294644987632,85.601294644987632,100.30484646880356,100.30484646880356,1.726267650163876,0.14142135623750243,1.6401219466858168,1.140175425098859,1.3038404810405297,0.1999999999989086,1.3038404810402857,1.3038404810402857,1.1180339887499355,1.1180339887499355,16.15445,5e-05,63.158,10.526,21.053,0.0,5.263,0.24532,20.03572,15,6.799,17.10738,12.542999999999999,46.636000000000003,40.820999999999998,14.0,-0.6229347435054559,1,804.0,804,804,32.843649718575392,32.843649718575392,0.0,13994.260592239847,49.0,7.0,46.64225,38.09524,1,1,3.421,4.447,0.456,0.342,93.6145952109464,5.359179019384264,0.6841505131128849,0.34207525655644244,0.0,0.0
12424,1059,12,1059_12,987,8.8192452366156147,-0.0,8.8192452366156147,-0.0,9.117,8.81925,8704.59505,22.14159,22.14159,180.0,21,18,2.128,1.824,56.695614570921116,0.89720208934835699,0,1,3.141,5.37,135.00000000002441,138.36646066342351,138.36646066342445,140.79279649502598,168.69006752597792,172.87498365107939,180.0,180.0,180.0,180.0,0.14142135623724117,1.2041594578793546,1.2041594578793757,1.36014705087372,0.3605551275461656,0.22360679775022047,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,8.83199,0.0,28.571,23.81,4.762,4.762,38.095,0.03174,22.64537,19,2.367,11.93133,12.157999999999999,48.734000000000002,39.107999999999997,9.5,-0.3438716100711023,4,157.25,13,343,0.24897213850299488,17.515907576152262,2168.3421005434079,2153.9843103878393,77.01543209876543,8.7758436687742698,39.01099,31.73077,1,1,6.282,8.815,0.912,1.013,85.00506585612969,8.713272543059777,3.2421479229989867,1.7223910840932117,0.7092198581560284,0.60790273556231
12425,1059,120,1059_120,413,12.158278693681099,0.00024,12.158278693681099,0.00024,4.92,12.15828,5021.3691,22.38616,22.38616,180.0,5,8,1.211,1.937,70.356501337530844,1.706108690668749,0,1,4.358,4.843,45.000000000097693,45.0000000000977,45.000000000097714,45.000000000097714,45.000000000097714,45.000000000097714,52.125016348888771,82.8749836511914,97.125016348725936,108.43494882301972,0.09999999999990905,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.1414213562375828,0.1414213562375828,1.1401754250988787,0.22360679775018233,0.14142135623693972,1.118033988749895,12.27403,0.00014,55.556,11.111,11.111,0.0,22.222,0.07197,42.7746,9,4.678,16.02074,12.106999999999999,47.457999999999998,40.436,11.0,-0.9395087066670457,1,298.0,298,298,20.095731370093549,20.095731370093549,0.0,5006.4589892867607,112.22222222222221,10.593499054713801,37.69968,29.71246,2,2,8.717,10.412,2.421,1.937,91.04116222760291,6.295399515738499,1.937046004842615,0.48426150121065376,0.0,0.24213075060532688
12426,1059,121,1059_121,921,14.358420305235303,0.00022,14.358420305235303,0.00022,7.27,14.35842,13224.1051,25.07309,25.07309,180.0,18,21,1.954,2.28,46.916591528217388,0.80589548933362987,1,2,4.235,4.452,98.130102354220611,105.2551187030738,113.19859051365718,115.01689347784708,119.74488129666565,135.54565759342978,168.69006752603985,170.32173994683455,170.32173994687639,170.53767779197523,1.1180339887502202,1.1401754250986593,0.2000000000007276,1.1704699910713254,0.14142135623718088,1.2165525060594347,0.5099019513591715,1.1180339887502202,1.17046999107218,0.6082762530298435,14.49949,0.0002,55.0,20.0,10.0,10.0,5.0,0.54824,61.66953,34,11.077,15.19118,3.2570000000000001,48.317,48.426000000000002,15.5,-0.6751387721150724,5,165.40000000000001,30,587,6.6071908321639174,21.489186203475914,3771.1450734018022,2636.0313115874269,66.159999999999997,8.1338797630651012,37.81609,38.04598,2,2,6.84,8.36,1.52,2.28,87.40499457111835,9.554831704668839,1.3029315960912051,1.0857763300760044,0.21715526601520088,0.43431053203040176
