id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
167411,1816,108,1816_108,278,11.355935197258836,0.0,11.355935197258836,0.0,14.625,11.35594,3156.94998,21.81949,21.81949,180.0,3,2,1.079,0.719,67.101728601413342,1.3578581245129902,0,1,4.676,5.396,94.763641690747747,100.30484646877959,105.2551187030663,105.2551187030663,105.2551187030663,111.80140948635632,132.66269414089501,177.54914736221866,179.99999914622637,180.0,1.0770329614269345,0.20000000000027285,1.1401754250992078,1.1401754250992078,1.1401754250992078,1.0770329614269345,1.216552506059659,1.140175425099098,0.31622776601698177,0.09999999999990905,11.56099,0.00014,50.0,16.667,0.0,0.0,33.333,0.21569,17.69516,6,4.448,12.92301,7.194,45.323999999999998,47.481999999999999,17.0,-1.0870825569077207,2,96.0,14,178,0.38942250803015288,8.36111450427682,1510.1672862628475,1555.7645799152792,29.555555555555557,5.4365021434333638,39.34426,37.70492,1,1,8.633,10.432,2.518,2.878,78.77697841726619,9.352517985611511,7.553956834532374,2.5179856115107913,0.3597122302158273,1.4388489208633093
167412,1816,109,1816_109,407,11.841617185126205,0.0033,11.841617185126205,0.0033,7.504,11.84162,4819.53819,25.08884,25.08884,173.806,4,4,0.983,0.983,25.088190893012197,1.8611173023906475,0,3,13.759,14.742,64.736901495482584,71.565051177047863,71.565051177099974,78.690067525963755,82.874983651147645,86.633539336714179,89.999999999973952,90.0,97.12501634907467,161.56505117720178,0.8062257748305318,1.131370849898653,0.22360679774982645,0.44721359550046635,0.22360679774982645,0.14142135623693972,0.44721359550046635,2.23606797749979,1.140175425099098,0.1414213562375828,12.08518,0.0085,33.333,22.222,22.222,11.111,11.111,0.9217,20.40218,7,6.744,11.98625,0.0,49.877000000000002,50.122999999999998,14.0,-0.7578998782414288,2,190.0,22,358,8.9512772300521881,15.850465486744765,2253.7376461179742,2397.7625808364278,0.0,0.0,30.59701,30.84577,5,3,18.673,20.393,9.337,10.319,87.96068796068796,8.5995085995086,2.457002457002457,0.4914004914004914,0.2457002457002457,0.2457002457002457
167413,1816,11,1816_11,366,7.4343403801584307,0.00027,7.4343403801584307,0.00027,4.572,7.43434,2720.96858,13.78006,13.78006,135.0,9,10,2.459,2.732,19.309736117410278,0.52566059928189024,0,1,0.273,1.093,23.308845245126538,23.951210721994453,24.681787039199371,26.015366836541922,26.32072097576388,26.565051177078196,29.207596471142935,37.874983651081919,44.9999999999593,90.000000000040714,4.808326112068523,5.124451190127561,4.632493928760188,5.1865209919560575,3.2015621187164243,1.3601470508735412,3.4058772731852742,0.4242640687120652,0.14142135623740196,0.28284271247464315,7.58676,0.00021,0.0,0.0,75.0,0.0,25.0,0.0098,13.42442,14,5.075,8.9963,19.126000000000001,43.988999999999997,36.884999999999998,30.0,-0.16190653992946186,2,148.0,18,278,3.6165369867977151,7.687184418717572,1257.1717587122084,1355.2458226449198,0.0,0.0,48.34437,37.74834,1,1,1.366,1.639,0.273,0.546,88.79781420765028,10.655737704918034,0.0,0.273224043715847,0.273224043715847,0.0
167414,1816,110,1816_110,530,5.5521373126541462,0.0,5.5521373126541462,0.0,8.54,5.55214,2942.63278,16.13103,16.13103,180.0,9,8,1.698,1.509,22.005733525584542,0.80358207865455811,0,1,6.226,8.491,90.0,90.0,90.0,90.0,90.0,94.763641690726885,99.462322208026947,130.23635830937923,164.74488129694046,180.0,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.2041594578790482,1.2165525060595794,1.2041594578795014,1.1401754250990532,0.10000000000002274,5.62073,4e-05,0.0,0.0,36.364,27.273,36.364,0.87781,25.06832,20,2.388,7.01822,11.321,43.962000000000003,44.716999999999999,17.0,-0.5706179433895928,8,43.375,6,81,0.0059076052078449147,20.910313483763591,241.71893639215727,358.67698748227747,24.0,4.8989794855663558,28.4689,32.77512,2,2,9.245,11.509,2.453,2.264,85.28301886792453,9.056603773584905,3.3962264150943398,1.509433962264151,0.37735849056603776,0.37735849056603776
167415,1816,111,1816_111,523,9.9534489460460449,0.00038,9.9534489460460449,0.00038,10.173,9.95345,5205.6538,21.10663,21.10663,180.0,14,6,2.677,1.147,49.401913351877454,0.79786798503475342,0,1,2.868,4.78,90.0,90.0,95.19442890773054,95.19442890773054,95.19442890775403,100.30484646877645,101.30993247398014,153.4349488228178,174.80557109226942,180.0,0.1000000000003638,0.1000000000003638,1.1045361017186273,1.1045361017186273,1.1045361017186686,1.1180339887503017,1.1401754250989784,0.09999999999990905,1.099999999999909,0.1999999999998181,10.05587,0.00075,36.364,18.182,18.182,0.0,27.273,0.22362,33.18542,12,4.599,11.70288,11.472,46.654000000000003,41.874000000000002,13.75,-0.34443290453702124,5,75.400000000000006,14,272,0.46612420702606111,8.3158458503746058,1596.7167101336217,1024.9887902423054,57.609375,7.5900839916301326,42.79279,35.36036,1,1,7.075,9.56,1.338,1.338,82.02676864244742,10.325047801147228,4.97131931166348,1.9120458891013383,0.19120458891013384,0.5736137667304015
167416,1816,112,1816_112,285,7.2088672032764727,0.0038,7.2088672032764727,0.0038,21.738,7.20887,2054.52715,45.59704,45.59704,171.87,4,3,1.404,1.053,30.823847680612559,9.1676699447876135,0,6,17.544,14.737,115.01689347806699,117.34987578007049,123.69006752598607,134.99999999999667,138.81407483428922,158.57470620191575,161.56505117707553,162.9794743884766,164.74488129694126,168.60786416844704,0.14142135623726126,0.14142135623734164,1.2999999999999545,0.3605551275464336,1.2999999999999545,2.3537204591879197,0.22360679774998532,1.1401754250990321,0.8062257748298338,1.216552506059688,7.27056,0.00387,0.0,16.667,33.333,33.333,16.667,8.47639,51.51254,11,4.839,7.33428,0.0,51.579000000000001,48.420999999999999,5.0,-0.505903426918599,5,39.600000000000001,27,72,5.4030815818086131,26.776496720546977,260.57876035884129,388.2595156232635,0.0,0.0,26.42857,23.21429,6,6,21.754,20.351,10.877,10.526,60.70175438596491,23.859649122807017,9.824561403508772,2.456140350877193,2.807017543859649,0.3508771929824561
167417,1816,113,1816_113,381,11.88389990983555,0.00037,11.88389990983555,0.00037,6.022,11.8839,4527.76587,21.9447,21.9447,149.436,5,4,1.312,1.05,54.347174901514499,0.90815587340851045,0,1,2.1,3.675,60.255118702970584,60.255118703100862,68.498565675935197,78.690067525981036,78.690067526127592,79.992020198619215,80.753887254449651,82.874983651013522,127.87498365111124,138.81407483438895,1.1401754250986293,0.28284271247452253,0.28284271247444215,1.0816653826396634,0.14142135623693972,0.5656854249496882,1.2083045973597883,0.1414213562375828,1.1401754250988787,1.5033296378372925,12.07174,0.00013,50.0,12.5,12.5,0.0,25.0,0.42605,33.6828,6,4.165,14.05123,10.499000000000001,47.506999999999998,41.994999999999997,17.0,-0.3410882964272756,2,149.0,16,282,0.90689526431892964,14.265247291988883,2198.0901784258654,2253.2698378334258,30.6875,5.5396299515400846,43.78882,40.37267,1,1,8.399,10.236,1.312,2.1,90.28871391076116,6.299212598425197,2.6246719160104988,0.0,0.7874015748031497,0.0
167418,1816,114,1816_114,400,8.609787108767744,0.0,8.609787108767744,0.0,14.086,8.60979,3443.91484,19.64714,19.64714,180.0,4,4,1.0,1.0,41.388865941696764,1.7617972865825724,0,2,7.5,8.75,89.999999999975572,97.125016349005037,120.9637565320721,122.47119229085129,140.37840554909855,158.94446576676276,161.56505117708417,161.56505117709102,180.0,180.0,1.1313708498985726,0.1414213562375828,0.0999999999999659,2.507987240796894,1.300000000000042,2.1470910553584694,1.081665382639285,0.31622776601676605,0.14142135623722107,0.14142135623722107,8.66178,0.00069,12.5,25.0,37.5,0.0,25.0,1.51648,26.34168,8,3.207,9.91605,5.0,48.0,47.0,6.0,-0.6225297418441272,3,90.666666666666671,41,174,15.249012980924427,8.0467888914118522,940.89145534540864,1122.8020303152425,85.439999999999984,9.2433760066330741,33.71758,33.42939,2,2,12.75,13.5,5.0,4.25,75.0,14.5,8.0,0.25,1.5,0.75
167419,1816,115,1816_115,1390,15.859818333861584,0.0,15.813792362553936,0.0,5.659,15.85982,22045.14748,27.37608,85.47959,180.0,13,21,0.935,1.511,57.031640178778943,1.1404295162533042,1,2,9.712,11.511,95.194428907760454,98.615648184165991,105.25511870308584,111.3706222690049,120.96375653207359,135.0,159.71744091108351,164.29136217098488,170.53767779176314,174.62748362546117,0.1000000000003638,0.1999999999998181,1.1401754250977818,0.2236067977491655,1.1661903789690609,1.4142135623730951,1.140175425099106,1.1661903789690609,0.2999999999992724,2.62488094968133,15.90803,9e-05,53.333,23.333,13.333,0.0,10.0,0.41851,30.50722,21,7.589,16.49866,2.8780000000000001,49.856000000000002,47.265999999999998,8.0,-0.42500000000012045,7,180.71428571428572,19,850,6.7879125982355673,19.648650295880302,5862.8675373768174,3139.4569508737977,7.0400000000000009,2.6532998322843202,33.55856,32.80781,11,3,15.54,17.194,6.331,5.971,89.64028776978417,7.697841726618705,1.7985611510791366,0.3597122302158273,0.28776978417266186,0.2158273381294964
167420,1816,116,1816_116,497,9.9139722714134617,0.0,9.9139722714134617,0.0,10.288,9.91397,4927.24422,27.95711,27.95711,180.0,6,5,1.207,1.006,52.5524294555685,1.511109889982275,0,5,8.249,9.859,102.99461679191687,104.0362434679367,104.0362434679367,107.40270413135653,108.7998851586523,114.4439547804094,124.78312037027325,161.5650511770788,166.11533231474183,179.23610153906964,0.10000000000000853,1.2369316876851657,1.2369316876851657,1.3038404810405342,0.7615773105863923,0.09999999999990905,1.4317821063276341,0.22360679774999168,1.28062484748657,0.9848857801796087,10.07517,6e-05,27.273,27.273,0.0,18.182,27.273,0.12374,31.83438,9,3.65,11.94592,8.048,48.692,43.259999999999998,13.5,-0.1766223420851215,5,71.400000000000006,5,284,11.738761875427006,14.33549621638964,1683.4846784116089,974.76429439702531,90.408163265306129,9.5083207384535644,33.73786,32.03883,8,7,14.085,15.895,5.634,6.237,82.69617706237425,10.663983903420522,4.0241448692152915,1.6096579476861168,0.6036217303822937,0.4024144869215292
167421,1816,117,1816_117,395,11.555341181667208,0.00274,11.555341181667208,0.00274,7.367,11.55534,4564.35977,20.34207,20.34207,180.0,5,5,1.266,1.266,50.102950934759555,0.896503853017803,0,2,3.544,4.051,68.008870082818731,72.023407635073525,74.054604099058395,74.05460409918868,82.056528189431532,82.874983651218471,89.999999999973952,89.999999999973952,90.0,101.30993247391334,2.5079872407968757,0.8062257748296857,0.28284271247444215,1.0295630140987795,1.0770329614271035,1.140175425099098,1.118033988749895,1.118033988749895,0.0999999999994543,1.0816653826388751,11.74663,6e-05,50.0,12.5,25.0,0.0,12.5,0.45484,57.6514,6,4.003,13.53211,15.19,44.810000000000002,40.0,18.0,-0.20253848515240033,3,102.33333333333333,12,277,0.89037572852679236,10.662136818245138,2003.1443774751249,1509.6142701980536,54.888888888888893,7.4087035902976233,43.91691,37.9822,2,2,7.848,9.367,2.025,1.519,86.58227848101266,9.113924050632912,3.5443037974683542,0.5063291139240507,0.0,0.25316455696202533
167422,1816,118,1816_118,457,5.43888664902651,0.0,5.43888664902651,0.0,13.397,5.43889,2485.5712,15.01632,15.01632,180.0,4,6,0.875,1.313,29.20089713939128,0.94919939067093362,0,1,4.814,6.346,109.98310652190212,115.01689347814961,116.56505117707799,118.07248693584444,149.03624346793035,164.74488129694348,165.96375653207741,175.2363583092727,179.99999879258175,180.0,1.170469991071942,1.1704699910721024,1.118033988749895,0.14142135623728136,0.14142135623734164,0.10000000000013642,0.4123105625617357,1.0770329614268923,0.14142135623730148,0.19999999999998863,5.44306,0.0,0.0,10.0,30.0,10.0,50.0,0.03092,34.11846,12,3.314,8.18517,17.504999999999999,43.764000000000003,38.731000000000002,23.0,-0.30945104622361375,4,60.0,24,140,3.475142133619304,6.3761036502794415,521.40477381529683,604.77318474207937,96.650000000000006,9.8310731865854812,31.45695,30.7947,2,2,7.221,9.628,1.969,2.407,76.14879649890591,14.223194748358862,5.25164113785558,2.8446389496717726,0.6564551422319475,0.87527352297593
167423,1816,119,1816_119,412,10.816924331393318,0.0,10.816924331393318,0.0,10.725,10.81692,4456.57282,23.24758,23.24758,180.0,7,4,1.699,0.971,57.150555775901545,0.9474763446376967,0,3,4.612,6.311,91.548157699009209,108.43494882308485,135.00000000013026,135.00000000016283,140.41186915230733,158.19859051365808,172.87498365112327,176.82016988018515,180.0,180.0,1.1704699910721703,0.14142135623693972,0.1000000000003638,0.10000000000002274,1.0770329614267657,1.118033988749895,0.2236067977497756,0.49999999999968164,0.1000000000003638,0.1000000000003638,11.02119,5e-05,44.444,11.111,11.111,0.0,33.333,0.13117,22.99705,6,3.117,12.96749,12.135999999999999,47.329999999999998,40.533999999999999,12.5,-0.492415607693761,2,149.0,19,279,0.27707331251101081,13.909401448060697,2134.4861928217615,2206.6921935016471,21.916666666666668,4.6815239683960463,41.98251,32.94461,3,3,9.951,10.437,2.184,2.913,83.25242718446601,9.466019417475728,4.368932038834951,0.7281553398058253,0.970873786407767,1.2135922330097086
167424,1816,12,1816_12,592,6.5341229933032565,0.00034,6.5341229933032565,0.00034,16.939,6.53412,3868.20081,15.9154,15.9154,180.0,11,14,1.858,2.365,26.623784005682985,0.99955790621543938,0,1,6.926,7.939,170.32173994686454,170.53767779198276,173.65980825409568,173.65980825409568,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887498032,0.09999999999999432,0.905538513813709,0.905538513813709,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,6.62228,0.00113,0.0,7.692,46.154,7.692,38.462,1.30946,44.78643,18,3.161,7.47182,1.6890000000000001,51.857999999999997,46.453000000000003,13.0,-0.524999999999995,9,44.333333333333336,13,114,0.49465619956445106,11.205125057824427,352.52705252449988,415.89188714993452,7.80246913580247,2.7932900199947857,30.62016,27.51938,2,2,9.628,11.824,2.703,3.041,70.10135135135135,17.06081081081081,7.263513513513513,3.0405405405405403,0.6756756756756757,1.8581081081081081
167425,1816,120,1816_120,1157,6.1281764334540769,0.00017,6.1281764334540769,0.00017,11.61,6.12818,7090.30013,20.0,20.0,180.0,27,19,2.334,1.642,38.476058613422623,0.79105680289590941,0,0,4.581,6.569,165.21132238583601,167.68498152072502,169.9393102046773,176.82016988013538,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719858,1.3000000000000027,1.1401754250991005,0.7071067811865918,0.41231056256188736,0.41231056256188736,0.41231056256188736,0.41231056256188736,0.41231056256188736,0.41231056256188736,6.1681,0.00028,4.0,16.0,20.0,16.0,44.0,0.02848,37.3369,41,3.599,8.76085,18.149999999999999,44.944000000000003,36.905999999999999,9.0,-0.5929931086925777,11,59.545454545454547,7,168,1.0462169292515535,27.621686959313486,724.54682020044709,630.15742292221501,218.39158163265301,14.778077738077203,35.11166,28.28784,3,0,6.914,10.372,2.074,1.901,77.52808988764045,14.779602420051859,4.407951598962835,2.16076058772688,0.43215211754537597,0.6914433880726015
167426,1816,121,1816_121,387,7.5020204330470479,-0.0,7.5020204330470479,-0.0,11.301,7.50202,2903.28191,14.74924,14.74924,180.0,9,8,2.326,2.067,18.858216553927519,1.7848810328791453,0,1,10.853,11.886,75.323606862546583,96.581944655179441,98.615648184164243,120.96375653207448,160.01689347809958,161.56505117707934,165.96375653207591,167.47119229084967,169.0193499898289,169.0193499898308,0.7211102550928042,0.2236067977500298,0.28284271247452253,0.10000000000002274,1.1704699910718692,1.0816653826391904,2.220360331117455,1.2041594578791823,1.170469991071976,1.1661903789690133,7.56277,0.00065,0.0,25.0,37.5,25.0,12.5,1.64159,9.94359,9,4.415,8.1956,2.5840000000000001,49.353999999999999,48.061999999999998,3.0,-0.6599663291074873,4,80.25,8,144,2.4644217523115648,9.0420739243379558,583.20279663876534,715.7773084663022,42.0,6.4807406984078604,26.83616,27.68362,4,1,14.729,16.537,5.685,5.943,75.71059431524547,19.37984496124031,2.3255813953488373,0.5167958656330749,1.8087855297157622,0.25839793281653745
