id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
380011,2818,108,2818_108,180,2.4204242959722699,0.00056,2.4204242959722699,0.00056,28.354,2.42042,435.67637,9.67729,9.67729,180.0,0,3,0.0,1.667,6.6183240052449204,0.71343926792758006,0,0,6.111,7.778,120.96375653207555,131.98721249581683,139.39870535499387,141.51980175165625,148.04563706294883,149.48976259388456,150.70863782901517,161.56505117707596,173.60560223477253,180.0,0.22360679774998535,1.345362404707375,1.3038404810405275,1.2369316876852898,1.0440306508910542,1.1401754250991318,1.1401754250991318,0.28284271247461296,1.1180339887499178,1.0440306508910542,2.55706,0.00044,0.0,0.0,0.0,0.0,100.0,0.23119,8.97873,5,2.421,3.04798,16.667000000000002,45.0,38.332999999999998,8.0,-0.21084952830141415,1,76.0,76,76,3.5910421749145049,3.5910421749145049,0.0,381.25102019233202,34.888888888888893,5.9066817155564504,35.21127,33.09859,0,0,11.111,14.444,2.222,3.333,57.22222222222222,21.11111111111111,10.555555555555555,5.0,4.444444444444445,1.6666666666666667
380012,2818,109,2818_109,1372,13.298382088590264,0.00015,13.298382088590264,0.00015,5.716,13.29838,18245.38023,21.25512,21.25512,180.0,22,22,1.603,1.603,32.074593592625412,0.48188398691489281,1,0,2.843,2.405,87.954591511221807,90.0,90.0,90.0,100.30484646876623,100.30484646876623,101.309932474091,104.03624346793544,119.7448812968275,154.82246457036524,1.252996408614336,0.30000000000000004,0.30000000000000004,0.30000000000000004,1.1180339887498898,1.1180339887498898,0.22360679774900025,1.236931687685276,1.1401754250991802,1.1045361017187265,13.39158,0.0001,63.333,13.333,6.667,6.667,10.0,0.27669,25.78234,33,10.837,14.07098,14.577,43.366999999999997,42.055,19.5,-0.4872181602132628,5,247.40000000000001,35,720,2.5669002108380368,8.303194707835841,4230.6989504142784,3635.765076160279,38.0,6.164414002968976,40.89506,42.43827,2,1,6.05,6.706,0.948,1.239,91.1807580174927,6.778425655976676,1.3119533527696794,0.5830903790087464,0.0728862973760933,0.0728862973760933
380013,2818,11,2818_11,549,12.500468676836102,0.0,12.500468676836102,0.0,4.553,12.50047,6862.7573,20.33249,20.33249,180.0,9,8,1.639,1.457,38.823036957800099,0.5106395881175837,0,0,3.097,3.279,26.565051177078022,26.760599153348895,26.903347607945651,28.286276165731696,29.698755629048343,32.559144126196728,35.653135125898856,36.116403357578847,36.579571219286478,90.0,2.6832815729997477,5.247856705360765,4.9010203019371295,4.204759208325548,5.100000000000002,2.7202941017472475,4.420407221060071,2.7459060435491582,3.306055050963365,0.09999999999990905,12.71315,0.0,58.333,16.667,8.333,0.0,16.667,0.05228,30.46016,18,11.472,13.80635,12.75,44.444000000000003,42.805,38.0,-0.276463316001803,2,244.0,47,441,2.6279114195708981,14.697581522956934,3192.7883268996034,3425.6413356286462,81.0,9.0,40.04024,42.05231,0,0,7.104,6.557,1.275,0.729,90.34608378870674,9.289617486338798,0.0,0.18214936247723132,0.0,0.18214936247723132
380014,2818,110,2818_110,258,7.5672527286191551,0.00039,7.5672527286191551,0.00039,10.007,7.56725,1952.3512,18.88306,18.88306,180.0,4,5,1.55,1.938,37.567926451283448,0.87654731540281017,0,1,4.264,4.651,45.000000000032578,49.941855049171899,68.198590513643694,68.198590513654935,94.763641690719894,119.74488129691218,180.0,180.0,180.0,180.0,0.14142135623726126,2.319482700948589,1.0770329614269345,1.0770329614268501,0.2236067977500044,0.14142135623742205,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,7.71566,4e-05,20.0,0.0,40.0,20.0,20.0,3.08068,19.84948,7,3.983,9.74302,15.504,46.124000000000002,38.372,0.0,0,3,61.666666666666664,21,125,7.2394356406219522,23.934170780733371,596.30687339405597,643.99229546196773,31.25,5.5901699437494745,36.0,34.0,1,1,6.202,6.977,1.938,2.713,84.88372093023256,10.852713178294573,1.550387596899225,0.7751937984496124,0.0,1.937984496124031
380015,2818,111,2818_111,403,9.0699790210354774,0.00035,9.0699790210354774,0.00035,15.491,9.06998,3655.20155,19.6451,19.6451,175.601,6,8,1.489,1.985,37.454562443832394,1.7536127634385918,0,2,6.7,9.429,105.25511870305678,105.25511870305678,105.25511870308716,109.98310652190568,111.59531044897416,119.74488129693221,168.50343698241298,168.69006752597875,173.4537092167005,175.04972776571228,1.1401754250990384,1.1401754250990384,0.31622776601698177,0.09999999999990905,2.3086792761232218,0.14142135623718088,1.1180339887498134,1.118033988749895,1.0770329614269345,1.1401754250990384,9.13374,0.00183,0.0,50.0,37.5,0.0,12.5,0.5887,26.78095,18,7.18,9.38955,0.0,49.131999999999998,50.868000000000002,5.5,-0.9356116051895507,4,74.75,5,152,0.21341435666083317,9.0652615979767699,768.66057857980309,896.99272308586785,1.0,1.0,32.64781,34.4473,2,2,12.407,13.4,3.226,4.715,73.9454094292804,14.640198511166252,6.947890818858561,3.225806451612903,0.49627791563275436,0.7444168734491315
380016,2818,112,2818_112,1266,14.180259599235139,0.0,14.180259599235139,0.0,4.308,14.18026,17952.20865,20.67003,20.67003,180.0,34,29,2.686,2.291,27.260822216467169,0.44490857738115808,1,1,1.975,2.607,43.726969979933244,44.999999999869729,44.999999999869729,45.000000000130271,45.000000000130271,45.000000000390827,45.000000000390827,50.102165252357892,54.865806943084422,82.045113550764398,3.1827660925688868,0.14142135623750243,0.14142135623750243,0.2828427124737186,0.2828427124737186,0.1000000000003638,0.1000000000003638,1.476482306023348,0.8944271909999,2.5079872407969486,14.26788,2e-05,64.286,14.286,10.714,3.571,7.143,0.00577,19.92633,29,12.61,14.93229,15.007999999999999,43.365000000000002,41.627000000000002,6.0,-0.516823691777227,2,595.5,32,1159,2.5346165188159473,14.684330356472968,8731.1299546806003,8966.0292366819122,0.0,0.0,44.92512,43.42762,2,1,4.423,5.45,1.264,1.501,91.94312796208531,7.424960505529226,0.5529225908372828,0.0,0.0,0.07898894154818326
380017,2818,113,2818_113,174,3.8455536883439434,0.00057,3.8455536883439434,0.00057,17.015,3.84555,669.12634,11.31592,11.31592,168.0,4,7,2.299,4.023,10.071199588684982,0.78023399658984816,0,1,1.724,2.299,71.565051177075148,71.565051177079624,80.53767779197527,102.64215232789105,108.98585280214225,113.19859051365403,113.19859051365403,125.53767779198137,154.07509849244531,164.74488129694217,0.31622776601679525,0.20000000000000284,0.6082762530298435,3.041381265149144,1.2041594578792294,0.5385164807134515,0.5385164807134515,0.1414213562373266,0.5385164807134462,0.31622776601684693,3.93579,0.0011,0.0,0.0,0.0,33.333,66.667,4.64908,8.60143,7,2.875,4.87061,17.241,39.079999999999998,43.677999999999997,9.0,-0.7938408900183878,3,33.0,21,45,1.9422045576198677,5.6343088394236336,95.994694465691197,201.46026935570887,100.0,10.0,35.07463,43.28358,1,1,5.747,4.598,1.724,1.149,62.06896551724138,26.436781609195403,6.896551724137931,2.2988505747126435,2.2988505747126435,0.0
380018,2818,114,2818_114,243,8.5793755316017339,0.00041,8.5793755316017339,0.00041,6.576,8.57938,2084.78825,20.93036,20.93036,180.0,6,7,2.469,2.881,39.348142648247283,1.5936251914310855,0,1,6.584,6.173,28.882671148121126,29.128821388544068,29.803949089947995,30.399628395772382,37.385288057968353,43.71427566764104,45.000000000032578,45.000000000065128,90.000000000032571,180.0,4.272001872658785,1.315294643796601,5.011985634456536,5.883026432033043,3.0413812651491097,3.2062439083763277,0.10000000000013642,0.14142135623734164,1.1313708498984116,0.0999999999999659,8.67993,0.00016,20.0,0.0,40.0,20.0,20.0,3.90243,34.75024,5,4.217,10.1129,12.346,43.621000000000002,44.033000000000001,0.0,0,3,63.666666666666664,24,128,23.435799999444431,27.420751611313257,558.47694763778441,691.35986319354618,0.0,0.0,34.46602,33.98058,1,1,9.053,7.407,4.115,2.469,86.83127572016461,11.11111111111111,0.823045267489712,0.411522633744856,0.0,0.823045267489712
380019,2818,115,2818_115,392,4.330749322992439,0.0,4.330749322992439,0.0,15.561,4.33075,1697.65373,13.29135,13.29135,180.0,8,9,2.041,2.296,18.027646015686241,1.068389277979414,0,1,5.102,6.633,100.30484646876668,100.30484646876774,101.30993247402459,109.98310652190177,111.80140948635209,111.80140948635209,135.00000000000205,180.0,180.0,180.0,1.1180339887499202,1.1180339887498085,1.1401754250991554,1.170469991071879,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.2236067977499726,0.2236067977499726,0.2236067977499726,4.40867,5e-05,0.0,0.0,12.5,37.5,50.0,6.17499,23.37945,16,2.504,6.34455,12.755000000000001,46.429000000000002,40.816000000000003,8.75,-0.17387243630191104,7,29.857142857142858,18,54,12.138787192387099,2.2119699446667811,91.190378275651099,230.47373304309511,41.809999999999995,6.4660652641308838,29.43396,23.01887,2,1,7.398,10.204,3.061,2.806,67.09183673469387,21.93877551020408,6.63265306122449,3.061224489795918,0.25510204081632654,1.0204081632653061
380020,2818,116,2818_116,910,13.976126744490244,0.00016,13.976126744490244,0.00016,4.518,13.97613,12718.27534,20.7239,20.7239,172.875,13,17,1.429,1.868,24.320826276889541,0.40932128427375181,1,0,2.088,2.308,44.999999999869729,44.999999999869729,45.0,45.000000000390827,45.763898460939821,71.565051177208261,78.690067525522153,90.0,97.125016348875747,116.56505117707799,0.14142135623750243,0.14142135623750243,0.1999999999989086,0.1414213562362162,4.100000000000364,0.14142135623750243,1.0816653826384652,0.1000000000003638,0.14142135623782398,0.1000000000003638,14.1163,6e-05,55.0,30.0,10.0,0.0,5.0,0.05283,27.62118,26,11.864,14.78478,16.484000000000002,42.637,40.878999999999998,0.0,0,2,422.0,7,837,0.20381228135491253,9.1865390420966335,6328.9614550217111,6351.4197095890995,225.0,15.0,43.95349,43.72093,1,1,5.934,5.934,0.769,0.879,91.97802197802197,7.032967032967033,0.5494505494505495,0.32967032967032966,0.0,0.10989010989010989
380021,2818,117,2818_117,1349,13.821350755176924,0.00165,13.821350755176924,0.00165,4.822,13.82135,18645.00217,21.03806,21.03806,180.0,30,24,2.224,1.779,25.01034484425314,0.51460981060247779,1,0,2.446,2.891,57.528807709151266,59.743562836470737,63.434948822922017,73.300755766006532,75.963756532073901,85.236358309274095,90.0,90.0,180.0,180.0,0.09999999999999432,0.5,1.118033988749895,1.0440306508910542,0.22360679774999803,1.077032961426903,1.0999999999999943,1.0999999999999943,0.5,0.5,13.90474,0.00245,51.724,31.034,10.345,0.0,6.897,0.38017,28.07479,35,11.486,14.3156,9.6370000000000005,44.921999999999997,45.441000000000003,14.0,-0.8230021921622016,2,218.0,22,414,10.812906945271738,15.869637838179232,2691.5509039413791,2865.7868159643849,28.6875,5.3560713214071374,41.16743,42.62673,2,1,5.486,6.894,0.815,0.815,92.06819866567828,7.116382505559674,0.4447739065974796,0.14825796886582654,0.0,0.2223869532987398
380022,2818,118,2818_118,722,13.11202247187201,0.0,13.11202247187201,0.0,4.646,13.11202,9466.88022,20.51975,20.51975,150.495,14,13,1.939,1.801,33.113135395184322,0.81689317925909288,1,1,3.878,5.402,29.41559883308577,31.169239618268904,31.293038995925883,43.058513609090447,44.999999999999986,57.560237096834229,61.279673202164027,63.228849785536362,82.874983651120246,82.874983651120246,2.340939982143816,4.459820624195518,2.5495097567963922,1.3038404810397974,0.14142135623782398,1.06301458127314,1.3000000000002518,1.2806248474866833,0.14142135623782398,0.14142135623782398,13.22442,3e-05,50.0,18.75,18.75,0.0,12.5,0.10579,23.84864,23,11.159,14.22619,12.465,44.460000000000001,43.075000000000003,5.0,-0.7319381540077733,2,324.5,66,583,18.452864985454042,15.110309836175245,3936.5917477027988,4722.8937889842409,8.25,2.8722813232690143,38.04511,39.54887,1,1,9.003,9.972,1.801,2.216,90.16620498614958,9.002770083102494,0.6925207756232687,0.0,0.13850415512465375,0.0
380023,2818,119,2818_119,1022,36.317959480232403,0.03724,36.317959480232403,0.03724,1.307,36.31796,37116.95459,45.50176,45.50176,22.153,22,16,2.153,1.566,67.073079466169617,0.54762112488050163,1,1,2.153,1.957,10.620578017517943,10.7496511495506,11.151257030338016,11.591174837853872,11.894117536264163,12.191236052987932,14.555965964838709,15.611637853670427,17.175312260902452,18.315187744218235,9.27846970141092,12.241323457861904,9.786214794290993,11.088733020503218,13.89568278279262,8.489994110716227,7.8236819976274585,8.832326986700734,6.797793759742937,8.221921916437731,36.41792,0.03576,100.0,0.0,0.0,0.0,0.0,0.06425,47.0333,2,9.483,36.31796,24.462,43.738,31.800000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,50.68493,38.74755,1,1,5.088,4.11,0.489,0.587,98.82583170254404,1.1741682974559686,0.0,0.0,0.0,0.0
380024,2818,12,2818_12,880,14.772537087185464,0.00025,14.772537087185464,0.00025,4.752,14.77254,12999.83264,20.68671,20.68671,153.435,12,19,1.364,2.159,27.251398007729975,0.45637214123955039,1,0,3.409,3.523,39.269074791166673,44.999999999739451,45.0,63.43494882292201,74.931511840594041,90.000000000104222,93.366460663411829,108.43494882292201,115.01689347810004,138.36646066347291,2.6076809620813384,0.14142135623718088,0.14142135623782398,1.118033988749895,0.22360679774997896,0.22360679774997896,1.2041594578790784,0.14142135623782398,1.1704699910719625,0.1000000000003638,14.93293,0.00031,68.421,15.789,10.526,0.0,5.263,0.509,17.15971,24,13.042,15.63853,13.635999999999999,43.523000000000003,42.841000000000001,21.0,-0.5633541984044387,1,819.0,819,819,12.258903847985952,12.258903847985952,0.0,12988.135509996077,182.25,13.5,42.3586,42.83995,0,0,6.364,7.159,0.909,1.25,92.04545454545455,6.931818181818182,0.3409090909090909,0.45454545454545453,0.22727272727272727,0.0
380025,2818,120,2818_120,894,14.048026650913599,0.00011,14.048026650913599,0.00011,6.35,14.04803,12558.93583,34.34938,34.34938,180.0,12,17,1.342,1.902,30.164244754371133,1.4409150594119073,1,2,3.244,3.579,90.0,90.0,90.000000000066819,90.000000000260556,93.366460663151287,97.125016348897788,101.30993247377303,104.0362434679265,135.0,135.0,0.0999999999994543,0.0999999999994543,0.3605551275464494,1.1313708498987332,0.14142135623718088,1.1401754250987393,1.0816653826385914,1.236931687686048,1.1313708498987332,1.1313708498987332,14.13724,0.0001,68.421,21.053,5.263,0.0,5.263,0.29792,25.01603,26,11.311,15.06952,14.541,42.841000000000001,42.616999999999997,0.0,0,1,810.0,810,810,11.652884531561154,11.652884531561154,0.0,12533.416723257975,67.6875,8.2272413359521668,42.37695,40.69628,4,2,7.047,8.277,1.119,1.678,89.14988814317674,8.053691275167786,1.5659955257270695,0.8948545861297539,0.22371364653243847,0.11185682326621924
380026,2818,121,2818_121,668,16.71969886236467,0.00798,16.71969886236467,0.00798,5.774,16.7197,11168.75884,23.64847,23.64847,71.012,9,10,1.347,1.497,18.426759772200921,1.4752421147852794,1,2,8.832,8.383,27.101547478208147,27.378406149508361,27.520777198537374,28.837628692982758,30.32958326594138,30.81114609056786,30.963756532069684,58.570434385164326,60.255118703093189,70.259390519813806,21.246176126541016,17.184295155751943,5.115662224971799,15.239750654128171,16.867127793433,14.038874598770441,2.699999999999818,2.6832815730005612,2.1633307652781917,0.9433981132058146,16.84162,0.00495,92.857,0.0,7.143,0.0,0.0,0.42399,18.16613,21,16.904,16.7197,5.9880000000000004,45.658999999999999,48.353000000000002,0.0,0,1,564.0,564,564,9.2489337845476829,9.2489337845476829,0.0,9972.1915765227095,0,0,35.02994,39.82036,7,4,13.473,12.725,5.24,5.24,83.08383233532935,16.317365269461078,0.5988023952095808,0.0,0.0,0.0
