id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
24811,1117,108,1117_108,532,11.856480805598357,0.00019,11.856480805598357,0.00019,6.62,11.85648,6307.64779,27.19191,27.19191,167.471,12,13,2.256,2.444,55.293280199710843,2.5754976936767098,0,1,6.955,7.331,46.068734393492107,50.592194778978104,65.556045219590601,66.801409486326619,68.198590513643694,73.300755765996811,83.990994042403585,85.236358309371312,92.121096396624694,156.80140948633783,3.573513677041046,3.0364452901377805,0.09999999999990905,0.5385164807133829,1.0770329614269345,1.0440306508911072,1.2083045973589603,1.0770329614268501,0.4472135954999579,1.2727922061354318,11.88439,0.00043,54.545,18.182,9.091,0.0,18.182,0.8992,49.16788,15,6.411,13.0754,1.8799999999999999,49.247999999999998,48.872,11.0,-0.727990226733842,7,62.857142857142854,7,342,1.3349876033003709,18.811448202995216,1877.6084912203007,894.92055586622701,59.25,7.6974021591703261,31.53527,32.57261,2,1,11.466,11.842,3.008,2.632,84.58646616541354,12.030075187969924,2.819548872180451,0.18796992481203006,0.37593984962406013,0.0
24812,1117,109,1117_109,782,11.00433973291994,0.0,11.00433973291994,0.0,6.887,11.00434,8605.39367,27.59511,27.59511,156.801,11,16,1.407,2.046,77.880376607696959,0.91707281266846408,0,1,4.604,6.394,91.548157698977803,96.581944655176756,104.0362434681717,108.43494882292049,108.43494882305228,109.98310652187718,113.19859051366167,114.44395478041652,120.96375653208884,135.00000000000011,1.1704699910719567,0.2236067977499758,1.1661903789692474,0.14142135623730523,1.118033988749895,1.17046999107218,0.1000000000003638,0.10000000000000142,0.1000000000003638,1.3000000000000043,11.10591,0.00016,41.176,0.0,17.647,5.882,35.294,0.65405,52.75514,11,3.791,13.27028,12.788,46.292000000000002,40.920999999999999,9.67,-0.36971659812921753,8,71.75,7,342,7.7671723895600673,25.707223170215688,2130.1191292742578,1066.2466198026923,19.905325443786982,4.4615384615384617,33.95062,35.49383,3,3,6.394,8.568,2.174,1.79,86.44501278772378,10.10230179028133,1.918158567774936,1.1508951406649617,0.3836317135549872,0.0
24813,1117,11,1117_11,599,11.358373999256612,-0.0,11.358373999256612,-0.0,9.202,11.35837,6803.66603,33.72432,33.72432,180.0,11,8,1.836,1.336,64.159877655615702,2.7622780680218781,0,3,4.341,4.174,85.236358309256531,85.791015075840207,112.61986494804063,115.40004559466328,150.25511870305664,154.27747308364653,180.0,180.0,180.0,180.0,0.3000000000001819,1.7029386365927937,0.1999999999998181,25.121305698550447,4.589117562233435,1.3601470508736238,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.51465,9e-05,30.769,23.077,15.385,0.0,30.769,0.07177,43.42759,7,5.662,12.99592,23.372,38.898000000000003,37.729999999999997,26.5,-0.4114527696640164,9,51.666666666666664,5,262,0.11051710512450404,14.161094854895847,1466.0121279728285,748.60833705398579,122.0,11.045361017187261,37.09369,38.43212,7,3,5.843,6.845,2.337,2.504,82.97161936560934,13.021702838063439,2.5041736227045077,0.333889816360601,0.333889816360601,0.8347245409015025
24814,1117,110,1117_110,288,13.728801631642382,0.0,13.728801631642382,0.0,10.241,13.7288,3953.89487,26.59962,26.59962,180.0,4,6,1.389,2.083,79.663894647902353,1.7298249636353673,0,1,3.819,5.903,97.125016348880635,97.125016348932746,101.30993247391855,101.30993247404882,104.0362434679011,127.87498365110973,158.96248897457417,180.0,180.0,180.0,0.14142135623724117,0.14142135623724117,0.14142135623756272,1.0816653826391511,1.1661903789690717,0.09999999999990905,1.3928388277181571,0.28284271247448234,0.28284271247448234,0.28284271247448234,13.93229,0.00095,66.667,0.0,16.667,0.0,16.667,0.80595,17.63121,7,6.796,15.92994,3.472,47.917000000000002,48.610999999999997,0.0,0,1,227.0,227,227,39.176695696036447,39.176695696036447,0.0,3938.0494775305888,0.5,0.70710678118654757,34.67742,39.91935,1,1,9.375,10.764,1.736,1.736,85.76388888888889,7.638888888888889,2.7777777777777777,1.7361111111111112,0.6944444444444444,1.3888888888888888
24815,1117,111,1117_111,964,8.6625724619341877,0.0,8.6625724619341877,0.0,13.367,8.66257,8350.71985,56.75156,56.75156,180.0,25,21,2.593,2.178,48.078074856262276,4.3602745359404205,0,4,4.253,4.357,155.59022444370876,156.66595872329404,161.56505117706126,162.89727103097931,168.41227198390308,172.87498365118245,173.60861115082457,177.27368900611077,179.99999914622637,180.0,5.813776741499046,2.483948469674507,1.0816653826390958,1.118033988749895,2.863564212654699,0.3605551275467016,11.30044246921277,0.5830951894843897,0.31622776601698177,0.10000000000000853,8.72528,0.00112,19.048,9.524,28.571,19.048,23.81,0.5275,75.47551,22,3.887,9.99346,16.597999999999999,43.982999999999997,39.418999999999997,16.4,-0.22360679774997472,11,64.090909090909093,10,263,1.6039025834613281,20.405288485862098,1108.3355767917917,745.55544514122198,11.632653061224488,3.410667538946663,39.80815,32.2542,5,5,6.224,6.432,2.49,2.282,75.20746887966806,16.286307053941908,4.875518672199171,1.8672199170124482,1.1410788381742738,0.6224066390041494
24816,1117,112,1117_112,1437,22.73773799675444,7e-05,22.270085770963604,7e-05,4.023,22.73774,32674.1295,37.22284,696.04228,180.0,24,26,1.67,1.809,106.13014127097382,1.0667085388914928,1,1,5.428,5.637,81.869897645794524,82.234833981627403,82.874983651092862,85.236358309162881,85.236358309273896,90.0,100.30484646876501,100.30484646878166,105.25511870305782,106.26020470811187,1.1180339887484712,1.0770329614268501,2.4186773244892263,0.22360679774997896,0.09999999999999964,0.0999999999994543,1.118033988750261,0.2999999999999545,0.09999999999999964,2.2360679774995456,22.41459,3e-05,74.194,12.903,6.452,3.226,3.226,0.1289,69.32383,20,10.462,23.2368,20.181000000000001,42.588999999999999,37.229999999999997,16.0,-1.3360853376687483,6,224.5,6,601,0.43330961730650702,48.732927233784736,6572.1754143227381,5441.3870243314586,21.199999999999999,4.6043457732885349,40.23239,35.29412,3,1,8.49,8.142,2.227,2.505,93.18023660403618,5.010438413361169,1.3917884481558802,0.34794711203897005,0.0,0.06958942240779402
24817,1117,113,1117_113,230,4.2221302963010761,0.00043,4.2221302963010761,0.00043,10.338,4.22213,971.08997,11.94194,11.94194,167.471,5,4,2.174,1.739,13.747354891491369,1.265878911331326,0,1,5.217,6.087,61.26020470831169,63.434948822917136,67.166345822081254,73.072486935854386,73.072486935854386,100.30484646876694,100.30484646876833,108.43494882292222,116.56505117708451,138.36646066343499,2.2360679774998076,0.20000000000004547,1.1180339887498925,0.4123105625618012,0.4123105625618012,0.10000000000002274,1.1180339887499027,1.2649110640673562,0.22360679774991543,0.22360679774999168,4.21049,0.0001,0.0,0.0,20.0,20.0,60.0,0.05212,11.71021,9,2.453,5.89543,17.390999999999998,43.478000000000002,39.130000000000003,17.0,-0.47215397717086044,4,35.75,18,57,4.451340957860876,7.2653726897485393,111.3298306772505,235.39936373451411,28.25,5.315072906367325,35.97561,28.65854,1,1,6.957,7.391,2.609,3.478,76.52173913043478,17.82608695652174,3.0434782608695654,1.7391304347826086,0.8695652173913043,0.0
24818,1117,114,1117_114,1016,7.3012259868136251,-0.0,7.3012259868136251,-0.0,11.368,7.30123,7418.0456,59.24567,59.24567,180.0,28,26,2.756,2.559,48.998614837508924,5.3017029001055285,0,3,3.248,4.528,143.82879673714339,154.44003482817701,154.44003482818275,166.93790927118718,169.93931020467559,170.53767779194089,180.0,180.0,180.0,180.0,3.6674241641785676,1.1401754250992078,2.2803508501980665,2.256102834535629,1.1401754250992078,1.2000000000000455,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,7.34582,0.00049,18.182,4.545,22.727,0.0,54.545,0.21715,85.21388,25,3.199,8.37782,8.8580000000000005,49.113999999999997,42.027999999999999,15.33,-0.21544950489207038,17,42.294117647058826,5,290,0.2894519606636991,14.327410816128273,1103.1592495390676,426.62296295117568,45.636363636363633,6.7554691647851985,41.51584,37.55656,6,4,5.709,6.89,2.264,1.575,74.50787401574803,19.38976377952756,3.543307086614173,1.0826771653543308,0.8858267716535433,0.5905511811023622
24819,1117,115,1117_115,510,11.179610658581504,0.00028,11.179610658581504,0.00028,12.358,11.17961,5701.60144,23.17283,23.17283,180.0,10,14,1.961,2.745,67.883717287236735,1.8089952216136829,0,2,4.314,5.882,90.0,90.0,90.000000000130271,93.814074834289215,104.03624346792392,105.7086378290381,120.96375653207359,120.96375653207926,124.99202019855825,171.86989764582844,0.09999999999999432,0.09999999999999432,0.2236067977497756,0.14142135623734164,0.10000000000002274,0.5830951894846237,0.10000000000000142,1.1661903789691304,1.2206555615733636,0.14142135623730148,11.24151,0.00026,36.364,18.182,18.182,18.182,9.091,1.31265,60.71694,17,6.413,13.17414,11.765000000000001,43.137,45.097999999999999,40.0,-0.49175254830909704,5,72.599999999999994,32,123,14.880461973321523,26.102563629212806,673.14680476814885,1130.2716912733351,76.122448979591837,8.7248179912014123,31.94444,33.10185,4,2,7.451,10.0,1.961,2.157,76.66666666666667,13.72549019607843,7.254901960784314,1.3725490196078431,0.5882352941176471,0.39215686274509803
24820,1117,116,1117_116,319,3.108555627119959,0.00044,3.108555627119959,0.00044,20.299,3.10856,991.62925,16.21142,16.21142,180.0,4,5,1.254,1.567,24.296944609025601,0.83607170902722816,0,0,5.016,9.091,104.0362434679265,111.80140948635182,114.44395478041611,114.44395478041611,116.56505117707799,130.81508387488168,150.25511870305928,162.10812287080265,179.99999914622637,180.0,0.2828427124746193,1.077032961426901,1.208304597359478,1.208304597359478,1.118033988749895,1.1401754250991392,0.8062257748298461,1.1401754250991218,1.208304597359478,0.14142135623731025,3.20258,0.00041,0.0,0.0,28.571,0.0,71.429,0.19841,29.68319,9,1.826,4.65082,9.4039999999999999,51.723999999999997,38.871000000000002,11.33,-0.2833219347362061,3,29.0,6,45,0.91934155935422712,12.591795711011503,205.94055032429247,300.79023345967977,39.333333333333336,6.2716292407422598,27.48815,29.85782,2,1,9.718,14.734,1.567,1.567,66.4576802507837,14.106583072100314,12.539184952978056,5.015673981191223,0.9404388714733543,0.9404388714733543
24821,1117,117,1117_117,508,15.806511254490392,0.00884,15.806511254490392,0.00884,3.51,15.80651,8029.70772,55.79185,55.79185,38.995,15,15,2.953,2.953,29.712135032534714,7.8632805489706641,1,3,8.268,8.661,20.629168341694758,21.747869945019747,21.90317808183908,22.952819240298268,23.420119185288442,23.907660494173967,30.375345858341916,34.695153531235128,37.836452534163861,38.596097294661654,4.492215489043468,5.590169943749376,4.47213595499958,2.942787793912522,15.322206107476958,4.687216658103085,1.9104973174543634,3.9051248379529633,3.413209633175256,4.67546789102439,15.81757,0.03713,72.727,9.091,18.182,0.0,0.0,2.32893,36.763,15,12.188,15.80651,1.9690000000000001,49.606000000000002,48.424999999999997,13.0,-1.262892853867722,2,140.5,105,176,8.4083959810353992,20.381286757670516,548.61273088346081,2150.3887402896094,0,0,32.08661,29.33071,7,5,11.811,11.417,3.543,3.74,92.91338582677166,7.086614173228346,0.0,0.0,0.0,0.0
24822,1117,118,1117_118,555,18.800571234443119,-0.0,18.800571234443119,-0.0,5.615,18.80057,10434.31704,36.77662,36.77662,180.0,17,13,3.063,2.342,113.35828702439559,1.8903857233772137,1,1,4.865,4.685,61.389540334019436,61.389540334020687,77.195733934713502,79.695153531242312,84.805571092292965,84.805571092293491,90.0,90.0,95.194428907706509,95.194428907706509,1.252996408614311,0.6999999999998181,0.2999999999992724,0.1000000000003638,1.104536101718586,0.5,1.1000000000001364,1.1000000000001364,0.5999999999994543,0.5999999999994543,18.99971,0.00027,66.667,16.667,8.333,0.0,8.333,0.2592,81.42484,11,9.907,20.65659,9.0090000000000003,52.072000000000003,38.918999999999997,5.0,-0.8034813257972031,2,244.0,122,366,47.491346423239072,67.577688884284541,3351.7628848428699,5209.4289473623176,10.25,3.2015621187164243,42.17822,28.71287,3,3,6.847,7.027,2.703,2.703,88.82882882882883,8.82882882882883,1.4414414414414414,0.7207207207207207,0.0,0.18018018018018017
24823,1117,119,1117_119,325,4.043005572933204,-0.0,4.043005572933204,-0.0,19.23,4.04301,1313.97681,14.70272,14.70272,180.0,4,7,1.231,2.154,11.869767475692601,1.0385025446770517,0,1,6.769,6.769,110.55604521959907,116.56505117709021,127.87498365109846,144.97771262014979,151.38954033403439,168.69006752598074,172.50414236026833,172.87498365109656,179.99999879258175,179.99999879258175,1.2083045973594262,0.14142135623722107,0.10000000000002274,1.140175425099113,0.10000000000002274,1.1401754250991667,1.063014581273442,1.140175425099113,0.14142135623732408,0.14142135623732408,4.0979,0.00087,0.0,0.0,0.0,28.571,71.429,1.12474,32.25103,15,3.395,4.91852,6.1539999999999999,48.615000000000002,45.231000000000002,17.0,-0.2671381564200669,5,41.0,20,90,2.5581281421899198,1.7242345281117719,116.55460439075048,252.03306853527312,15.805555555555557,3.9756201472921879,31.57895,33.08271,1,1,9.846,10.769,3.385,3.077,57.23076923076923,30.76923076923077,6.461538461538462,2.769230769230769,1.2307692307692308,1.5384615384615385
24824,1117,12,1117_12,720,11.289652006145786,0.00014,11.289652006145786,0.00014,7.698,11.28965,8128.54944,46.58433,46.58433,180.0,12,21,1.667,2.917,44.792715913461734,9.25389260542768,0,4,4.861,4.028,71.911245027526462,75.379126011261818,77.451039010106228,78.690067525923411,82.50414236022776,102.26477372789235,102.52880770915148,103.96102843653202,123.22560615391409,177.98203829355509,0.5830951894846237,0.2236067977505891,1.3601470508735454,1.1313708498984119,0.3605551275464494,1.897366596101027,6.184658438426491,2.193171219946132,45.489888986455,46.58433213001986,11.4168,0.00017,26.667,33.333,20.0,13.333,6.667,0.07849,80.41212,11,5.73,12.23286,23.611000000000001,37.917000000000002,38.472000000000001,9.0,-1.0643837720857934,7,88.0,10,249,269.52007615902011,10.120336745457692,1465.8527469796188,1152.1362402613906,50.888888888888886,7.1336448530108987,37.6506,39.30723,7,7,6.806,6.806,3.611,2.639,82.91666666666667,13.333333333333334,2.9166666666666665,0.4166666666666667,0.1388888888888889,0.2777777777777778
24825,1117,120,1117_120,989,4.0278408409052364,0.00014,4.0278408409052364,0.00014,12.504,4.02784,3983.53459,12.62894,12.62894,180.0,23,19,2.326,1.921,13.144122022823156,0.6062171078170101,0,1,2.528,4.146,111.37062226933672,119.74488129690363,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187278,0.14142135623740196,0.14142135623733162,0.2236067977499885,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.03955,0.00011,0.0,0.0,23.81,14.286,61.905,0.11675,15.47156,43,2.073,5.33613,11.122,48.533999999999999,40.344000000000001,18.86,-0.1409759213790475,16,36.375,6,110,0.45034351672312517,4.0069418328496758,250.35811187488741,238.81897107879797,75.473684210526315,8.6875591629943045,37.33154,35.71429,2,1,4.55,6.876,0.607,1.314,72.29524772497473,20.32355915065723,4.246713852376137,2.224469160768453,0.0,0.910010111223458
24826,1117,121,1117_121,1065,7.5594173171978909,0.00013,7.5594173171978909,0.00013,12.079,7.55942,8050.77944,47.6783,47.6783,180.0,25,21,2.347,1.972,54.017003251678688,3.8217343394363765,0,3,3.568,3.85,114.77514056882556,119.53878225955521,121.48058588585866,133.36342295837736,142.28475686582985,161.56505117707741,165.96375653206584,175.23635830926131,179.99999914622637,180.0,1.099999999999909,1.0770329614269345,1.0440306508911072,2.4758836806279967,4.5617978911831445,0.141421356237309,1.2369316876853864,0.31622776601698177,0.31622776601698177,0.2236067977500298,7.60623,0.00041,17.391,4.348,21.739,8.696,47.826,0.12591,47.44316,31,2.928,9.68573,24.413,38.966999999999999,36.619999999999997,10.83,-0.45710164652269103,15,46.733333333333334,6,376,0.56079957828873839,34.648496766098582,1368.7429044103517,525.64290419104213,79.114186851211059,8.8946156100874347,41.30435,36.5942,5,4,5.446,7.136,1.972,1.784,75.68075117370893,16.71361502347418,5.164319248826291,1.596244131455399,0.4694835680751174,0.3755868544600939
