id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
256649,2228,142,2228_142,197,5.0188783404789854,0.00051,5.0188783404789854,0.00051,10.881,5.01888,988.71903,13.10954,13.10954,172.875,3,4,1.523,2.03,24.555022640019132,0.49709015425192848,0,0,1.015,2.03,45.0,45.000000000008143,48.737629543410122,49.142078167109339,50.228413998095007,64.112973733671581,90.0,90.0,104.03624346792968,144.95062668794969,0.14142135623734164,0.10000000000002274,1.4317821063276344,5.707013229352111,6.71863081289633,1.4035668847617988,0.09999999999990905,0.09999999999990905,0.10000000000002274,1.1661903789690717,5.27739,0.00076,0.0,0.0,50.0,0.0,50.0,2.08839,16.71521,7,2.817,7.80261,30.457000000000001,35.533000000000001,34.009999999999998,24.0,-0.3113273201708764,3,36.333333333333336,11,51,4.9111106956239645,10.695453726553813,186.74948601216926,320.42756004168109,238.16000000000003,15.432433379088343,32.53968,43.65079,0,0,2.538,3.046,0.508,0.508,76.6497461928934,17.766497461928935,3.045685279187817,1.5228426395939085,0.5076142131979695,0.5076142131979695
256650,2228,143,2228_143,843,15.625328191724453,-0.0,15.625328191724453,-0.0,3.379,15.62533,13172.15167,22.96127,22.96127,180.0,6,8,0.712,0.949,37.436710834471612,0.9090848238849375,1,0,11.625,11.744,55.175510843043313,63.43494882292201,65.556045219583467,67.380135051971919,90.0,90.0,90.0,165.96375653209395,180.0,180.0,2.80178514522439,0.2000000000007276,1.2083045973594573,1.3000000000006717,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.2000000000007276,0.1000000000003638,0.1000000000003638,15.79776,4e-05,72.222,11.111,11.111,0.0,5.556,0.29219,43.53572,9,5.133,16.62792,2.3719999999999999,48.991999999999997,48.636000000000003,13.5,-0.39158495946599764,5,153.80000000000001,6,637,0.0978063599983819,8.3498900641985454,4509.8976301822577,2629.6379676654883,72.1875,8.4963227339832148,27.14646,30.30303,1,0,15.54,15.54,1.898,2.254,95.49228944246738,2.8469750889679717,0.830367734282325,0.35587188612099646,0.11862396204033215,0.35587188612099646
256651,2228,144,2228_144,888,13.834497748676251,0.00016,13.834497748676251,0.00016,4.541,13.8345,12285.034,23.4785,23.4785,180.0,13,14,1.464,1.577,57.167302672502345,0.70346255362456023,0,2,1.577,1.239,59.036243467926717,60.197937305357875,63.43494882292206,66.370622269343244,69.145541960422079,71.56505117707799,71.56505117707799,84.805571092265211,90.0,95.194428907734817,1.166190378969057,10.840664186294271,0.22360679774997858,0.31622776601683766,0.30000000000001137,1.2649110640673518,1.2649110640673518,1.1045361017187265,1.1,0.09999999999999998,13.99168,2e-05,68.421,0.0,5.263,10.526,15.789,0.10726,22.05065,12,5.341,15.54608,23.649000000000001,40.652999999999999,35.698,28.0,-0.24362128116484155,2,386.5,49,724,1.3277671638328949,25.83941295777306,5932.5219050363303,6133.9333770026442,78.640000000000001,8.8679197109581462,45.18987,41.89873,2,2,5.068,4.955,0.563,0.338,89.52702702702703,8.896396396396396,1.2387387387387387,0.22522522522522523,0.0,0.11261261261261261
256652,2228,145,2228_145,413,17.172734867495475,0.03707,17.034431608252358,0.03707,2.75,17.17273,7092.3395,21.08673,75.80106,30.0,5,4,1.211,0.969,11.699302011375872,1.3941607173321438,1,1,2.179,3.39,15.686208478227964,16.369741052773801,17.157534275980474,17.86933688547413,17.897096329988017,20.06100797058652,20.527798668559861,21.183850243537595,22.451546455998344,23.770668620176203,10.290286682109468,10.989540481748973,11.651609330903591,11.371895180663588,5.852349955359789,10.97132626440387,6.499999999999962,5.115662224971486,6.044005294504317,5.14198405287304,17.03872,0.03488,77.778,22.222,0.0,0.0,0.0,0.15795,22.62633,3,10.131,17.03443,14.528,42.856999999999999,42.615000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,42.37288,43.82567,1,1,7.506,6.053,0.726,1.453,95.15738498789347,4.842615012106537,0.0,0.0,0.0,0.0
256653,2228,146,2228_146,656,14.110738499570871,0.0,14.110738499570871,0.0,4.822,14.11074,9256.64446,21.60208,21.60208,153.435,6,14,0.915,2.134,49.917714484533313,0.99570179756532529,1,1,5.03,5.335,48.814074834290139,52.125016348905056,71.156880002928659,71.565051177045419,97.125016348725936,97.125016348758507,100.0079798015373,108.43494882295457,116.56505117707799,147.52880770915127,1.0630145812734646,1.1401754250992027,5.021951811796129,1.118033988749895,1.1401754250988787,0.1414213562368593,1.2206555615733963,0.14142135623742205,0.0999999999999659,0.09999999999999432,14.2637,-0.0,57.143,28.571,0.0,0.0,14.286,0.19302,43.22094,9,5.965,15.92536,13.720000000000001,43.140000000000001,43.140000000000001,0.0,0,4,140.25,6,452,1.3589685131479714,16.106915980651628,3194.8732329810978,2308.2613186816116,188.40000000000001,13.725887949418793,38.3821,40.96386,1,1,8.994,9.451,1.677,1.677,91.3109756097561,6.25,1.3719512195121952,0.7621951219512195,0.3048780487804878,0.0
256654,2228,147,2228_147,1552,9.370603717615694,0.0,9.370603717615694,0.0,4.988,9.3706,14543.17697,21.60023,21.60023,180.0,27,28,1.74,1.804,55.935929008644024,0.67355469356046249,0,0,3.866,4.768,84.805571092267328,90.0,90.0,90.0,93.179830119856717,95.194428907735883,163.49563861824461,165.21132238583607,180.0,180.0,1.1045361017181743,1.099999999999909,1.099999999999909,1.099999999999909,0.31622776601683794,0.20000000000004547,1.1045361017187507,1.104536101718864,0.30000000000001137,0.30000000000001137,9.41484,9e-05,23.529,20.588,17.647,2.941,35.294,0.05175,33.84374,40,4.525,12.17952,13.531000000000001,46.843000000000004,39.625999999999998,11.5,-0.1726674232210032,17,64.294117647058826,5,555,0.063386970701324624,18.978142004789131,2125.8225355440122,848.58988419070829,146.48966942148763,12.103291677121874,36.37888,34.1995,3,1,7.603,8.634,1.16,1.16,90.07731958762886,7.796391752577319,1.481958762886598,0.32216494845360827,0.12886597938144329,0.19329896907216496
256655,2228,148,2228_148,792,15.84775988586464,0.00013,15.84775988586464,0.00013,2.513,15.84776,12551.42583,21.75247,21.75247,95.194,5,7,0.631,0.884,32.683329832302732,1.0155625849866765,1,1,9.596,11.616,42.357454705905887,44.999999999999986,45.0,68.629377730963071,75.77403610124432,84.289406862479723,90.0,90.0,90.0,90.0,1.2041594578790784,0.14142135623782398,0.29999999999972715,0.2236067977491655,1.2165525060603317,1.0049875621121254,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,15.96113,2e-05,76.471,17.647,0.0,0.0,5.882,0.27059,23.50782,4,3.869,17.02488,6.3129999999999997,47.095999999999997,46.591000000000001,0.0,0,1,721.0,721,721,9.9307903889114151,9.9307903889114151,0.0,12525.573129539311,54.888888888888893,7.4087035902976233,28.76526,29.98643,2,1,11.49,14.52,1.894,2.778,96.21212121212122,2.6515151515151514,0.5050505050505051,0.6313131313131313,0.0,0.0
256656,2228,149,2228_149,178,7.3746658357451293,0.0,7.3746658357451293,0.0,12.215,7.37467,1312.69052,14.07302,14.07302,97.125,3,3,1.685,1.685,27.850820665026195,1.446281343375567,0,1,2.809,3.933,78.690067525973106,78.690067525973106,79.992020198560411,82.874983651100706,82.874983651100706,82.874983651100706,89.999999999967429,90.0,90.0,90.000000000004079,1.081665382639222,1.081665382639222,1.2206555615733963,0.14142135623734164,0.14142135623734164,0.14142135623734164,1.1313708498984116,0.14142135623734164,0.14142135623734164,1.131370849898492,7.50237,0.00107,0.0,33.333,66.667,0.0,0.0,6.63771,26.18001,6,5.389,9.13917,16.853999999999999,40.448999999999998,42.697000000000003,20.0,-0.5648656363448338,1,122.0,122,122,6.9214665665846535,6.9214665665846535,0.0,1296.6553403364182,42.25,6.5,34.96503,36.36364,1,1,7.865,8.989,1.124,1.124,74.71910112359551,16.853932584269664,6.179775280898877,2.247191011235955,0.0,0.0
256657,2228,15,2228_15,951,14.144172930838977,0.0,14.144172930838977,0.0,2.661,14.14417,13451.10846,20.58786,20.58786,180.0,15,13,1.577,1.367,45.67528482597092,0.77898268413033256,1,0,9.674,10.305,38.325530952956925,38.708467078499673,43.152389734005396,50.079607860014562,54.745445992140063,71.565051177012847,76.759480084753008,82.763077974032001,86.820169880135367,105.25511870308584,1.4560219778565908,1.044030650891042,1.4422205101855958,1.7720045146669348,1.5524174696263773,0.31622776601690983,1.1045361017191009,1.0440306508910548,0.2999999999999545,1.1401754250977818,14.29429,1e-05,57.143,19.048,9.524,0.0,14.286,0.02955,39.13378,10,3.882,15.82103,14.721,42.271000000000001,43.006999999999998,6.0,-1.585882364692079,3,270.66666666666669,85,605,18.038178589276043,6.6597144803877324,4546.7667961479592,4465.2576149350753,369.5555555555556,19.223827807061621,30.0,32.23529,1,0,13.354,13.46,2.839,2.629,95.3732912723449,3.7854889589905363,0.6309148264984227,0.10515247108307045,0.0,0.10515247108307045
256658,2228,150,2228_150,293,8.6077143149995941,0.0,8.6077143149995941,0.0,6.086,8.60771,2522.06029,17.10263,17.10263,93.366,4,6,1.365,2.048,30.251349834490977,0.93399402281631294,0,1,4.437,4.096,44.999999999967422,44.999999999967429,44.999999999967429,44.999999999967429,44.999999999967429,45.000000000032564,45.000000000032578,45.000000000065128,51.49934627964582,78.690067525962249,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623742205,0.10000000000002274,0.14142135623734164,2.2847319317591395,0.31622776601694574,8.77936,0.00015,0.0,50.0,33.333,0.0,16.667,1.01845,15.70952,7,4.712,10.53893,20.478000000000002,36.177,43.344999999999999,0.0,0,3,76.666666666666671,11,195,1.1433912079318633,9.467299613820277,1044.9292452964828,836.79629575655008,0.0,0.0,35.14644,41.00418,2,1,7.167,8.191,1.706,1.706,86.68941979522184,11.262798634812286,1.7064846416382253,0.3412969283276451,0.0,0.0
256659,2228,151,2228_151,337,5.4491572475270189,0.0,5.4491572475270189,0.0,6.469,5.44916,1836.36599,12.88449,12.88449,180.0,5,8,1.484,2.374,13.03932624127866,0.77899338078348301,0,1,5.045,4.451,30.648414612989473,30.735487701919666,33.544843657739186,34.508522987669515,34.508522987669529,45.0,47.489552921999767,57.528807709149824,64.44003482817574,90.0,3.573513677041113,2.5,4.712748667179271,1.9416487838947447,1.1999999999999886,0.20000000000004547,1.5556349186104366,1.303840481040554,0.6999999999999318,0.10000000000000142,5.55069,6e-05,0.0,0.0,28.571,57.143,14.286,3.44109,12.55928,10,5.428,6.71526,14.837,43.619999999999997,41.542999999999999,8.5,-0.4817129097977144,6,42.833333333333336,8,61,2.5683718213375535,8.9814306931362999,144.78777409941833,301.86963826734228,625.0,25.0,35.53114,36.63004,1,1,7.715,8.012,1.484,2.671,83.67952522255193,14.540059347181009,1.1869436201780414,0.29673590504451036,0.0,0.29673590504451036
256660,2228,152,2228_152,215,4.4345516322942409,-0.0,4.4345516322942409,-0.0,6.205,4.43455,953.4286,13.6565,13.6565,175.601,4,4,1.86,1.86,23.55596112284206,1.198184862631293,0,1,2.326,3.256,28.779806304397976,34.695153531233551,38.059213818472763,39.805571092262689,43.95837332398979,50.079607860019685,51.837513058303522,53.13010235415598,89.999999999995211,94.763641690727084,1.1661903789690424,2.23606797749979,5.941380311005155,1.7464249196572819,6.363961030678928,0.3605551275464336,2.109502310972869,2.9068883707497517,0.5830951894845067,0.10000000000002274,4.39244,4e-05,0.0,25.0,25.0,0.0,50.0,1.76661,9.33923,7,4.896,7.38393,23.256,42.326000000000001,34.418999999999997,0.0,0,2,55.0,8,102,0.23331216118304726,10.811610535445363,439.81217722023541,467.38513538007533,522.8888888888888,22.866763848189994,35.65891,39.53488,1,1,3.256,5.581,1.395,0.93,84.65116279069767,12.55813953488372,1.8604651162790697,0.46511627906976744,0.0,0.46511627906976744
256661,2228,153,2228_153,225,6.8466438151970639,-0.0,6.8466438151970639,-0.0,3.143,6.84664,1540.49486,17.25862,17.25862,109.983,3,5,1.333,2.222,26.914712912268239,1.8977945108565837,0,1,9.778,9.333,13.733272134546294,15.598660232737915,15.694158228742033,16.981431567747837,19.159633578136322,20.379796261498598,22.788718619341907,26.023042355831265,26.241349652155073,32.66091272167445,3.1384709652951446,4.738143096192806,4.560701700396631,6.981403870282796,5.571355310873584,3.9458839313898824,4.9162994213127265,5.78705451849219,3.471310991541832,1.2165525060596962,6.8642,0.0,0.0,25.0,25.0,50.0,0.0,2.10549,17.20686,2,4.09,9.22188,13.333,45.777999999999999,40.889000000000003,0.0,0,1,162.0,162,162,12.668869612165659,12.668869612165659,0.0,1534.9727899537249,122.88888888888887,11.08552609887726,27.54491,29.34132,1,1,12.889,13.333,4.444,3.111,93.77777777777777,5.777777777777778,0.0,0.4444444444444444,0.0,0.0
256662,2228,154,2228_154,377,5.3454497340618303,0.0,5.3454497340618303,0.0,7.193,5.34545,2015.23455,13.52368,13.52368,145.008,3,8,0.796,2.122,18.610172445658097,0.72194558858000557,0,1,4.244,6.897,39.997084625903213,45.000000000016293,51.084693865268306,54.083873870010208,56.768288932008396,60.255118703055643,78.690067525964224,79.992020198558222,98.426969021486755,101.3099324740104,3.306055050963322,0.10000000000002274,2.5,4.244997055358225,0.2828427124745828,1.1401754250991205,1.0816653826391274,1.2206555615733636,0.22360679774995354,1.0816653826391904,5.41408,0.00028,0.0,0.0,37.5,25.0,37.5,0.00272,16.65809,17,4.603,7.13598,23.873000000000001,37.134999999999998,38.991999999999997,21.67,-0.10181888576785744,4,63.75,12,112,1.6030750174815285,4.6443000221398592,444.15077896037491,499.01870416135591,546.6875,23.381349405027933,30.85106,37.23404,1,1,7.958,10.61,2.122,2.918,80.90185676392574,16.445623342175065,1.856763925729443,0.5305039787798409,0.26525198938992045,0.0
256663,2228,155,2228_155,885,13.733476099011598,0.0,13.733476099011598,0.0,4.876,13.73348,12154.12635,20.94039,20.94039,168.69,11,15,1.243,1.695,51.592515593809388,0.71958605534779119,1,1,3.729,4.181,63.43494882292201,80.134193057005518,86.820169879991468,90.0,90.000000000057909,94.763641690724626,96.581944655096621,105.2551187030177,105.2551187030177,149.26451229808404,1.118033988749895,0.22360679774957223,1.1401754250992977,1.2000000000000455,0.14142135623782398,0.0999999999999659,0.44721359549914447,0.0999999999994543,0.0999999999994543,1.0440306508909767,13.83132,1e-05,57.895,15.789,10.526,0.0,15.789,0.20732,33.98572,9,4.382,15.52934,15.819000000000001,41.130000000000003,43.051000000000002,25.33,-0.28525911976317625,6,125.33333333333333,32,316,8.5413884909745459,8.23945905863334,2407.640351248047,2018.8334335794877,43.346938775510203,6.5838392124588072,37.0844,42.96675,2,2,8.023,9.153,1.921,1.695,91.1864406779661,6.553672316384181,1.3559322033898304,0.6779661016949152,0.22598870056497175,0.0
256664,2228,156,2228_156,709,11.932955239442657,0.0,11.932955239442657,0.0,5.92,11.93296,8460.46526,21.772,21.772,180.0,8,6,1.128,0.846,55.351349352188691,1.0753673132928987,0,1,5.219,6.488,79.695153531238134,79.695153531246461,80.537677791977032,80.537677791977032,80.537677791981423,80.537677791981423,81.869897645841419,84.805571092243838,90.0,99.86580694308401,0.3000000000001819,0.3999999999996362,1.2165525060595654,1.2165525060595654,1.2165525060594347,1.2165525060594347,3.3999999999999773,1.1045361017182156,0.0999999999994543,0.1999999999999318,12.00753,1e-05,40.0,20.0,20.0,0.0,20.0,0.15755,37.97188,9,4.415,13.57665,14.103999999999999,44.429000000000002,41.466999999999999,0.0,0,3,190.0,38,480,1.8541705531118828,24.618970179282091,3148.0059179910281,2803.9758730796675,525.25,22.91833327273168,38.68379,40.28892,1,1,10.296,11.848,1.975,2.116,90.40902679830748,5.782792665726375,3.385049365303244,0.2820874471086037,0.0,0.14104372355430184
256665,2228,157,2228_157,206,6.1179602115736635,0.0,6.1179602115736635,0.0,4.297,6.11796,1260.2998,17.38764,17.38764,120.964,4,4,1.942,1.942,33.054252169989873,0.9361266912396472,0,0,7.282,8.738,14.093596581418391,16.717816609198042,17.840615581450756,18.025872090022975,26.117620974967959,29.059527685859685,31.634880766086912,36.583160469750645,39.717124451323492,115.01689347806699,3.661966684720059,3.827531841800978,3.982461550347993,3.860051813123807,3.4669871646719117,3.138470965295094,9.436630754670851,3.6013886210738417,3.90128184062621,0.14142135623726126,6.42436,0.00025,0.0,25.0,25.0,0.0,50.0,6.94173,15.1156,3,1.797,9.11559,24.271999999999998,40.777000000000001,34.951000000000001,0.0,0,1,129.0,129,129,18.283441992101249,18.283441992101249,0.0,1252.1572312650846,176.22222222222226,13.274871834493252,22.46377,26.81159,0,0,11.65,11.65,4.369,5.34,87.86407766990291,11.16504854368932,0.0,0.4854368932038835,0.4854368932038835,0.0
256666,2228,158,2228_158,422,12.836186637839246,0.0,12.836186637839246,0.0,6.257,12.83619,5416.87076,21.73661,21.73661,180.0,5,4,1.185,0.948,57.982383688604564,1.5814667097633304,1,1,3.318,4.028,45.729179642006358,63.434948822935041,63.434948822948066,66.801409486383264,66.801409486383264,66.801409486388877,102.09475707697143,120.96375653206971,172.87498365113635,180.0,3.699999999999941,0.2236067977498773,0.09999999999990905,1.0770329614268923,1.0770329614268923,0.14142135623726126,1.2806248474865414,0.09999999999990905,0.22360679775018233,0.14142135623726126,12.95836,6e-05,55.556,11.111,11.111,11.111,11.111,0.3407,52.92559,7,2.997,15.50333,9.4789999999999992,49.052,41.469000000000001,21.0,-0.9367916190986514,3,109.66666666666667,51,195,30.701293596060854,5.7484880633867741,1273.1103025542529,1797.2255765149739,62.240000000000009,7.8892331693264088,39.82808,32.95129,1,1,8.057,9.953,0.711,0.948,89.81042654028435,6.6350710900473935,2.3696682464454977,0.23696682464454977,0.23696682464454977,0.7109004739336493
256667,2228,159,2228_159,554,13.141506615368847,0.0,13.141506615368847,0.0,4.416,13.14151,7280.39466,21.09242,21.09242,180.0,13,8,2.347,1.444,48.388818318650067,0.84016242774392103,0,1,5.596,5.957,34.427596799222314,37.024960270007597,38.308735567421174,45.000000000130278,45.000000000130278,45.895173710210635,71.565051177225641,135.00000000000713,143.13010235416186,180.0,5.643580423808984,2.6076809620810812,1.7262676501633492,0.1000000000003638,0.1000000000003638,3.471310991541941,0.14142135623750243,0.14142135623732408,1.4142135623731287,0.1000000000003638,13.32765,4e-05,50.0,16.667,25.0,0.0,8.333,0.00351,46.00242,9,4.467,14.91393,16.245000000000001,45.307000000000002,38.448,30.0,-0.4665180077488817,3,155.66666666666666,54,283,7.3558982273286935,8.5795246600441892,1889.4675641022961,2417.6633642772408,0.0,0.0,38.52459,31.96721,1,1,10.289,12.635,2.347,1.986,93.50180505415162,5.054151624548736,0.7220216606498195,0.0,0.36101083032490977,0.36101083032490977
256668,2228,16,2228_16,678,14.002781916563936,-0.0,14.002781916563936,-0.0,7.447,14.00278,9493.88614,22.67179,22.67179,180.0,12,9,1.77,1.327,58.517865558801901,0.8027664571024028,1,1,3.245,4.572,96.340191745968696,96.84277341261452,101.30993247400758,116.56505117707799,127.87498365108819,135.00000000013026,161.56505117710401,180.0,180.0,180.0,1.2806248474866833,0.0999999999994543,0.1414213562372914,1.118033988749895,0.1000000000003638,0.14142135623750243,0.31622776601698177,0.1000000000003638,0.1000000000003638,0.1000000000003638,14.13819,0.00027,60.0,6.667,13.333,6.667,13.333,0.09656,41.44158,11,5.382,16.15783,14.749000000000001,43.953000000000003,41.298000000000002,14.67,-0.1764868357424581,5,113.2,6,353,0.1973404358018982,16.760026716769381,2462.0566823260697,1892.0470103224511,97.142857142857139,9.8561076060916228,40.37479,37.30835,1,1,6.785,8.997,1.917,1.917,88.20058997050147,7.374631268436578,2.2123893805309733,1.1799410029498525,0.4424778761061947,0.5899705014749262
256669,2228,160,2228_160,571,5.0645794007966964,0.0,5.0645794007966964,0.0,11.211,5.06458,2891.87484,18.9763,18.9763,180.0,10,15,1.751,2.627,30.861751780241192,0.69106341539665139,0,1,2.627,4.203,101.30993247403023,105.25511870305529,105.25511870305529,109.98310652189367,115.46334506187168,139.76364169072409,160.01689347810637,176.63353933656703,180.0,180.0,0.22360679774992814,1.1401754250991478,1.1401754250991478,0.09999999999990905,0.09999999999999432,0.14142135623731544,1.1704699910719172,1.0770329614269345,0.20000000000000284,0.20000000000000284,5.11099,0.00018,0.0,25.0,0.0,16.667,58.333,0.55446,44.43724,18,3.367,7.09626,17.513000000000002,43.433,39.054000000000002,13.83,-0.38619289486683583,9,32.222222222222221,5,89,0.16520297074245111,5.2956250314954634,381.75229197249934,306.44255165001221,162.35416666666666,12.741827446118812,34.23645,38.42365,3,1,5.429,7.881,1.051,1.401,75.13134851138354,17.33800350262697,5.078809106830122,1.4010507880910683,0.3502626970227671,0.7005253940455342
256670,2228,161,2228_161,993,14.437666390736426,0.0,14.437666390736426,0.0,3.307,14.43767,14336.60273,21.77062,21.77062,180.0,11,8,1.108,0.806,47.528371264321507,0.83798338685838902,1,1,8.359,9.567,38.955907837802677,39.138171158540423,40.370331049163731,41.68221883165355,42.89190468764194,45.198942879360743,78.690067525943874,101.309932473991,153.43494882271358,168.69006752600859,0.7211102550928988,3.3955853692710325,2.2472205054240186,1.6763054614243682,3.9560080889704516,5.1478150704935,0.14142135623726126,1.0816653826391274,0.09999999999854481,0.14142135623742205,14.54932,1e-05,59.091,18.182,9.091,0.0,13.636,0.00164,51.95185,10,4.302,15.71548,7.0490000000000004,48.238,44.713000000000001,13.2,-0.17082653904141623,6,148.0,8,669,0.2719231417298793,9.4114483424892228,4321.2850969440506,2385.996853305252,440.66666666666669,20.992061991778385,32.56579,28.39912,1,1,12.085,13.293,2.618,2.518,92.44712990936556,6.948640483383686,0.2014098690835851,0.10070493454179255,0.2014098690835851,0.10070493454179255
256671,2228,162,2228_162,230,9.8883304367842673,-0.0,9.8883304367842673,-0.0,5.783,9.88833,2274.316,20.84035,20.84035,104.036,3,5,1.304,2.174,60.880268999052809,1.4631665753439724,0,2,3.913,4.783,29.227341315445877,30.706667493751624,32.295976385942133,37.30914753200927,37.610949669840515,63.152705886650473,63.43494882292201,71.56505117707799,85.601294645004714,104.03624346789773,4.294182110716775,5.162363799656124,3.546829570193645,2.3537204591879197,2.102379604162985,2.517935662402834,0.2236067977500298,0.14142135623731153,1.118033988749895,1.1661903789690133,10.16643,0.00064,40.0,0.0,40.0,0.0,20.0,0.03132,53.88668,5,3.078,12.76426,13.042999999999999,46.957000000000001,40.0,24.0,-0.7253645759567889,2,81.5,7,156,9.5045375481205578,30.935795317671026,1070.975146869165,1130.7655111442061,257.5555555555556,16.048537489614297,34.83146,28.08989,2,2,6.087,8.261,2.609,2.174,87.3913043478261,10.0,1.7391304347826086,0.8695652173913043,0.0,0.0
256672,2228,163,2228_163,782,15.989172701105227,-0.0,15.989172701105227,-0.0,2.37,15.98917,12503.53305,20.96592,20.96592,180.0,6,4,0.767,0.512,39.361560937811987,1.0434955568748345,1,1,8.056,9.847,30.256437163529366,32.176463514384515,35.667673665369719,39.345154553437155,39.961760926694232,47.309539844373703,63.43494882292201,78.055822811451762,94.398705354887497,114.4439547804094,2.2000000000000455,2.7294688127914943,3.08868904229609,5.300943312279384,3.2649655434628433,4.785394445601105,0.2236067977500298,0.22360679774997896,1.1661903789690133,0.10000000000013642,16.09888,1e-05,82.353,5.882,0.0,5.882,5.882,0.19638,40.12754,8,3.817,17.38745,5.1150000000000002,50.0,44.884999999999998,12.0,-0.6516839496930179,3,237.33333333333334,12,616,0.4556533792419834,9.5580220198829799,4988.0126328974757,4164.9885712560535,45.6875,6.7592529172978875,32.68428,30.31989,1,1,11.125,12.66,1.918,2.046,95.9079283887468,3.3248081841432224,0.3836317135549872,0.2557544757033248,0.0,0.1278772378516624
256673,2228,164,2228_164,735,11.884850581552342,-0.0,11.884850581552342,-0.0,5.461,11.88485,8735.36518,21.48488,21.48488,161.565,9,8,1.224,1.088,54.779469511317828,0.60874062048519728,0,0,3.81,3.81,94.763641690727965,94.763641690727965,100.30484646875352,100.30484646875352,100.30484646875352,100.30484646875352,100.30484646876708,105.25511870305778,116.56505117707799,149.03624346772725,1.2041594578790502,1.2041594578790502,1.1180339887502202,1.1180339887502202,1.1180339887502202,1.1180339887502202,1.1180339887500372,1.140175425099138,0.20000000000004547,0.14142135623718088,12.0454,2e-05,37.5,18.75,25.0,6.25,12.5,0.02975,57.80863,10,3.891,14.21026,13.605,46.122,40.271999999999998,5.33,-0.5367617801189086,3,193.33333333333334,70,276,16.358715307107488,9.6481197032980575,1606.4326874113938,2897.4404707528515,95.138888888888872,9.7539165922663535,40.55375,38.76221,1,0,7.755,8.163,1.088,1.361,92.10884353741497,4.761904761904762,1.08843537414966,1.7687074829931972,0.272108843537415,0.0
256674,2228,165,2228_165,845,10.264572018493006,-0.0,10.264572018493006,-0.0,7.149,10.26457,8673.56336,21.28967,21.28967,180.0,12,15,1.42,1.775,56.074028732791703,0.71232884418388109,0,0,5.325,5.68,95.194428907728408,95.194428907734817,96.581944655187243,101.30993247412044,115.01689347795646,119.74488129679592,119.74488129706852,161.56505117705197,179.99999879258175,180.0,0.20000000000027285,1.104536101718726,0.22360679774992814,1.1401754250995368,0.1414213562368593,1.1401754250986593,0.14142135623750243,0.22360679774997896,1.1180339887503017,0.09999999999990905,10.38645,2e-05,33.333,5.556,22.222,5.556,33.333,0.24168,56.7473,16,3.416,11.67053,7.101,49.231000000000002,43.668999999999997,10.5,-0.634982457406789,8,81.375,8,277,0.0036547606000821671,12.807461808656919,1573.1367319164353,1070.3229993708144,25.140495867768596,5.0140299029591553,38.54447,35.98383,3,1,9.941,12.426,1.538,1.893,87.6923076923077,8.402366863905325,2.603550295857988,0.8284023668639053,0.11834319526627218,0.35502958579881655
256675,2228,166,2228_166,1514,16.068027559259217,7e-05,16.068027559259217,7e-05,3.765,16.06803,24326.99372,21.26241,21.26241,180.0,19,22,1.255,1.453,25.665174634939085,0.80025751405937917,1,1,6.737,5.945,84.80557109225866,84.805571092274278,84.805571092274278,84.805571092275741,85.23635830927698,94.763641690723048,95.19442890774134,100.30484646874689,180.0,180.0,1.1045361017172763,1.1045361017209019,1.1045361017209019,0.10000000000002274,1.2041594578799542,0.19999999999998863,1.1045361017172763,0.10000000000002274,0.29999999999998295,0.29999999999998295,16.12563,0.0002,66.667,30.303,0.0,0.0,3.03,0.26402,38.39425,15,8.053,16.40155,5.9450000000000003,47.886000000000003,46.168999999999997,0.0,0,3,480.33333333333331,101,876,12.17371861600208,13.538186199564624,5324.3011957186645,8096.3124352660916,30.888888888888889,5.5577773335110221,38.4356,36.07552,1,1,9.908,9.181,2.642,1.982,94.18758256274769,4.227212681638045,1.1889035667107002,0.19815059445178335,0.0,0.19815059445178335
