id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
185011,1896,108,1896_108,511,3.38117016780651,0.00028,3.38117016780651,0.00028,23.052,3.38117,1727.77796,12.10661,12.10661,180.0,10,8,1.957,1.566,10.062678511599483,0.80803476902267146,0,1,4.697,7.828,161.56505117709426,162.59729586864378,168.69006752597821,168.6900675259798,168.6900675259798,169.14358665193791,171.86989764584956,176.82016988013586,180.0,180.0,0.22360679774990272,1.2041594578792278,0.36055512754645724,0.3605551275464021,0.3605551275464021,1.1401754250991352,0.4999999999999545,0.36055512754640306,0.14142135623731025,0.14142135623731025,3.4338,0.00123,0.0,0.0,0.0,36.364,63.636,0.18544,15.70079,21,2.463,4.13143,3.9140000000000001,49.706000000000003,46.380000000000003,12.5,-0.41625610509967914,7,37.571428571428569,5,74,0.18307681850548893,2.4383440826053486,161.69215560411126,224.71682495069095,12.809917355371901,3.5790944881871867,33.65617,35.10896,2,1,8.806,12.916,2.348,3.523,50.68493150684932,31.506849315068493,12.13307240704501,1.9569471624266144,2.73972602739726,0.9784735812133072
185012,1896,109,1896_109,758,6.1355299890407293,0.00029,6.1355299890407293,0.00029,29.07,6.13553,4650.73173,26.60846,26.60846,180.0,6,4,0.792,0.528,35.355918191576571,2.6258086205259081,0,8,13.72,13.193,176.63353933653974,176.63353933657015,176.63353933657015,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601698177,0.4472135954999574,0.4472135954999574,1.28062484748657,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,6.21406,0.00038,0.0,31.25,12.5,12.5,43.75,0.25884,29.28262,24,3.253,6.99281,3.9580000000000002,48.548999999999999,47.493000000000002,4.0,-0.3518194513726285,8,51.875,6,133,0.071720755657878207,15.474893683024234,664.91298323711646,550.27928663571879,16.54437869822485,4.0674781742776265,27.94562,27.19033,12,12,19.393,21.504,9.235,8.707,57.9155672823219,17.941952506596305,14.116094986807388,3.825857519788918,3.825857519788918,2.37467018469657
185013,1896,11,1896_11,313,1.8313563395242007,0.0,1.8313563395242007,0.0,23.267,1.83136,573.21453,9.42603,9.42603,180.0,2,3,0.639,0.958,7.1681786861190249,0.47620090647214425,0,0,2.556,5.112,102.52880770915131,112.3801350519596,116.56505117707799,116.56505117707799,123.6900675259798,161.56505117707638,168.6900675259773,172.87498365109826,173.0887728809754,179.99999879258175,1.1661903789690593,1.3000000000000003,1.1180339887498947,1.1180339887498947,0.36055512754639896,0.4472135954999579,0.3605551275464021,0.36055512754639896,1.16619037896906,0.14142135623730964,1.88737,0.0002,0.0,0.0,0.0,16.667,83.333,0.17678,6.85506,12,1.433,2.9166,9.5850000000000009,48.561999999999998,41.853000000000002,12.0,-0.2481808588031777,2,41.0,6,76,0.036753624243209049,4.0301751713829175,225.43746904686691,240.12613370800082,12.366863905325442,3.516655215588449,37.5,35.41667,0,0,5.112,10.543,1.597,1.597,58.78594249201278,21.08626198083067,13.418530351437699,4.472843450479234,0.9584664536741214,1.2779552715654952
185014,1896,110,1896_110,432,4.5615274104678143,0.00259,4.5615274104678143,0.00259,21.527,4.56153,1970.57984,11.42322,11.42322,180.0,10,11,2.315,2.546,11.733555646513762,1.0339489446026056,0,0,10.185,10.417,153.43494882291552,153.43494882294155,155.31282627020812,155.55604521958392,160.01689347809881,161.56505117709432,165.86089168835204,168.50343698241284,172.47149891603954,180.0,0.10000000000002274,0.22360679774992812,1.1180339887498032,0.10000000000002274,1.1704699910719956,0.31622776601681996,1.208304597359478,1.0770329614269134,1.0440306508910548,0.1,4.65031,0.00245,0.0,0.0,22.222,33.333,44.444,0.41683,10.92182,15,3.65,4.79785,0.0,51.851999999999997,48.148000000000003,0.0,0,7,39.0,11,120,2.4060630680970632,3.2326004535126183,292.50447539247119,261.48189772831586,0.25,0.5,31.95122,29.5122,2,1,13.194,15.509,4.63,4.167,60.879629629629626,23.37962962962963,8.101851851851851,4.861111111111111,2.0833333333333335,0.6944444444444444
185015,1896,111,1896_111,407,4.0096769358917221,0.00078,4.0096769358917221,0.00078,25.843,4.00968,1631.93851,11.3031,11.3031,180.0,9,10,2.211,2.457,10.91489873218582,1.1058256522875261,0,1,9.091,8.108,161.5650511770682,163.7397952916873,165.77403610125091,171.86989764584209,173.45370921670886,174.09385888622776,175.23635830927572,175.27201218115636,178.0908475670021,180.0,0.22360679774997896,1.118033988749895,1.204159457879272,0.19999999999998863,1.0770329614268923,0.7071067811865395,1.2000000000000455,1.1704699910718888,0.41231056256180465,0.0999999999999659,4.04298,0.00074,0.0,0.0,22.222,22.222,55.556,0.17711,6.86656,15,3.019,4.41976,0.0,51.350999999999999,48.649000000000001,14.0,-0.5511547499115502,6,38.833333333333336,6,122,1.922341168704307,3.7309083005733372,307.87247624572763,249.74557805190253,7.2000000000000002,2.6832815729997477,31.60763,28.33787,2,1,13.514,13.759,4.914,4.177,57.24815724815725,23.832923832923832,10.81081081081081,3.6855036855036856,2.457002457002457,1.9656019656019657
185016,1896,112,1896_112,1250,13.263910319206948,0.0004,13.263910319206948,0.0004,6.399,13.26391,16579.8879,27.81798,27.81798,180.0,30,29,2.4,2.32,68.85305904403539,0.93083257859926394,0,5,1.6,1.6,135.00000000009197,147.09475707705067,151.85839876773696,153.43494882299106,158.19859051364372,161.56505117701283,161.56505117701283,171.86989764583103,180.0,180.0,0.5830951894850915,0.9055385138138722,0.90553851381337,0.6324555320334602,0.5385164807134672,0.09999999999990905,0.09999999999990905,0.31622776601690983,0.14142135623766322,0.14142135623766322,13.33343,0.00013,51.852,18.519,7.407,0.0,22.222,0.02445,34.0573,25,5.014,16.3324,20.0,42.560000000000002,37.439999999999998,16.67,-0.3513667048864367,4,249.25,22,781,2.7904407101537254,25.616821929911179,5866.4726691294936,4126.7070643792258,507.43999999999994,22.526428922490133,46.04743,38.53755,7,7,2.8,2.88,1.12,1.04,89.28,7.04,1.92,0.8,0.64,0.32
185017,1896,113,1896_113,838,5.6487443752380209,0.0,5.6487443752380209,0.0,14.576,5.64874,4733.64779,14.71054,14.71054,180.0,23,19,2.745,2.267,11.522438773192942,0.80942184368280168,0,1,6.086,6.444,171.86989764584638,171.86989764586025,173.81138403675442,176.63353933657052,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601682445,0.22360679774997896,1.2806248474866124,1.2041594578792105,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.68063,0.00021,0.0,0.0,33.333,38.889,27.778,0.0941,14.46312,30,3.885,6.47887,4.7729999999999997,48.686999999999998,46.539000000000001,9.0,-0.713939254022412,8,79.625,9,281,1.3358535347123586,4.9103107639140644,636.20762373089303,577.10095640103475,49.799999999999997,7.0569115057509402,36.81319,35.85165,2,1,10.143,11.217,2.745,2.267,69.8090692124105,21.599045346062052,4.892601431980907,1.6706443914081146,0.7159904534606205,1.3126491646778042
185018,1896,114,1896_114,1442,12.561392448254612,0.0,12.561392448254612,0.0,8.528,12.56139,18113.52791,27.93027,27.93027,180.0,26,23,1.803,1.595,39.856842784510313,1.1592158460538546,0,2,5.825,6.38,153.43494882302625,153.43494882302625,158.19859051366615,158.49856567594711,161.56505117710404,169.01934998979209,178.60281897271042,179.99999914622637,180.0,180.0,0.2236067977505891,0.2236067977505891,0.1000000000003638,1.216552506059659,0.14142135623750243,1.1704699910719665,0.5385164807133829,0.2236067977505891,0.14142135623718088,0.14142135623718088,12.63988,8e-05,40.625,21.875,18.75,6.25,12.5,0.04907,32.68679,23,6.14,13.18833,15.949999999999999,43.273000000000003,40.777000000000001,16.5,-0.49158917954788084,10,128.0,13,635,3.4646623255596443,8.2398341985836421,3176.9553159490288,1801.7158759978745,35.583333333333336,5.9651767227244274,39.2571,36.92644,5,2,8.738,9.293,2.982,3.121,85.22884882108183,10.748959778085991,1.8030513176144245,1.317614424410541,0.5547850208044383,0.34674063800277394
185019,1896,115,1896_115,468,4.1171305483346954,0.00043,4.1171305483346954,0.00043,22.769,4.11713,1926.8171,12.54831,12.54831,180.0,7,11,1.496,2.35,14.838381347114545,1.2396852240255105,0,1,8.761,10.897,153.43494882291549,153.43494882292208,155.31282627020738,155.55604521958347,164.744881296942,165.96375653206971,169.69515353123401,171.86989764584416,180.0,180.0,0.0999999999999659,0.14142135623730948,1.2206555615733703,1.2083045973594573,1.1000000000000227,0.41231056256174947,1.2000000000000002,1.118033988749895,0.09999999999999964,0.09999999999999964,4.1983,0.00053,0.0,0.0,20.0,30.0,50.0,0.16975,12.05813,18,3.541,4.71522,0.0,51.281999999999996,48.718000000000004,6.4,-0.3177863472588987,8,30.75,7,105,0.35360454050451001,7.2548901328432791,272.29871993270638,221.89939085881591,2.8900000000000006,1.7000000000000002,29.48403,28.74693,3,1,13.034,16.667,5.128,6.197,57.05128205128205,24.786324786324787,11.11111111111111,4.487179487179487,1.7094017094017093,0.8547008547008547
185020,1896,116,1896_116,782,5.0566973305605014,0.0,5.0566973305605014,0.0,18.175,5.0567,3954.33731,15.03596,15.03596,180.0,13,14,1.662,1.79,13.491142030375956,0.97174920757175987,0,1,7.673,9.079,153.43494882292359,156.80140948635008,164.29136217098477,167.47119229084817,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.3038404810405495,1.1313708498984518,1.140175425099163,1.1313708498984518,0.28284271247464315,1.2083045973593745,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.11367,0.00016,0.0,0.0,35.294,17.647,47.059,0.11357,12.25171,25,3.565,5.57735,0.0,51.534999999999997,48.465000000000003,10.33,-0.3200869730279608,6,89.0,7,254,0.85773815673221576,5.5825801652079425,723.58988733522062,632.25762212967402,7.4500000000000002,2.7294688127912363,32.39038,34.37058,7,3,13.043,13.939,4.22,4.22,64.9616368286445,21.73913043478261,8.567774936061381,2.3017902813299234,1.5345268542199488,0.8951406649616368
185021,1896,117,1896_117,190,5.5162100282759248,-0.0,5.5162100282759248,-0.0,11.819,5.51621,1048.07991,13.00615,13.00615,171.87,4,2,2.105,1.053,17.684479555527076,1.8243981155018667,0,1,7.895,7.368,45.0,45.000000000016293,45.000000000016293,45.000000000016293,45.000000000016293,47.856989575397748,50.485094349643511,74.93151184050015,105.25511870305803,164.74488129694498,0.14142135623726126,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.14142135623730148,3.383784863137723,2.0248456731316553,0.22360679774995354,1.140175425099163,0.5099019513592717,5.5654,0.0005,0.0,0.0,50.0,25.0,25.0,0.05765,13.29042,10,5.101,7.78933,21.053000000000001,41.052999999999997,37.895000000000003,4.0,-0.8472178939719385,2,64.0,10,118,13.73164965131302,5.8535740701071628,425.44960880578628,515.07513549806686,20.25,4.5,33.83459,27.81955,1,1,10.526,11.053,4.737,4.737,72.63157894736842,21.05263157894737,4.7368421052631575,0.5263157894736842,0.5263157894736842,0.5263157894736842
185022,1896,118,1896_118,906,1.2054373219965271,0.00033,1.2054373219965271,0.00033,9.878,1.20544,1092.12621,11.64818,11.64818,180.0,6,6,0.662,0.662,6.0263469113029622,0.40240753687579051,0,1,1.325,5.298,174.8055710922655,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000227,1.1045361017186917,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.19098,0.00019,0.0,0.0,0.0,5.0,95.0,0.00022,11.90788,24,1.229,3.47845,39.734999999999999,36.313000000000002,23.951000000000001,6.0,-0.23079872407968902,7,22.142857142857142,6,60,0.36348561982149952,5.2209356948376398,114.68613965611367,134.74023524380399,472.91557669441141,21.746622190455497,27.36156,25.08143,2,1,3.201,6.733,0.773,0.773,84.10596026490066,8.167770419426049,4.525386313465783,1.7660044150110374,0.22075055187637968,1.2141280353200883
185023,1896,119,1896_119,262,7.8114778641597606,0.00466,7.8114778641597606,0.00466,13.899,7.81148,2046.6072,14.089,14.089,180.0,1,1,0.382,0.382,30.21214945560466,0.93913177801709047,0,1,6.107,4.58,97.125016348891151,97.125016348906186,97.125016348913206,97.125016348937635,101.30993247405445,112.38013505199196,124.9920201985604,127.87498365109495,127.87498365110071,179.99999879258175,1.1401754250991478,1.1401754250990233,0.28284271247464315,1.1401754250992027,1.081665382639285,1.2999999999999894,1.2206555615733963,0.10000000000002274,0.10000000000013642,0.14142135623742205,7.92681,0.00156,0.0,60.0,20.0,0.0,20.0,0.20023,17.65154,5,1.917,9.70695,7.6340000000000003,46.564999999999998,45.802,0.0,0,1,175.0,175,175,4.0544154052955488,4.0544154052955488,0.0,2013.3636105315954,36.5,6.0415229867972862,40.95238,39.04762,1,1,10.687,10.305,1.527,1.145,80.53435114503817,7.633587786259542,7.251908396946565,2.6717557251908395,1.1450381679389312,0.7633587786259542
185024,1896,12,1896_12,471,5.3353934178119822,0.00095,5.3353934178119822,0.00095,12.718,5.33539,2512.9703,14.3014,14.3014,160.346,12,12,2.548,2.548,19.56187856336814,0.49350516761448682,0,0,0.212,0.637,108.43494882292038,108.43494882292363,111.80140948635069,116.56505117707148,120.9637565320721,127.87498365109758,142.69605172201599,143.13010235415339,146.30993247401898,153.43494882291878,0.4472135954999707,0.14142135623730145,0.5385164807134462,0.4472135955000342,0.5830951894845212,0.22360679774996625,0.41231056256177023,0.4999999999999886,0.09999999999999432,0.4472135954999452,5.42317,0.00015,0.0,10.0,20.0,30.0,40.0,0.14905,14.8693,17,3.46,7.55507,27.600999999999999,37.366999999999997,35.031999999999996,12.75,-0.28496949927748677,5,61.200000000000003,6,179,1.3596745767342637,10.397706310232508,595.16115942704926,489.58613562899581,406.75,20.168044030098706,43.46505,36.47416,0,0,1.274,2.972,0.212,0.212,76.85774946921444,14.437367303609342,4.45859872611465,2.760084925690021,1.4861995753715498,0.0
185025,1896,120,1896_120,714,2.790116887285754,0.00058,2.790116887285754,0.00058,20.602,2.79012,1992.14346,52.4638,52.4638,180.0,8,12,1.12,1.681,14.1168724051428,7.4617526160128627,0,1,3.782,5.462,161.56505117707803,164.7448812969424,165.96375653207343,171.57303097851934,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623734164,0.5099019513592787,0.20000000000000284,1.2206555615733699,1.1704699910719634,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,2.82107,0.00061,0.0,0.0,6.667,26.667,66.667,0.08518,59.54654,25,1.832,4.42384,16.806999999999999,43.978000000000002,39.216000000000001,9.75,-0.5184898961143793,7,40.428571428571431,12,76,1.3949267277326454,4.3976733537611885,171.63638033942436,254.82122063363335,48.122448979591837,6.9370345955308483,32.43243,32.20721,1,1,7.003,10.364,1.681,1.541,63.72549019607843,19.607843137254903,9.663865546218487,3.9215686274509802,1.9607843137254901,1.1204481792717087
185026,1896,121,1896_121,220,4.5364309396427265,-0.0,4.5364309396427265,-0.0,21.489,4.53643,998.01481,13.41231,13.41231,180.0,1,3,0.455,1.364,15.710157966215837,2.1806859709412576,0,1,14.091,15.909,98.130102354151106,105.25511870305803,108.43494882293014,109.98310652189951,116.56505117707799,131.63353933657075,136.54815769897789,149.03624346792216,154.6538240580532,180.0,0.31622776601682895,1.140175425099163,1.118033988749895,1.1704699910719225,0.19999999999998863,0.5385164807134488,2.6172504656604922,0.41231056256174947,1.4422205101855952,0.09999999999999432,4.65105,0.00118,0.0,0.0,0.0,75.0,25.0,5.69491,19.52122,8,3.211,5.55341,4.5449999999999999,45.908999999999999,49.545000000000002,5.0,-0.35551750201988447,4,32.5,5,59,4.6596593785442781,4.8483429180121433,130.19974597643917,237.82281798412919,10.959999999999999,3.3105890714493698,20.67039,28.49162,8,6,20.455,20.909,10.455,10.0,60.45454545454545,20.90909090909091,12.272727272727273,3.6363636363636362,1.8181818181818181,0.9090909090909091
