id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
319611,2527,108,2527_108,414,12.762509778131861,0.00054,12.762509778131861,0.00054,5.22,12.76251,5283.67905,20.85689,20.85689,169.939,10,10,2.415,2.415,37.927353824924367,1.3034548205843868,1,1,4.589,3.865,31.367557219663812,43.264295411086444,45.000000000000007,55.304846468757688,68.962488974574157,74.744881296943234,76.759480084821547,94.763641690720789,97.431407971174337,97.765166018429042,4.254409477236326,1.4764823060235217,0.09999999999990905,0.14142135623718088,1.3928388277181571,1.1401754250990384,0.31622776601676605,0.09999999999990905,0.10000000000002274,0.20000000000027285,12.93062,2e-05,55.556,11.111,22.222,0.0,11.111,0.35712,30.74027,13,9.411,14.35147,7.2460000000000004,47.585000000000001,45.168999999999997,12.5,-0.6070608066203389,3,117.66666666666667,11,234,4.5447572551932955,11.208254964203467,1412.7746795266737,1757.08095036798,196.0,14.0,36.95652,35.59783,2,1,8.454,7.971,2.174,1.932,92.9951690821256,4.830917874396135,1.2077294685990339,0.7246376811594203,0.24154589371980675,0.0
319612,2527,109,2527_109,197,6.8486721520198985,0.00072,6.8486721520198985,0.00072,16.195,6.84867,1349.18841,14.69864,14.69864,180.0,1,2,0.508,1.015,34.268735439426308,1.7468599179100108,0,1,7.614,11.675,87.273689006094685,90.0,90.000000000032571,135.0,135.0,149.03624346792554,161.56505117707803,161.56505117709105,168.6900675259898,173.08877288097835,0.36055512754648095,0.09999999999990905,0.14142135623726126,0.28284271247452253,0.28284271247452253,1.1661903789690717,0.14142135623734164,0.22360679774992814,0.14142135623734164,1.1661903789690717,6.90365,0.00253,0.0,50.0,0.0,0.0,50.0,0.06963,15.9828,7,2.617,9.45872,15.228,42.131999999999998,42.640000000000001,0.0,0,2,58.0,19,97,5.6013617863627907,3.7075339219658825,526.55441290624617,661.27007047849361,17.199999999999999,4.1472882706655438,28.87324,29.57746,1,1,9.645,14.721,3.553,3.046,78.1725888324873,8.629441624365482,8.121827411167512,1.015228426395939,3.045685279187817,1.015228426395939
319613,2527,11,2527_11,1296,6.4851009166566609,0.0,6.4851009166566609,0.0,12.75,6.4851,8404.69079,15.69841,15.69841,180.0,21,24,1.62,1.852,29.183643569914722,0.79998096076047576,0,2,3.472,4.707,166.56897112931608,169.50852298769038,172.87498365114234,173.65980825412981,176.42366562500672,179.99999879258175,179.99999914622637,180.0,180.0,180.0,1.2083045973593745,1.2041594578790784,0.36055512754632324,0.6403124237430576,1.6031219541884971,0.3605551275464494,0.6403124237430576,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.48857,7e-05,0.0,28.571,7.143,21.429,42.857,0.14526,33.49049,33,1.949,8.53945,22.376999999999999,40.432000000000002,37.191000000000003,25.25,-0.1780424272874595,11,74.090909090909093,17,168,8.2802212149402212,7.0829612037391954,597.57573113009983,749.7251656692838,117.5904,10.843910733679063,38.26531,37.04082,4,2,5.093,7.253,1.235,1.852,77.54629629629629,13.117283950617283,6.404320987654321,1.3888888888888888,0.8487654320987654,0.6944444444444444
319614,2527,110,2527_110,477,11.95211671121187,0.0003,11.95211671121187,0.0003,5.176,11.95212,5701.15967,22.06558,22.06558,180.0,7,10,1.468,2.096,59.377304444421071,0.7201684576091596,0,0,8.595,8.595,45.000000000097714,47.489552921983055,63.8689994551425,64.230672375645426,68.629377730571619,68.62937773064327,71.565051176964005,76.328692867897715,102.52880770922623,109.98310652190807,0.1414213562375828,0.6708203932500386,0.4123105625616668,0.5830951894846237,0.2236067977501315,1.1045361017190904,0.14142135623754262,1.2041594578790453,1.118033988749895,1.1704699910714418,12.1373,0.00011,40.0,20.0,20.0,0.0,20.0,0.26845,19.50369,8,3.152,14.3108,6.2889999999999997,47.378999999999998,46.331000000000003,0.0,0,1,373.0,373,373,27.278429465498714,27.278429465498714,0.0,5672.2508871606306,11.805555555555555,3.4359213546813838,28.39196,30.40201,2,0,11.111,10.901,1.887,2.516,89.937106918239,6.7085953878406706,2.7253668763102725,0.4192872117400419,0.0,0.20964360587002095
319615,2527,111,2527_111,759,16.318544333536966,0.01242,16.318544333536966,0.01242,3.156,16.31854,12385.77515,25.5478,25.5478,74.745,11,12,1.449,1.581,37.640723482609864,0.85837992711399536,1,1,8.432,8.037,26.565051177077951,26.752598067028398,26.88589431650518,26.923892703426716,26.944752563262053,28.136797091896302,29.735934772514021,29.998681539520192,30.926792340506079,64.536654938128407,2.1999999999999886,5.234500931320975,4.504442251822082,9.394147114027971,7.5292761936329775,10.93434954626931,5.303772242470451,5.0089919145472335,7.88733161468468,2.325940669922603,16.43317,0.00808,68.75,18.75,6.25,6.25,0.0,0.17637,25.20825,10,7.575,16.31854,6.5880000000000001,48.090000000000003,45.323,10.0,-1.2248694710691557,3,23.0,12,34,0.14855056422427865,7.8958106918256821,82.504919876996141,146.25262292405884,0,0,34.78261,32.41107,1,1,12.648,11.858,1.845,2.24,91.9631093544137,7.7733860342556,0.2635046113306983,0.0,0.0,0.0
319616,2527,112,2527_112,306,0.19930573129070844,0.00073,0.19930573129070844,0.00073,18.131,0.19931,60.98755,1.33417,1.33417,180.0,0,0,0.0,0.0,0.087956964036767421,0.15713799876126786,0,0,0.327,2.941,90.0,90.0,90.000000000000071,90.000000000000128,93.814074834290466,94.398705354995556,116.56505117707799,131.63353933657021,176.82016988013586,179.99999879258175,0.10000000000000009,0.10000000000000009,1.1313708498984762,1.131370849898476,0.14142135623730923,0.22360679774997916,0.42426406871192857,0.10000000000000009,0.5000000000000001,0.28284271247461895,0.19158,0.0009,0.0,0.0,0.0,0.0,100.0,0.03038,0.11255,14,0.204,0.66255,49.020000000000003,29.085000000000001,21.895,0.0,0,0,0,0,0,0,0,0.0,0.0,99.760000000000005,9.9879927913470183,35.41667,35.41667,0,0,0.327,7.516,0.0,0.0,66.99346405228758,14.705882352941176,13.398692810457517,3.5947712418300655,0.32679738562091504,0.9803921568627451
319617,2527,113,2527_113,843,15.355564669391413,0.0,15.355564669391413,0.0,4.164,15.35556,12944.74102,24.19132,24.19132,180.0,10,14,1.186,1.661,47.779101062548591,0.87899510140520298,1,2,7.117,8.304,45.000000000002025,45.000000000130278,46.444125531025286,48.306746480331206,73.739795291686647,79.695153531233089,95.640549432156988,106.26020470831189,168.69006752597966,180.0,0.14142135623730648,0.14142135623750243,1.0440306508913686,1.5264337522481017,1.1180339887498942,1.1180339887498958,0.728010988928068,0.22360679774996783,0.10000000000002274,0.09999999999990905,15.48097,0.00018,61.111,22.222,5.556,0.0,11.111,0.29869,30.46758,19,8.946,16.09542,4.7450000000000001,48.517000000000003,46.738,29.0,-0.0828208403512431,4,192.5,16,712,0.12950932469897211,20.353535455822179,5395.6509499168305,3224.7216483372636,28.666666666666668,5.3541261347363367,35.07463,34.82587,2,2,11.032,12.456,2.254,3.084,93.3570581257414,5.100830367734282,0.9489916963226572,0.2372479240806643,0.11862396204033215,0.2372479240806643
319618,2527,114,2527_114,1201,12.794917034245852,0.0,12.794917034245852,0.0,6.173,12.79492,15366.69536,23.10779,23.10779,180.0,24,18,1.998,1.499,40.258099752044245,0.86002579792200695,1,1,6.495,6.411,87.273689006028903,90.0,92.726310993931037,94.398705354996423,97.125016348903685,100.0079798014833,114.4439547804094,120.96375653206971,167.64464013490459,180.0,0.3605551275469539,0.09999999999990905,1.1661903789692474,1.1661903789690609,1.1401754250991387,1.2206555615727444,1.2083045973597883,0.09999999999990905,1.0295630140987795,1.0295630140987795,12.87807,0.0002,38.462,30.769,11.538,11.538,7.692,0.22546,50.65753,21,5.455,13.78506,9.1590000000000007,47.543999999999997,43.296999999999997,12.0,-0.802104250337177,10,105.09999999999999,8,354,6.7600376330603389,17.907684080462548,1843.3653856887427,1530.0006662372539,106.609375,10.325181596465992,35.27828,33.66248,2,1,11.074,10.908,2.331,2.082,89.84179850124896,6.577851790174854,2.7477102414654455,0.4995836802664446,0.16652789342214822,0.16652789342214822
319619,2527,115,2527_115,182,3.9733380404789362,0.00055,3.9733380404789362,0.00055,13.008,3.97334,723.14752,11.01681,11.01681,180.0,4,3,2.198,1.648,13.34774965124784,0.97368239422542135,0,1,4.396,7.143,79.695153531233061,81.52672762710516,90.0,95.042451069170085,95.04245106917142,95.194428907734533,98.130102354154999,100.30484646876681,168.69006752597886,174.88958243896923,1.1180339887498925,2.3086792761230392,0.09999999999999432,1.3416407864998738,1.5264337522473588,0.09999999999999432,1.5811388300841709,1.1180339887499064,0.5099019513592802,1.1180339887498871,4.07449,0.00082,0.0,0.0,25.0,25.0,50.0,0.09599,6.50881,7,3.538,5.8172,10.989000000000001,49.451000000000001,39.560000000000002,7.0,-0.399999999999998,1,95.0,95,95,3.3500417634820976,3.3500417634820976,0.0,683.61906284463259,41.805555555555557,6.4657215804236081,34.14634,30.0813,3,1,7.692,8.791,1.648,2.747,73.62637362637362,18.13186813186813,3.2967032967032965,3.2967032967032965,0.5494505494505495,1.098901098901099
319620,2527,116,2527_116,550,14.21495205175175,0.00018,14.21495205175175,0.00018,7.26,14.21495,7818.22363,26.88829,26.88829,180.0,10,17,1.818,3.091,67.213410893671394,0.72914951315852894,0,1,0.727,1.818,95.19442890775403,104.0362434679265,105.25511870302371,105.25511870306781,105.25511870306781,109.98310652188476,111.80140948633385,111.80140948633385,164.05460409910663,180.0,1.1045361017186686,1.099999999999909,0.0999999999994543,0.1999999999998181,0.1999999999998181,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.7280109889287014,0.1000000000003638,14.38315,0.00072,50.0,16.667,16.667,0.0,16.667,0.19529,26.50132,7,4.501,15.46304,34.545000000000002,30.727,34.726999999999997,97.0,-0.1807505205826805,2,229.5,132,327,9.1438208398792948,23.887506922213131,2477.6665579995069,3888.8873577632939,5.2000000000000002,2.2803508501982761,41.9802,45.74257,1,1,1.273,2.364,0.364,0.364,87.81818181818181,8.181818181818182,1.6363636363636365,1.8181818181818181,0.18181818181818182,0.36363636363636365
319621,2527,117,2527_117,333,12.72677866450783,0.00042,12.72677866450783,0.00042,6.095,12.72678,4238.0173,24.60996,24.60996,131.634,6,7,1.802,2.102,67.10036608588959,2.0366793577902187,0,1,8.709,9.61,60.255118703067794,60.255118703097359,68.682087724530177,71.565051177012847,71.565051177012847,71.565051177110561,79.992020198504008,82.874983651236505,86.63353933657379,116.56505117707799,0.14142135623718088,0.2828427124748441,0.36055512754657554,0.14142135623734164,0.14142135623734164,1.118033988749895,0.14142135623734164,0.14142135623750243,0.14142135623718088,1.118033988749895,12.85203,0.0006,42.857,14.286,14.286,14.286,14.286,0.39815,13.28017,5,4.214,14.6529,0.0,50.149999999999999,49.850000000000001,14.0,-0.4568075356856474,1,271.0,271,271,38.585156768285692,38.585156768285692,0.0,4223.1255974432397,8.5599999999999987,2.9257477676655586,29.75779,27.68166,1,1,11.712,12.012,1.802,3.604,88.28828828828829,7.207207207207207,3.903903903903904,0.3003003003003003,0.3003003003003003,0.0
319622,2527,118,2527_118,1584,3.5725266633239192,6e-05,3.5725266633239192,6e-05,22.472,3.57253,5658.88223,14.91208,14.91208,180.0,16,22,1.01,1.389,14.708928239839663,1.00410587340962,0,4,8.838,9.407,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,0.22360679774995354,3.58477,0.0001,0.0,0.0,17.143,8.571,74.286,0.05008,17.51271,58,1.631,4.26454,8.8379999999999992,45.454999999999998,45.707000000000001,7.0,-0.25655871252664714,23,31.521739130434781,5,90,0.28563022782941583,12.197550011047634,224.89928425549087,221.777887275415,51.38545953360768,7.1683651925392082,29.21093,32.16995,12,7,12.247,14.205,3.977,4.356,63.69949494949495,17.424242424242426,11.994949494949495,3.5353535353535355,1.957070707070707,1.3888888888888888
319623,2527,119,2527_119,326,8.7735683623008196,0.03379,8.7735683623008196,0.03379,7.371,8.77357,2860.18329,15.83446,15.83446,180.0,9,6,2.761,1.84,15.450418437432862,1.4323704272911026,0,1,13.804,11.656,34.71724985852839,35.915056391971731,41.866497567240415,45.000000000002018,45.474816032242707,46.218875235131236,49.722406879914836,63.43494882292201,65.772254682045158,108.43494882293017,6.020797289396148,5.263078946776315,4.841487374764082,0.10000000000000142,2.1023796041628335,1.486606874731856,1.5524174696260111,1.118033988749895,0.3605551275463981,1.118033988749895,8.81053,0.02281,0.0,0.0,100.0,0.0,0.0,6.71757,27.28265,10,6.898,9.25118,0.0,53.374000000000002,46.625999999999998,15.0,-0.6589540593916087,3,62.666666666666664,18,113,7.2573248317154464,9.5007619145610036,420.44467884403872,623.55706232605144,6.25,2.5,30.09709,26.21359,2,1,16.564,14.724,5.521,7.975,79.14110429447852,18.404907975460123,1.8404907975460123,0.3067484662576687,0.0,0.3067484662576687
319624,2527,12,2527_12,843,0.31268673462077617,-0.0,0.31268673462077617,-0.0,30.534,0.31269,263.59492,1.5,1.5,180.0,0,0,0.0,0.0,0.18037647218436711,0.35370148562188936,0,0,1.186,7.236,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.282842712474619,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.31238,0.0007,0.0,0.0,0.0,0.0,100.0,0.05124,0.24016,34,0.323,0.59369,17.794,47.923999999999999,34.281999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,29.162848812994586,5.4002637725387626,34.65909,25.56818,0,0,2.966,14.709,0.0,0.0,62.158956109134046,8.066429418742587,17.200474495848162,6.2870699881376035,3.4400948991696323,2.8469750889679717
319625,2527,120,2527_120,844,8.2452776763264293,0.0,8.2452776763264293,0.0,9.946,8.24528,6959.01436,20.90287,20.90287,171.87,20,20,2.37,2.37,29.721521632690106,0.96355440290176619,0,1,3.791,5.095,97.765166018452291,98.130102354144526,101.30993247412044,105.25511870304577,105.25511870306781,108.43494882285687,109.5366549382577,119.74488129706251,120.96375653206971,153.43494882293504,1.0770329614271035,1.1180339887499355,0.22360679774997896,0.1999999999998181,1.140175425099098,1.118033988749895,0.1414213562368593,1.140175425099098,0.2999999999999545,0.14142135623782398,8.26918,4e-05,0.0,38.889,16.667,33.333,11.111,0.20671,50.61275,18,3.089,9.29096,16.588000000000001,42.654000000000003,40.758000000000003,27.5,-0.2658822398561535,10,64.200000000000003,18,134,4.2700981782019198,4.7798397699595538,479.16157681632995,686.51419317912655,72.25,8.5,37.56684,37.03209,2,1,6.754,8.057,2.133,2.133,79.50236966824644,14.454976303317535,3.7914691943127963,1.8957345971563981,0.23696682464454977,0.11848341232227488
319626,2527,121,2527_121,845,0.4655590357795038,0.0,0.4655590357795038,0.0,17.567,0.46556,393.39739,5.73062,5.73062,180.0,2,3,0.237,0.355,0.75215419248808235,0.40528527142342036,0,0,2.485,9.349,176.68905848538864,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991372,0.14142135623730917,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.46961,0.0002,0.0,0.0,0.0,0.0,100.0,0.07579,2.68293,34,0.475,1.02933,18.934999999999999,47.456000000000003,33.609000000000002,7.67,-0.25523687467473305,4,9.75,8,13,0.34993369932274049,0.13927348183246846,5.2280596739197254,33.446657692790531,33.159262759924388,5.7584080056838962,26.70455,26.70455,0,0,3.55,12.781,0.828,0.828,75.50295857988165,7.810650887573964,10.177514792899409,3.076923076923077,2.1301775147928996,1.301775147928994
