id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
288011,2378,108,2378_108,1000,2.5074482893061631,0.0,2.5074482893061631,0.0,13.465,2.50745,2507.44829,22.4544,22.4544,180.0,12,11,1.2,1.1,23.319383076455601,0.70468503467658516,0,1,2.6,5.8,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.22360679774996628,0.22360679774996628,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.52309,-0.0,0.0,4.545,13.636,4.545,77.273,0.00348,49.64227,41,1.453,6.47141,36.0,37.0,27.0,10.4,-0.5220706454540439,8,29.125,9,44,3.7725437559488202,20.054465320417787,161.78138758033595,292.5803992530665,285.04584775086505,16.883300854716328,25.19685,22.04724,5,3,4.5,8.9,1.0,1.1,78.4,11.4,5.0,2.8,0.9,1.5
288012,2378,109,2378_109,262,2.6485893756382772,0.00085,2.6485893756382772,0.00085,8.426,2.64859,693.93042,24.55402,24.55402,180.0,2,1,0.763,0.382,42.920317830706416,0.50610771466513194,0,0,0.382,3.817,79.380344723844871,81.869897645844034,81.869897645845654,90.0,108.43494882291387,108.43494882291387,108.43494882292204,108.43494882292204,113.19859051364817,153.43494882292202,0.31622776601683783,1.118033988749895,0.316227766016793,0.1,1.118033988749895,1.118033988749895,0.14142135623730953,0.14142135623730953,1.0770329614269007,0.10000000000000009,2.74794,0.00016,0.0,0.0,20.0,20.0,60.0,0.02694,108.85349,10,1.743,9.02376,45.802,33.588000000000001,20.611000000000001,4.0,-0.7940983005624952,1,41.0,41,41,53.27806752359497,53.27806752359497,0.0,667.86701407753105,239.77777777777777,15.484759532449246,28.94737,14.47368,0,0,1.145,6.489,0.382,0.382,86.25954198473282,6.488549618320611,4.198473282442748,2.2900763358778624,0.3816793893129771,0.3816793893129771
288013,2378,11,2378_11,757,19.818684195783948,0.00019,19.818684195783948,0.00019,3.528,19.81868,15002.74394,29.68922,29.68922,178.781,9,12,1.189,1.585,28.548343273543125,1.3430831772034748,1,4,9.908,8.587,37.234833981573814,44.444710419804828,44.99999999960918,45.000000000130278,49.159075721185125,52.125016348897802,71.5650511768916,78.055822811528472,82.87498365118239,138.81407483441717,4.427188724235659,12.088010589009071,0.1414213562362162,0.10000000000013642,2.7294688127910027,1.1401754250987393,0.3605551275457557,1.503329637837285,1.1401754250985396,0.14142135623750243,19.99978,0.00092,100.0,0.0,0.0,0.0,0.0,0.47743,70.60389,12,13.731,19.94976,0.0,49.933999999999997,50.066000000000003,10.0,-1.1680174114212871,2,370.0,60,680,47.342762297358838,16.306273142332948,6537.832525731802,7497.0216915012597,0.0,0.0,34.44149,34.30851,5,4,16.513,14.531,5.68,5.284,94.98018494055482,3.963011889035667,0.7926023778071334,0.0,0.13210039630118892,0.13210039630118892
288014,2378,110,2378_110,764,17.129174344146222,0.0,17.129174344146222,0.0,3.67,17.12917,13086.6892,30.00483,30.00483,171.027,13,16,1.702,2.094,55.496032884701521,1.0086249135786853,1,2,7.984,8.901,34.274227822774435,44.999999999739451,44.999999999739451,44.999999999739458,44.999999999739458,44.999999999999986,44.999999999999986,56.129757660652842,58.031157462671516,100.30484646875352,12.159769734661896,0.3999999999996362,0.3999999999996362,0.14142135623718088,0.14142135623718088,0.14142135623782398,0.14142135623782398,5.688585061331123,4.031128874149348,1.1180339887502202,17.32822,3e-05,75.0,18.75,0.0,6.25,0.0,0.44246,41.7763,18,11.687,18.71642,9.1620000000000008,46.335000000000001,44.503,18.0,-0.9059932396666385,2,347.5,319,376,23.336013677101086,22.29591678983688,1427.723066057184,6539.4385356627163,49.55555555555555,7.0395706939809584,33.04721,34.33476,4,3,10.864,11.911,3.927,3.796,92.53926701570681,6.93717277486911,0.2617801047120419,0.13089005235602094,0.0,0.13089005235602094
288015,2378,111,2378_111,444,10.97753244145612,0.0,10.97753244145612,0.0,6.492,10.97753,4874.0244,29.90401,29.90401,147.858,11,8,2.477,1.802,67.737430145427126,2.3563511696219068,0,4,12.387,10.811,50.944301547380228,71.56505117704306,80.753887254438538,85.815083874887094,86.185925165680544,86.185925165745672,86.633539336569299,90.0,90.000000000004079,98.13010235415274,3.6359317925395906,2.4596747752497685,1.2083045973593745,0.36055512754648095,1.0630145812734606,0.14142135623726126,1.2041594578791823,0.10000000000002274,0.2828427124746833,0.2236067977500298,11.07844,3e-05,33.333,22.222,11.111,33.333,0.0,6.69299,101.80901,13,8.05,13.7921,15.766,44.82,39.414000000000001,12.67,-0.4946661892011287,4,83.0,29,156,15.257046959273163,44.362195805773716,1041.007185127507,1212.7200523198192,204.2222222222222,14.290634073484011,27.76204,21.24646,8,5,15.315,14.189,5.405,5.18,86.71171171171171,10.135135135135135,2.2522522522522523,0.6756756756756757,0.22522522522522523,0.0
288016,2378,112,2378_112,991,8.7931314641097682,0.0,8.7931314641097682,0.0,5.679,8.79313,8713.99328,20.09975,20.09975,180.0,16,17,1.615,1.715,38.316459640150214,0.69965120417297599,0,1,4.743,6.155,77.106255955118058,78.111341960371746,90.0,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907736025,100.30484646876603,100.30484646876603,180.0,1.4142135623729342,1.2041594578792862,0.0999999999999659,0.1,0.1,0.1,1.1045361017187225,0.09999999999999998,0.09999999999999998,1.2041594578792862,8.88216,1e-05,18.182,18.182,31.818,4.545,27.273,0.02523,33.85598,25,4.14,10.7094,13.118,48.031999999999996,38.850000000000001,12.0,-0.6414376451312628,6,126.33333333333333,5,319,0.16775481767437722,17.259868565481412,1215.8284221328051,1442.5483187296902,101.47222222222221,10.073342157507716,35.30135,30.99631,1,1,8.174,9.788,1.816,2.321,87.38647830474268,10.696266397578205,1.0090817356205852,0.7063572149344097,0.0,0.20181634712411706
288017,2378,113,2378_113,409,17.916413438597637,0.0477,17.916413438597637,0.0477,4.551,17.91641,7327.8131,26.21488,26.21488,175.601,9,8,2.2,1.956,26.972251746626707,1.0936506714242336,1,1,4.401,5.134,24.233773113118865,26.084482749053123,27.550158257301231,32.026043570809122,32.966940681287937,36.129022750038821,42.273689006084297,46.250304622825759,83.990994042477638,126.02737338510082,8.586617494683225,2.9732137494642394,13.423859355639815,16.086018774078333,4.554119014694344,6.306346010170502,0.1999999999998181,9.484724561103564,0.31622776601698177,1.3601470508739455,17.97484,0.05027,88.889,11.111,0.0,0.0,0.0,1.6674,59.75246,9,12.603,17.91641,7.335,48.165999999999997,44.499000000000002,0.0,0,1,266.0,266,266,18.56767735813423,18.56767735813423,0.0,5106.1415002766807,0,0,38.63081,37.16381,3,2,9.535,8.313,3.178,2.2,92.42053789731051,6.601466992665037,0.4889975550122249,0.0,0.24449877750611246,0.24449877750611246
288018,2378,114,2378_114,842,8.7340159611262571,0.00012,8.7340159611262571,0.00012,8.192,8.73402,7354.04144,25.22419,25.22419,180.0,12,11,1.425,1.306,74.526383243048329,0.99611473769393122,0,3,4.513,5.938,129.80557109226524,164.74488129694322,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.104536101718726,0.09999999999990905,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,8.83821,7e-05,33.333,11.111,11.111,0.0,44.444,0.00099,42.90515,24,5.462,13.71852,26.128,38.954999999999998,34.917000000000002,6.67,-0.26170960753735706,5,92.400000000000006,5,276,0.10597953022675835,22.478751379721839,1706.7212279765195,1452.9324351817295,407.77734375,20.193497561096244,32.52336,31.7757,8,6,6.651,9.264,2.257,2.613,87.05463182897863,7.719714964370547,2.7315914489311166,1.0688836104513064,0.35629453681710216,1.0688836104513064
288019,2378,115,2378_115,1555,15.114096778640887,-0.0,15.114096778640887,-0.0,3.891,15.1141,23502.42049,31.33385,31.33385,180.0,32,23,2.058,1.479,73.393351877774208,0.92020954179683723,1,1,5.916,6.045,84.805571092342092,90.0,90.0,90.0,90.0,90.0,95.194428907751899,95.194428907751899,95.194428907751899,144.63753811292517,1.1045361017189566,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1000000000003638,1.1045361017191213,1.1045361017191213,1.1045361017191213,0.6000000000003638,15.21158,2e-05,55.882,23.529,5.882,0.0,14.706,0.02659,52.60107,31,9.874,17.69102,10.932,48.810000000000002,40.256999999999998,4.0,-1.2165591353091996,3,431.66666666666669,200,579,44.793596977235531,29.462373691512358,3345.3258423392394,7821.12668498313,246.40999999999994,15.697452022541746,36.67169,31.70181,3,2,9.839,11.576,2.701,2.508,93.69774919614147,4.951768488745981,0.707395498392283,0.5144694533762058,0.06430868167202572,0.06430868167202572
288020,2378,116,2378_116,880,15.914930410426322,0.0,15.914930410426322,0.0,4.175,15.91493,14005.13876,31.15413,31.15413,85.236,7,16,0.795,1.818,71.506444576742098,1.7910355486301284,1,4,11.364,11.705,43.602818972698671,45.3133739737074,48.018624878978287,49.263254591948289,50.063616853031839,53.130102354173353,71.810954300349238,74.744881296946474,79.695153531235022,84.805571092268664,3.2999999999992724,4.82700735445905,4.716990566028203,3.5128336140499967,2.5079872407962234,0.10000000000002274,3.7735924528225837,0.10000000000002274,1.118033988750261,0.10000000000002274,16.00189,0.00018,63.158,5.263,15.789,5.263,10.526,0.02848,28.86768,23,11.817,17.59095,4.5449999999999999,46.363999999999997,49.091000000000001,0.0,0,3,260.66666666666669,79,606,5.1890399867569919,17.798507754951508,5631.7642792908937,4662.1280756546976,113.35999999999999,10.647065323364931,27.38693,32.41206,15,8,16.591,15.114,5.795,6.705,90.79545454545455,8.068181818181818,1.1363636363636365,0.0,0.0,0.0
288021,2378,117,2378_117,774,9.6478828275506014,-0.0,9.6478828275506014,-0.0,9.226,9.64788,7467.46131,27.80018,27.80018,180.0,20,21,2.584,2.713,91.030915085389111,1.1059073798068855,0,2,4.134,4.78,93.814074834290096,93.814074834290153,93.814074834290679,94.763641690726246,100.00797980131807,100.00797980144836,101.30993247402026,104.03624346786518,134.99999999998371,180.0,1.0630145812734637,0.14142135623730964,1.063014581273465,1.20415945787923,1.220655561573266,0.14142135623782398,0.22360679774997858,1.1661903789690133,0.09999999999990905,0.14142135623750243,9.76882,0.00058,35.294,5.882,17.647,0.0,41.176,0.03011,57.4502,28,6.323,14.79013,19.379999999999999,45.866,34.755000000000003,16.0,-0.8750446417183608,4,109.5,6,395,0.19056617744650142,35.099602351111223,2969.2456550943139,1849.3089205483486,118.57439446366782,10.889187043286006,32.7381,26.78571,6,4,6.977,8.398,2.455,1.938,84.49612403100775,8.268733850129198,4.651162790697675,2.1963824289405687,0.12919896640826872,0.25839793281653745
288022,2378,118,2378_118,600,5.4016416959497873,0.0,5.4016416959497873,0.0,8.534,5.40164,3240.98502,36.95673,36.95673,180.0,6,8,1.0,1.333,33.394950321910045,7.2066757758311937,0,6,7.667,10.667,85.030259271889719,94.267893300290908,96.271077449500396,100.30484646876614,100.30484646876614,112.57875833341708,114.6859326374779,129.28940686250027,154.96815618595659,180.0,2.30867927612304,1.1045361017187276,2.2203603311174476,1.1180339887498605,1.1180339887498605,4.729693436154189,34.096627399201815,1.4212670403551897,8.440379138403674,0.09999999999999432,5.37725,0.00133,0.0,15.385,23.077,15.385,46.154,0.05234,86.01947,18,2.599,8.05142,15.0,45.832999999999998,39.167000000000002,13.0,-0.7416338276383556,10,34.0,5,134,0.55964989489371764,9.1920558821251852,456.45085635416405,315.97742695629688,62.99609375,7.9370078587588662,27.93017,26.43392,6,6,11.167,14.5,4.167,5.0,83.0,11.666666666666666,3.6666666666666665,1.0,0.3333333333333333,0.3333333333333333
288023,2378,119,2378_119,506,3.239308744851086,-0.0,3.239308744851086,-0.0,10.167,3.23931,1639.09022,21.82292,21.82292,180.0,10,8,1.976,1.581,30.791068578851441,0.66040013662133434,0,0,1.581,3.953,109.98310652189893,114.44395478041652,171.86989764584274,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7999999999999545,0.10000000000002274,0.10000000000002274,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.30434,5e-05,0.0,9.091,9.091,0.0,81.818,0.00407,60.03983,18,3.171,7.25649,39.526000000000003,35.375,25.099,10.0,-0.6218207282863287,6,27.5,7,68,1.2653588814394412,29.594184250413296,333.37253080540455,261.67547712412767,303.32231404958679,17.416150953915931,29.01786,17.41071,2,0,3.755,6.324,0.791,0.988,81.81818181818181,12.25296442687747,2.766798418972332,1.383399209486166,0.0,1.7786561264822134
288024,2378,12,2378_12,543,15.54420655365983,0.0,15.54420655365983,0.0,8.095,15.54421,8440.50416,31.14113,31.14113,180.0,16,14,2.947,2.578,75.709557902609944,1.8784224362209738,0,4,8.287,6.998,85.236358309383817,93.366460663319586,112.76726280612731,118.36119432955853,144.46232220800502,144.8210986046584,172.87498365103124,178.210089391758,180.0,180.0,0.2236067977506304,0.14142135623756774,1.1401754250990084,1.3038404810404887,1.0816653826388751,1.8357559750684234,0.3605551275465499,1.43178210632781,0.10000000000000142,0.10000000000000142,15.77009,2e-05,66.667,8.333,8.333,8.333,8.333,0.00407,85.31347,14,10.453,17.11467,7.3659999999999997,45.304000000000002,47.329999999999998,0.0,0,4,118.5,31,303,6.5310638780088928,30.282741766859186,2218.9293223381937,2105.1879800973165,0.0,0.0,30.6288,32.6572,12,7,11.971,12.155,5.341,4.236,86.3720073664825,9.94475138121547,1.8416206261510129,0.5524861878453039,0.3683241252302026,0.9208103130755064
288025,2378,120,2378_120,364,7.8532420361423156,0.0,7.8532420361423156,0.0,12.025,7.85324,2858.5801,17.1406,17.1406,180.0,7,5,1.923,1.374,29.205875236053025,0.94145361893777102,0,0,8.791,7.967,86.633539336617204,90.0,93.814074834283787,101.30993247406386,108.43494882288944,108.43494882294256,119.29136217099314,157.38013505196031,161.56505117707718,175.03025927188867,1.2041594578793546,0.09999999999990905,0.4242640687119044,0.14142135623740196,0.14142135623726126,0.22360679774992812,0.3605551275463863,0.10000000000013642,1.0816653826392693,0.3605551275464021,8.05353,0.00045,0.0,25.0,50.0,0.0,25.0,0.0729,31.41176,11,3.307,9.05281,5.4950000000000001,48.625999999999998,45.878999999999998,7.0,-1.1061949088362628,5,55.0,13,139,2.5877058430512769,9.9156831893562316,552.63675729192278,563.17847954929232,10.959999999999999,3.3105890714493698,29.52381,29.20635,0,0,12.637,13.736,3.022,2.198,76.0989010989011,17.032967032967033,4.1208791208791204,1.6483516483516483,0.5494505494505495,0.5494505494505495
288026,2378,121,2378_121,406,4.9856210089093418,0.0032,4.9856210089093418,0.0032,11.132,4.98562,2024.16213,23.30021,23.30021,168.69,7,12,1.724,2.956,34.620972318083375,2.132798619844896,0,2,5.665,8.621,74.744881296941685,79.695153531234496,79.695153531234624,81.034200000050589,81.869897645843608,85.030259271889989,96.581944655180706,99.462322208022542,124.69515353122635,140.52754015165618,1.1401754250991423,1.1180339887498871,0.20000000000004547,3.8832975677895303,1.118033988749895,0.30000000000001137,1.170469991071956,1.2165525060596214,0.14142135623732158,0.0999999999999659,4.88614,0.01143,0.0,11.111,22.222,22.222,44.444,0.02602,37.27989,18,3.851,8.26462,12.315,47.536999999999999,40.148000000000003,10.33,-0.7878371280587828,8,26.5,7,44,1.7966488371879292,23.449907475010619,163.86426234817654,247.65350046892246,54.863905325443781,7.4070173028989057,20.4918,24.18033,5,3,9.852,11.576,3.695,4.187,72.16748768472907,21.182266009852217,5.41871921182266,0.49261083743842365,0.7389162561576355,0.0
