id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
506211,3421,108,3421_108,1130,7.4810641971357628,-0.0,7.4810641971357628,-0.0,4.676,7.48106,8453.60254,15.80506,15.80506,161.565,20,23,1.77,2.035,23.71632449603257,0.83671326394960011,0,0,7.699,8.142,65.924501744918956,67.380135051960451,67.619864947975287,68.629377730621783,74.744881296942225,81.869897645958673,90.0,100.30484646877645,105.25511870305778,105.2551187030618,0.2236067977500298,1.1401754250991354,1.0198039027186105,0.2236067977503857,1.140175425099138,1.1180339887503017,0.20000000000027285,0.09999999999990905,0.09999999999999998,1.1401754250995368,7.54256,0.0,0.0,28.0,28.0,16.0,28.0,0.00043,27.98495,28,4.74,9.1895,13.273999999999999,44.247999999999998,42.478000000000002,15.0,-0.41037093251063084,6,146.16666666666666,32,616,9.9296299748608998,9.5627569048917884,2213.5201581903502,1401.8439142579307,333.78512396694208,18.26978718997411,28.83569,30.4679,1,0,11.15,11.77,2.478,2.389,89.82300884955752,8.31858407079646,1.415929203539823,0.35398230088495575,0.08849557522123894,0.0
506212,3421,109,3421_109,158,4.0124442182936315,0.0,4.0124442182936315,0.0,6.958,4.01244,633.96619,10.5119,10.5119,81.87,2,3,1.266,1.899,13.697126838119981,0.39786258872567487,0,0,2.532,1.899,24.981239606216068,27.181111085479124,27.454271254303716,33.042227663962471,33.690067525979785,40.126103577795696,60.068488159492418,71.565051177076953,71.995838394086633,74.931511840506531,2.5495097567963922,2.630589287593188,3.956008088970497,2.3086792761230424,1.6155494421403518,1.699999999999992,1.2041594578792105,0.4472135954999611,0.7615773105863908,1.204159457879236,4.19304,0.00071,0.0,0.0,33.333,33.333,33.333,1.20734,6.972,5,3.58,6.03239,37.975000000000001,38.607999999999997,23.417999999999999,0.0,0,1,90.0,90,90,5.1606037779676042,5.1606037779676042,0.0,616.15907799728348,62.888888888888893,7.9302515022468798,41.90476,36.19048,0,0,3.797,3.797,1.266,0.633,77.84810126582279,18.9873417721519,3.1645569620253164,0.0,0.0,0.0
506213,3421,11,3421_11,553,2.3716711409895521,0.0,2.3716711409895521,0.0,10.437,2.37167,1311.53414,13.923,13.923,180.0,8,8,1.447,1.447,10.936966234078691,0.57642968410268358,0,0,3.797,6.51,90.000000000004889,97.125016348892288,97.125016348917839,100.00797980144938,101.30993247402387,108.43494882293014,138.36646066342919,145.00797980144125,179.99999879258175,180.0,0.22360679774999168,1.1401754250991305,0.14142135623730148,0.14142135623732158,0.14142135623733162,1.118033988749895,1.2041594578792105,1.2206555615733719,0.14142135623730148,0.20000000000000284,2.40909,7e-05,0.0,0.0,0.0,8.333,91.667,0.05355,22.90748,18,1.566,4.48456,23.507999999999999,44.664999999999999,31.826000000000001,16.5,-0.12937735823619212,9,22.222222222222221,6,44,0.0048310519783327467,4.9252214913963774,108.47938068748329,134.92827156956997,62.782222222222224,7.9235233464805432,28.62069,28.96552,1,0,5.967,9.042,0.904,1.266,80.10849909584087,12.47739602169982,4.520795660036167,1.9891500904159132,0.3616636528028933,0.5424954792043399
506214,3421,110,3421_110,234,3.6737409079126677,-0.0,3.6737409079126677,-0.0,11.048,3.67374,859.65537,13.14876,13.14876,180.0,6,5,2.564,2.137,18.180508083409347,0.59293561729173949,0,0,1.709,3.846,55.00797980144123,60.255118703056802,74.054604099076087,81.869897645842542,100.30484646876548,105.25511870305833,170.3217399468665,180.0,180.0,180.0,1.2206555615733719,1.1401754250991407,0.3162277660168216,1.1180339887498925,0.09999999999999432,0.10000000000002274,1.1704699910719545,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.83525,0.00031,0.0,0.0,20.0,0.0,80.0,0.09974,21.0401,9,2.296,6.72692,21.367999999999999,43.590000000000003,35.042999999999999,0.0,0,3,35.0,23,49,9.0012727008798858,6.9657695767728613,109.12251665932013,276.45052032160282,98.472222222222229,9.9233170977361311,25.19685,36.22047,0,0,2.991,5.556,0.855,0.855,77.35042735042735,15.811965811965813,3.8461538461538463,0.8547008547008547,0.0,2.1367521367521367
506215,3421,111,3421_111,676,6.144234038229607,0.0,6.144234038229607,0.0,8.207,6.14423,4153.50221,18.0942,18.0942,180.0,12,16,1.775,2.367,26.568861456241752,0.7868278961589168,0,0,5.178,6.213,86.63353933657018,90.0,90.000000000027995,93.366460663429805,131.63353933657021,179.99999879258175,180.0,180.0,180.0,180.0,0.28284271247461906,0.10000000000002274,0.1414213562372462,1.2041594578792294,1.2041594578792294,0.14142135623730148,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.23627,5e-05,6.667,6.667,33.333,13.333,40.0,0.05461,25.52576,22,4.379,7.89464,10.355,45.710000000000001,43.935000000000002,16.0,-0.3536616613399563,8,57.625,5,183,0.43262095920258092,18.266738397995763,660.31956099620095,508.73834107017217,88.890000000000001,9.4281493412015909,30.66667,33.90476,3,0,7.249,8.284,2.219,2.071,81.95266272189349,14.053254437869823,2.514792899408284,0.4437869822485207,0.14792899408284024,0.8875739644970414
506216,3421,112,3421_112,232,4.060560843364887,0.0,4.060560843364887,0.0,7.746,4.06056,942.05012,10.0896,10.0896,180.0,4,4,1.724,1.724,11.77624218905598,0.55464519642353716,0,0,4.31,3.879,42.510447078000851,45.784824602991847,48.31094151461761,49.398705354986816,71.565051177083845,74.054604099072435,89.99999999999163,90.000000000024173,90.000000000024173,97.125016348926422,2.5,1.6124515496597078,1.503329637837285,0.42426406871189937,1.1313708498985273,1.0295630140986987,0.1414213562373266,1.1313708498985273,1.1313708498985273,0.1414213562372462,4.19289,6e-05,0.0,0.0,0.0,60.0,40.0,0.03123,7.74935,6,2.4,5.86598,21.552,41.810000000000002,36.637999999999998,0.0,0,2,68.0,6,130,0.28348759445357752,2.6269534668801509,436.41265624455622,455.09779597107877,24.666666666666668,4.9665548085837798,38.125,34.375,1,0,5.172,5.172,2.155,0.862,82.75862068965517,12.931034482758621,2.586206896551724,1.293103448275862,0.0,0.43103448275862066
506217,3421,113,3421_113,179,0.78133174830806928,-0.0,0.78133174830806928,-0.0,10.055,0.78133,139.85838,3.60555,3.60555,180.0,0,0,0.0,0.0,0.95304025215848154,0.32018883980483515,0,0,2.793,3.911,55.85641334806234,59.03624346792698,60.06848815949192,60.584401166904343,63.43494882292201,63.43494882292201,70.866356794094528,99.462322208025626,108.43494882292238,111.80140948635182,1.303840481040534,0.44721359549995593,1.4142135623730936,2.6076809620810537,0.09999999999999998,0.09999999999999998,0.22360679774997916,1.216552506059644,1.118033988749895,0.10000000000000009,0.82582,0.0,0.0,0.0,0.0,0.0,100.0,0.31157,1.0851,6,0.813,1.76385,39.106000000000002,36.313000000000002,24.581,6.0,-0.19532252650251736,1,8.0,8,8,0.10245798218780963,0.10245798218780963,0.0,22.519384741594962,477.6875,21.856063231972954,40.78947,32.89474,0,0,9.497,10.615,0.0,0.559,72.62569832402235,20.670391061452513,4.4692737430167595,1.675977653631285,0.0,0.5586592178770949
506218,3421,114,3421_114,416,5.3836736094836857,0.01807,5.3836736094836857,0.01807,10.049,5.38367,2239.60822,14.98332,14.98332,139.399,9,11,2.163,2.644,17.83447192808736,0.78059701683628724,0,0,4.087,6.01,81.869897645844233,83.99099404250542,85.236358309273896,86.26860300083942,86.633539336570138,100.30484646876603,106.26020470831156,111.80140948635351,116.56505117707799,128.99099404250546,0.31622776601683905,0.31622776601683766,1.077032961426901,1.1180339887498965,1.077032961426901,0.09999999999999964,1.1180339887498927,0.10000000000002274,1.118033988749895,1.2083045973594568,5.40554,0.01761,0.0,0.0,33.333,22.222,44.444,0.36509,23.35643,11,3.835,6.53708,14.423,44.231000000000002,41.345999999999997,12.0,-0.9358875044059286,3,62.0,36,85,7.6745979122466919,6.2808865132868963,147.92069970003385,516.54071769089694,47.25,6.8738635424337602,30.70175,36.25731,0,0,7.452,9.856,1.923,2.163,80.28846153846153,13.701923076923077,4.5673076923076925,0.9615384615384616,0.4807692307692308,0.0
506219,3421,115,3421_115,331,4.1003792655369473,-0.0,4.1003792655369473,-0.0,7.706,4.10038,1357.22554,10.18332,10.18332,180.0,4,7,1.208,2.115,9.593657250355891,0.65148050939758462,0,0,6.042,7.251,42.218324838697988,43.234593091540617,43.264295411072872,44.999999999995936,45.000000000032564,45.000000000032564,63.434948822920738,68.198590513648199,105.25511870305841,105.25511870305841,4.763402145525822,2.9068883707498205,2.0880613017821097,0.09999999999999432,0.14142135623726126,0.14142135623726126,0.44721359549993744,1.1,1.1401754250991354,1.1401754250991354,4.18364,0.00397,0.0,0.0,14.286,14.286,71.429,0.17171,10.00862,9,2.552,5.20181,6.0419999999999998,50.453000000000003,43.505000000000003,15.0,-0.2937678081674929,5,45.799999999999997,24,76,2.7993352726634591,4.1494287850860747,164.31312139676911,262.271379911503,52.138888888888886,7.2207263408114901,32.30769,31.92308,0,0,8.157,8.761,2.417,2.115,76.13293051359517,21.75226586102719,1.2084592145015105,0.6042296072507553,0.0,0.3021148036253776
506220,3421,116,3421_116,422,4.2117201414699661,-0.0,4.2117201414699661,-0.0,8.675,4.21172,1777.3459,12.36285,12.36285,116.565,6,5,1.422,1.185,12.521768900173173,0.77121315991288131,0,1,4.739,4.976,61.867452915536617,66.801409486350693,71.565051177086133,71.565051177086133,90.0,94.763641690728647,98.130102354157614,104.03624346792439,110.55604521957521,111.80140948635069,4.215447781671588,1.0770329614268923,0.14142135623732158,0.14142135623732158,0.19999999999998863,2.2847319317591808,0.31622776601684693,0.14142135623730648,0.14142135623732158,0.0999999999999659,4.25776,0.00034,0.0,0.0,22.222,33.333,44.444,0.00193,4.47799,20,4.263,6.13199,18.957000000000001,44.076000000000001,36.966999999999999,0.0,0,2,130.0,127,133,4.3045284309938463,3.9346690585897588,36.660221884306281,870.05439089228571,692.6400000000001,26.318054639353573,34.25606,30.10381,1,1,8.768,10.664,2.844,1.185,75.11848341232228,21.327014218009477,1.8957345971563981,1.6587677725118484,0.0,0.0
506221,3421,117,3421_117,880,8.9266662402698636,0.0,8.9266662402698636,0.0,8.476,8.92667,7855.46629,18.4808,18.4808,180.0,15,16,1.705,1.818,31.13966392573538,1.0062142927343196,0,3,6.818,7.955,97.125016348903472,109.98310652189855,109.98310652189855,109.98310652189855,109.98310652189855,116.56505117707799,129.10913599871918,168.69006752600484,180.0,180.0,0.2236067977500298,1.170469991071976,1.170469991071976,1.170469991071976,1.170469991071976,1.118033988749895,5.748912940721924,0.3605551275464494,0.10000000000002274,0.10000000000002274,9.00397,3e-05,10.526,31.579,15.789,26.316,15.789,0.43677,26.31324,17,4.318,10.4058,6.8179999999999996,48.182000000000002,45.0,16.0,-0.17760663764151308,7,100.28571428571429,5,275,10.284657421599913,11.698838620270706,1292.029456401274,1112.8949483071067,47.440000000000005,6.8876701430890259,34.74801,35.27851,3,3,10.568,11.591,3.75,3.636,82.95454545454545,12.613636363636363,3.0681818181818183,0.7954545454545454,0.22727272727272727,0.3409090909090909
506222,3421,118,3421_118,935,4.9219750079619962,0.0003,4.8529012325974836,0.0003,20.568,4.92198,4602.04663,58.24165,66.50752,180.0,10,9,1.07,0.963,26.013135722910498,15.111228750708415,0,22,14.973,14.225,166.21159359217216,168.25436657471872,172.36772731120891,175.80488829170994,177.47388308838245,177.50254688658356,177.53188208617331,178.26429541100444,179.99999879258175,180.0,4.429446918070057,1.7691806012954234,23.60889662817793,1.4866068747317833,1.0630145812737815,12.509996003196902,0.7810249675905956,0.14142135623734164,0.1414213562373096,0.2828427124746191,4.89719,0.00119,0.0,5.0,15.0,20.0,60.0,0.08858,114.66043,20,2.968,6.06593,8.5559999999999992,47.701000000000001,43.743000000000002,10.0,-0.2834734424680626,22,24.318181818181817,5,93,0.46458240631215053,9.300279720899109,239.34628773536028,192.24217538815901,118.734375,10.896530411098755,24.96644,21.47651,31,27,18.396,18.396,9.198,9.198,66.20320855614973,16.79144385026738,10.267379679144385,2.7807486631016043,2.9946524064171123,0.9625668449197861
506223,3421,119,3421_119,1012,8.8135267622672657,0.0,8.8135267622672657,0.0,5.679,8.81353,8919.28908,17.8219,17.8219,163.393,17,22,1.68,2.174,22.842981188664279,0.82848561898269479,0,0,7.51,8.399,68.198590513649307,74.054604099069763,78.690067525946219,81.869897645786182,81.869897645789436,81.869897645905908,89.999999999872983,90.000000000127017,100.30484646876343,111.80140948635069,1.0770329614268923,0.1999999999999318,1.1401754250988438,1.118033988749366,0.6324555320339276,1.118033988749895,0.22360679774975017,1.118033988749895,1.1180339887497932,0.0999999999999659,8.87134,0.00094,4.545,27.273,31.818,22.727,13.636,0.43072,36.25483,20,4.661,9.68261,7.9050000000000002,45.158000000000001,46.936999999999998,18.5,-0.5488419810962467,10,84.900000000000006,24,288,7.4069030476637501,5.6756739363292104,1045.0642977733894,883.05253894789416,168.69387755102042,12.988220723063664,30.21739,33.26087,1,0,10.968,12.648,2.964,3.162,88.73517786561264,8.399209486166008,2.4703557312252964,0.2964426877470356,0.09881422924901186,0.0
506224,3421,12,3421_12,248,6.7874672713402591,0.04308,6.7874672713402591,0.04308,7.262,6.78747,1683.29188,13.98463,13.98463,165.75,8,4,3.226,1.613,16.439521911452559,1.2907977967875452,0,1,8.065,5.645,26.757930426817651,36.608502246761354,41.820169880129782,44.999999999991871,45.000000000008143,45.396504255133763,48.576334374996243,74.744881296941955,89.99999999999136,89.999999999992369,6.700746227100428,4.38634243989227,1.802775637731949,0.10000000000002274,0.14142135623732158,1.603121954188163,0.4242640687119345,1.5000000000000355,1.131370849898482,0.14142135623732158,6.67757,0.04836,0.0,0.0,20.0,60.0,20.0,5.02442,24.76893,8,4.607,7.81729,4.032,52.015999999999998,43.951999999999998,0.0,0,4,32.0,12,56,2.9398555421560366,5.5463620500566959,191.26325159649556,244.17184564061333,8.6666666666666661,2.9439202887759488,31.62791,27.90698,1,1,11.29,12.5,4.435,2.419,81.85483870967742,15.32258064516129,2.4193548387096775,0.0,0.4032258064516129,0.0
506225,3421,120,3421_120,1071,9.1268848708727468,-0.0,9.1268848708727468,-0.0,6.592,9.12688,9774.8937,28.57866,28.57866,180.0,20,17,1.867,1.587,67.625098604254333,1.0336748226544585,0,2,5.789,6.162,109.98310652189285,116.56505117702156,128.08877288095371,153.43494882293831,156.61477894279881,158.19859051366615,161.56505117705848,168.11134196037511,180.0,180.0,1.1704699910722967,0.6708203932496318,0.3605551275463075,0.31622776601681996,1.0816653826396634,0.10000000000002274,0.1414213562375828,1.0816653826392535,0.09999999999999432,0.09999999999999432,9.1841,3e-05,21.739,21.739,21.739,8.696,26.087,0.02567,100.79337,32,4.165,13.09185,17.739999999999998,45.472000000000001,36.787999999999997,10.5,-1.3920513509837724,7,98.142857142857139,23,258,22.885570041736198,20.774786587945385,1341.6345414123359,1384.3498817036325,258.61591695501727,16.081539632604127,31.67785,24.83221,3,3,8.03,9.244,1.867,2.241,88.23529411764706,8.30999066293184,2.1475256769374416,0.4668534080298786,0.5602240896358543,0.2801120448179272
506226,3421,121,3421_121,288,4.3875362732442671,-0.0,4.3875362732442671,-0.0,9.344,4.38754,1263.61045,11.36002,11.36002,180.0,7,6,2.431,2.083,12.738553228743587,0.88959997952419001,0,1,5.208,6.25,71.5650511770788,75.963756532075436,75.963756532075436,79.695153531234496,84.805571092264131,85.030259271890003,90.0,95.194428907735883,95.194428907735883,180.0,1.2649110640673338,1.236931687685276,1.236931687685276,0.10000000000002274,0.10000000000002274,2.3086792761230495,1.099999999999966,1.1045361017187507,1.1045361017187507,0.10000000000002274,4.4657,0.0001,0.0,0.0,16.667,33.333,50.0,0.13722,8.46904,7,2.771,5.75576,6.944,47.569000000000003,45.485999999999997,15.0,-0.3474682434062614,4,45.75,8,97,1.5449897959680534,4.4857508751413659,246.42229467064524,307.1294854394921,28.160000000000004,5.3065996645686404,28.76712,34.24658,1,1,6.944,9.028,2.778,3.125,80.55555555555556,13.194444444444445,4.513888888888889,1.0416666666666667,0.0,0.6944444444444444
