id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
478611,3289,108,3289_108,1657,15.541593652250093,0.0,15.541593652250093,0.0,3.854,15.54159,25752.42068,25.1873,25.1873,180.0,34,39,2.052,2.354,38.379259023535745,0.71890805933937574,1,1,3.018,4.104,52.125016348861713,58.683372788286142,69.955883753235227,78.69006752587957,78.690067526088015,89.999999999986969,90.0,90.000000000013031,109.9831065219076,168.69006752595723,0.7211102550928988,2.8160255680667525,2.7802877548900375,0.22360679774997896,1.1401754250995368,1.118033988749895,0.1000000000003638,0.2236067977498773,0.1000000000003638,0.3605551275463863,15.60813,2e-05,61.111,22.222,13.889,0.0,2.778,0.17352,47.76099,20,7.342,16.18408,19.916,40.494999999999997,39.590000000000003,50.0,-0.2757752286119837,6,260.5,27,509,12.164766074115922,21.46700206022064,2832.9758101454163,4287.0600087064295,290.66666666666669,17.048949136725895,39.97486,39.97486,1,1,5.914,6.457,1.267,1.328,93.42184671092336,5.431502715751358,0.8449004224502112,0.18105009052504525,0.060350030175015085,0.060350030175015085
478612,3289,109,3289_109,184,13.566014755521733,0.00077,13.566014755521733,0.00077,22.158,13.56601,2496.14672,47.49537,47.49537,180.0,0,3,0.0,1.63,117.42835234861879,21.722547953307036,0,9,16.304,14.674,90.784824602996821,97.125016348892615,97.125016348900175,123.27488798483436,146.3099324740177,153.43494882292853,165.96375653207855,168.69006752599043,171.02737338511437,180.0,1.1401754250990084,1.1401754250990233,0.28284271247464315,1.7117242768624128,0.36055512754635477,0.2236067977500171,0.28284271247466325,0.28284271247464315,1.3601470508734774,0.2236067977500171,13.71408,0.00102,50.0,25.0,0.0,0.0,25.0,0.18623,84.54405,8,8.151,16.9187,10.869999999999999,36.412999999999997,52.716999999999999,0.0,0,1,125.0,125,125,53.183650356871759,53.183650356871759,0.0,2469.767542335489,48.222222222222221,6.9442222186665532,18.36735,28.57143,13,11,18.478,19.022,15.217,10.87,63.04347826086956,21.73913043478261,8.695652173913043,2.1739130434782608,2.717391304347826,1.6304347826086956
478613,3289,11,3289_11,634,13.407550801589506,0.00022,13.407550801589506,0.00022,7.702,13.40755,8500.38721,26.40682,26.40682,180.0,11,12,1.735,1.893,65.362423774089962,0.94855448843805779,0,0,6.625,7.729,94.398705354991719,94.398705354991719,94.398705354995499,97.125016349042113,101.3099324740102,127.87498365110221,168.6900675259798,180.0,180.0,180.0,1.1661903789690133,1.1661903789690133,1.16619037896906,1.140175425099098,0.2236067977497756,1.1401754250987393,0.1414213562373096,0.1414213562373094,0.1414213562373094,0.1414213562373094,13.62007,0.00045,57.143,14.286,0.0,14.286,14.286,0.08336,31.74487,24,8.798,15.63754,11.041,46.057000000000002,42.902000000000001,18.0,-0.43267182206210647,1,518.0,518,518,32.330167279859218,32.330167279859218,0.0,8474.4610681033246,86.571428571428569,9.3043768502478752,34.25414,33.5175,4,0,10.095,11.514,3.785,3.312,86.59305993690852,9.305993690851736,2.365930599369085,0.7886435331230284,0.31545741324921134,0.6309148264984227
478614,3289,110,3289_110,747,10.93561633423664,-0.0,10.93561633423664,-0.0,10.142,10.93562,8168.9054,29.68114,29.68114,180.0,15,14,2.008,1.874,90.107917880336643,1.4085136268903047,0,4,6.827,7.764,95.19442890775403,98.230975101191163,161.56505117706493,164.0546040990796,165.96375653207352,180.0,180.0,180.0,180.0,180.0,1.1045361017186686,1.2041594578792674,0.31622776601705366,0.7280109889283266,0.41231056256139104,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,0.1999999999998181,11.02839,0.0003,31.25,18.75,18.75,6.25,25.0,0.0766,81.73992,25,5.695,14.06871,12.048,43.372999999999998,44.578000000000003,20.0,-0.3502901025385953,8,67.375,11,110,0.64092105887418205,56.524579407704408,763.14492984981928,1012.7966981235957,169.11111111111111,13.00427280208744,26.42487,26.59758,6,5,10.442,10.843,4.016,4.284,76.84069611780455,18.20615796519411,2.9451137884872827,0.8032128514056225,0.40160642570281124,0.8032128514056225
478615,3289,111,3289_111,999,8.311667105471793,0.0001,8.311667105471793,0.0001,6.199,8.31167,8303.35544,18.13974,18.13974,180.0,35,22,3.504,2.202,24.81847221010041,0.26934432837296729,0,0,0.0,0.2,90.0,90.0,90.0,99.462322208018577,104.03624346793414,104.03624346793414,108.43494882292852,170.53767779198142,180.0,180.0,0.3000000000001819,0.3000000000001819,0.3000000000001819,0.1999999999998181,0.4123105625616392,0.4123105625616392,0.6324555320336039,0.6082762530297173,0.10000000000002274,0.10000000000002274,8.38335,5e-05,4.545,27.273,27.273,22.727,18.182,0.02964,16.55014,17,4.384,9.38304,25.024999999999999,40.540999999999997,34.433999999999997,0.0,0,4,215.75,29,408,4.4969986782594242,13.285603970918471,1918.8412801857146,2064.693605940754,533.5,23.097618924902193,50.73613,41.6761,0,0,0.701,0.4,0.0,0.1,86.28628628628628,11.611611611611611,0.5005005005005005,1.2012012012012012,0.0,0.4004004004004004
478616,3289,112,3289_112,852,12.448299206809153,0.00023,12.448299206809153,0.00023,8.502,12.4483,10605.95092,31.40334,31.40334,180.0,21,25,2.465,2.934,53.8060675150316,2.3699027773663928,0,4,8.685,10.329,101.30993247402273,101.30993247402273,109.98310652190914,109.98310652190914,115.01689347807412,115.01689347807412,119.74488129696628,119.74488129697733,180.0,180.0,1.1401754250991478,1.1401754250991478,1.1704699910714498,1.1704699910714498,0.14142135623742205,0.14142135623742205,1.1401754250992078,1.1401754250991478,0.19999999999999996,0.19999999999999996,12.51483,0.00038,44.444,11.111,33.333,5.556,5.556,1.1435,77.05003,26,8.195,13.14947,2.347,47.770000000000003,49.883000000000003,28.0,-0.5097278201198063,6,124.33333333333333,39,297,2.0565549795562399,29.765229501783924,1753.983737939699,1757.5043532027887,9.5555555555555554,3.0912061651652345,28.41191,31.01737,9,4,12.207,14.437,4.343,3.991,80.28169014084507,15.492957746478874,2.347417840375587,1.5258215962441315,0.0,0.352112676056338
478617,3289,113,3289_113,928,13.413773055102517,-0.0,13.413773055102517,-0.0,4.966,13.41377,12447.9814,22.10362,22.10362,161.565,20,28,2.155,3.017,27.586673029654012,0.73714132256640508,0,0,3.341,3.017,37.405356631411678,40.899018302315376,44.999999999869729,44.999999999869729,44.999999999869729,45.0,45.000000000390827,46.225859402270792,59.215853473675743,76.759480084803826,4.900000000000091,4.308131845707604,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.14142135623782398,0.1414213562362162,5.52268050859405,1.280624847486577,1.1045361017191213,13.5371,0.00013,30.0,50.0,15.0,5.0,0.0,0.1944,37.44006,29,9.104,13.84118,8.6210000000000004,47.844999999999999,43.533999999999999,0.0,0,5,177.40000000000001,44,472,11.127380302509481,21.717301790096592,2303.1227317892485,2485.8546580627494,0.25,0.5,41.04561,35.2614,1,0,4.849,4.957,1.185,1.401,89.00862068965517,10.344827586206897,0.5387931034482759,0.0,0.10775862068965517,0.0
478618,3289,114,3289_114,1278,9.4778778710932663,0.00684,9.4778778710932663,0.00684,8.948,9.47788,12112.72792,26.34274,26.34274,180.0,34,30,2.66,2.347,62.23349303247155,1.0700648810080393,0,1,3.912,5.712,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,9.44912,0.01248,25.0,14.286,21.429,7.143,32.143,0.74487,65.01467,34,4.528,11.30557,11.737,47.731000000000002,40.531999999999996,10.11,-0.2999999999999545,15,48.733333333333334,8,150,0.098156503637768469,11.157999013222813,581.87937203908109,597.64203550383536,203.53846153846155,14.266690630221907,36.26168,30.37383,9,3,6.886,8.607,1.643,1.956,85.75899843505478,8.60719874804382,3.599374021909233,0.704225352112676,0.39123630672926446,0.9389671361502347
478619,3289,115,3289_115,241,14.855632827797304,0.04978,14.855632827797304,0.04978,5.549,14.85563,3580.20751,26.53639,26.53639,168.69,7,5,2.905,2.075,50.758140090650329,1.2265537835447899,0,1,6.639,8.714,18.343440368868443,20.596984172052466,22.970041516068846,26.53148599081047,26.871852954327863,27.149681697789205,28.474203610076437,37.718331192464838,69.381811876895512,89.999999999997897,8.238931969618456,7.023531875061062,2.4999999999999987,2.247220505424423,1.486606874731849,2.126029162546921,2.4738633753706627,1.7262676501632062,1.8439088914585788,0.14142135623730648,15.05941,0.0602,40.0,20.0,20.0,20.0,0.0,3.26177,26.44082,6,8.502,14.85563,0.0,50.207000000000001,49.792999999999999,0.0,0,2,8.5,6,11,2.9159947706912228,4.683544362276634,12.435192404457958,42.224858200755776,0,0,31.12033,33.19502,1,1,12.033,10.788,4.149,4.564,88.38174273858921,10.37344398340249,0.8298755186721992,0.0,0.4149377593360996,0.0
478620,3289,116,3289_116,664,15.611697696105606,0.0,15.611697696105606,0.0,6.235,15.6117,10366.16727,31.40143,31.40143,180.0,9,9,1.355,1.355,101.59034685263978,0.77238397588966268,1,2,4.97,6.476,75.9637565320633,75.9637565320633,79.695153531238134,85.236358309277435,85.236358309277435,87.498181551517902,90.0,90.0,180.0,180.0,1.2369316876851657,1.2369316876851657,1.1180339887493254,1.2041594578790407,1.2041594578790407,2.751363298439522,1.199999999999818,1.199999999999818,0.1000000000003638,0.1000000000003638,15.81335,3e-05,57.143,14.286,14.286,0.0,14.286,0.07688,131.23308,11,5.223,18.39372,9.0359999999999996,46.686999999999998,44.277000000000001,0.0,0,3,173.0,6,426,0.28855651520013309,37.063913586262601,3835.092614141683,3437.0882415166179,107.10204081632652,10.349011586442762,37.30018,37.83304,3,2,8.133,9.488,1.807,2.711,87.8012048192771,8.283132530120483,3.1626506024096384,0.30120481927710846,0.0,0.45180722891566266
478621,3289,117,3289_117,730,17.155116963836484,-0.0,17.155116963836484,-0.0,4.165,17.15512,12523.23538,34.46883,34.46883,119.745,16,16,2.192,2.192,93.774222231062353,1.2130196939257156,1,1,7.26,7.808,32.905242922987895,44.999999999869708,44.999999999869715,44.999999999869715,44.999999999869729,45.000000000130278,45.000000000130278,65.556045219590601,74.744881296938203,100.30484646878479,2.5612496949731396,0.1000000000003638,0.09999999999990905,0.09999999999990905,0.20000000000027285,0.14142135623750243,0.14142135623750243,0.09999999999990905,0.1999999999998181,1.1180339887494066,17.38091,9e-05,56.25,25.0,6.25,6.25,6.25,0.10101,27.10187,12,8.02,18.52086,5.4790000000000001,47.945,46.575000000000003,21.0,-0.49499095477182253,1,666.0,666,666,72.375073002228504,72.375073002228504,0.0,12512.580583533638,13.359999999999999,3.6551333764994132,33.28402,33.43195,1,1,9.863,10.685,3.425,2.466,89.45205479452055,9.726027397260275,0.547945205479452,0.273972602739726,0.0,0.0
478622,3289,118,3289_118,157,6.8729826190196741,0.00064,6.8729826190196741,0.00064,20.102,6.87298,1079.05827,19.32149,19.32149,169.33,2,3,1.274,1.911,45.203765969608881,1.5697306953903636,0,1,8.28,9.554,93.366460663445864,97.125016348893411,97.125016348908318,97.125016348908318,97.125016348909696,102.72435568541455,106.88679112394369,120.9637565320721,124.99202019855821,165.96375653207446,1.2041594578792414,1.140175425099113,1.1401754250991705,1.1401754250991705,0.14142135623728136,2.247220505424422,0.5000000000000341,1.1661903789690424,1.2206555615733636,1.1313708498984922,7.11411,0.00239,0.0,33.333,33.333,0.0,33.333,1.31346,34.09259,5,2.885,6.87298,0.0,50.317999999999998,49.682000000000002,0.0,0,3,29.333333333333332,12,44,0.23086713283219659,20.050220587662835,220.42621633741825,340.92750496038212,0,0,28.66242,32.48408,3,3,13.376,14.013,3.822,7.006,65.60509554140127,19.10828025477707,7.643312101910828,5.095541401273885,2.5477707006369426,0.0
478623,3289,119,3289_119,570,6.9269246917843663,0.00072,6.9269246917843663,0.00072,14.503,6.92692,3948.34707,19.27511,19.27511,180.0,7,11,1.228,1.93,33.338626595049817,1.4064642479460328,0,2,10.351,12.456,95.194428907734533,96.58194465518595,100.30484646876916,102.52880770916876,103.76078511176416,105.25511870305841,105.25511870305954,109.98310652190045,130.23635830921231,175.60129464500466,0.09999999999999432,1.170469991071976,0.20000000000004547,0.14142135623730148,0.22360679774997896,1.1401754250991354,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.31622776601685143,6.97867,0.0008,0.0,16.667,33.333,25.0,25.0,1.71287,46.97882,18,2.907,7.81909,0.0,49.298000000000002,50.701999999999998,3.0,-0.5353277807866932,7,50.142857142857146,8,87,0.70746127957759586,10.087258970563823,353.29357178284374,544.63438396519234,4.0400000000000009,2.0099751242241783,24.20635,30.15873,6,2,13.684,17.895,4.386,5.088,73.85964912280701,12.807017543859649,10.175438596491228,2.6315789473684212,0.17543859649122806,0.3508771929824561
478624,3289,12,3289_12,1536,9.0954498899644172,-0.0,9.0954498899644172,-0.0,8.948,9.09545,13970.61103,20.48316,20.48316,180.0,33,31,2.148,2.018,43.24936030956291,0.63135973243094001,0,1,3.06,3.19,142.12501634889932,149.03624346793029,171.86989764584152,175.97173633351852,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,0.5830951894845067,0.14142135623734164,1.1661903789690717,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.11631,6e-05,8.824,41.176,17.647,5.882,26.471,0.00684,23.75875,45,4.888,11.88896,19.530999999999999,40.951000000000001,39.518000000000001,13.0,-0.546146136367047,5,221.59999999999999,17,885,5.3525039185435697,14.285944374730489,4588.9173623998759,2775.9433870739986,504.94809688581313,22.471050195436195,40.35836,38.31058,1,1,5.794,6.445,0.911,1.237,83.72395833333333,10.872395833333334,3.8411458333333335,0.8463541666666666,0.13020833333333334,0.5859375
478625,3289,120,3289_120,708,13.63502270890698,0.0002,13.63502270890698,0.0002,5.933,13.63502,9653.59608,26.50057,26.50057,180.0,11,9,1.554,1.271,68.823288495952511,1.2896823975017284,0,1,7.627,10.169,75.963756531920254,86.185925165565536,86.633539336457901,89.999999999837158,89.999999999869729,94.398705354868326,101.30993247413714,131.63353933658817,153.4349488228178,153.43494882292202,0.1414213562368593,0.1414213562368593,1.2041594578790784,0.1414213562368593,0.14142135623750243,1.1661903789687793,1.0816653826394742,0.1000000000003638,0.22360679774997896,0.2236067977497756,13.78509,2e-05,60.0,20.0,0.0,6.667,13.333,0.09661,95.80946,21,9.266,15.56137,5.6500000000000004,51.411999999999999,42.938000000000002,14.0,-0.5740457030067647,5,116.2,11,304,1.7176246504731858,18.564294349794981,1752.6451373300724,1923.3268783258027,35.888888888888893,5.9907335852038095,32.25806,27.25806,4,3,12.429,14.266,4.096,3.814,89.97175141242938,6.9209039548022595,2.2598870056497176,0.2824858757062147,0.423728813559322,0.14124293785310735
478626,3289,121,3289_121,466,10.244502000919804,-0.0,10.244502000919804,-0.0,8.044,10.2445,4773.93793,23.2422,23.2422,133.069,12,14,2.575,3.004,48.451595062163008,2.2403859353764859,0,1,8.369,7.082,65.449547610805269,68.682087724570266,74.054604099074695,83.418055344827692,90.0,90.0,97.125016348904808,104.03624346780003,108.43494882279172,108.43494882298714,1.1045361017188537,1.2206555615733963,0.14142135623718088,1.170469991071908,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.1661903789690133,0.14142135623750243,1.118033988749895,10.27841,0.00023,20.0,30.0,30.0,10.0,10.0,0.10428,45.54098,13,8.126,11.46548,8.5839999999999996,45.923000000000002,45.494,0.0,0,5,74.599999999999994,28,149,5.3610312234287951,31.075375613863049,563.99536370958299,945.50592072128677,400.0,20.0,29.56731,28.36538,6,2,10.515,11.803,3.863,4.077,78.75536480686695,18.454935622317596,1.2875536480686696,1.2875536480686696,0.2145922746781116,0.0
