id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
73611,1359,108,1359_108,933,0.095416475115515209,0.00021,0.095416475115515209,0.00021,2.049,0.09542,89.02357,3.49857,3.49857,180.0,0,0,0.0,0.0,0.14188176272883468,0.065640166486829077,0,0,0.0,2.144,66.801409486351815,66.801409486351943,71.56505117707799,71.56505117707799,90.000000000000099,108.43494882292188,116.56505117707799,116.56505117707799,180.0,180.0,1.0770329614269007,0.1414213562373093,1.118033988749895,1.118033988749895,0.22360679774997935,1.118033988749895,0.10000000000000009,0.10000000000000009,0.223606797749979,0.223606797749979,0.09562,0.00015,0.0,0.0,0.0,0.0,100.0,0.0,1.1812,20,0.266,1.32631,77.170000000000002,17.149000000000001,5.681,0.0,0,1,9.0,9,9,0.27598609618884212,0.27598609618884212,0.0,26.163048870663062,5359.0612244897975,73.205609241982259,29.82456,33.33333,0,0,0.0,2.251,0.0,0.0,97.10610932475885,1.1789924973204715,0.9646302250803859,0.4287245444801715,0.0,0.3215434083601286
73612,1359,109,1359_109,767,11.610942413957321,0.00013,11.610942413957321,0.00013,6.373,11.61094,8905.59283,18.19698,18.19698,180.0,13,10,1.695,1.304,28.453526038124103,0.90620683144340963,1,1,4.824,5.997,84.805571092271592,85.236358309272021,90.0,90.0,95.194428907734263,180.0,180.0,180.0,180.0,180.0,1.1045361017190802,0.10000000000002274,1.0999999999994543,1.0999999999994543,1.1045361017190904,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,11.68968,0.0007,17.647,47.059,23.529,0.0,11.765,0.32298,37.21894,14,6.779,12.65333,15.645,43.415999999999997,40.939,39.67,-0.21880617102901265,6,111.33333333333333,8,285,1.4083482240223621,5.5639637440504153,1215.6074641215728,1478.2439052075097,50.222222222222229,7.086763875156433,37.55334,34.99289,2,1,8.344,9.257,1.565,2.477,90.35202086049544,6.127770534550195,2.346805736636245,0.39113428943937417,0.0,0.7822685788787483
73613,1359,11,1359_11,1143,15.284854179273918,0.0,15.284854179273918,0.0,5.381,15.28485,17470.58833,24.626,24.626,180.0,32,30,2.8,2.625,41.271307958927551,0.99801603607707701,1,1,3.762,4.199,79.695153531196979,88.994913994733935,95.19442890775403,95.19442890775403,95.19442890775403,95.19442890775403,100.30484646880146,100.30484646880146,100.30484646880146,100.30484646880146,0.1999999999989086,1.1180339887498847,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1180339887501594,1.1180339887501594,1.1180339887501594,1.1180339887501594,15.35356,0.0001,60.0,24.0,12.0,0.0,4.0,0.25657,70.10492,32,11.091,15.99395,2.625,50.305999999999997,47.069000000000003,16.5,-0.6409751878848046,4,262.75,67,727,15.535918328549531,18.038055202077079,4820.8086162063901,4359.8217274180834,0.734375,0.85695682505013049,38.18681,36.81319,3,2,6.562,7.524,1.312,1.312,89.06386701662292,9.273840769903762,0.8748906386701663,0.6999125109361329,0.0,0.08748906386701662
73614,1359,110,1359_110,592,10.962215260871456,0.0,10.962215260871456,0.0,5.797,10.96222,6489.63143,18.42715,18.42715,150.871,9,12,1.52,2.027,17.446390628370988,0.83247584182625867,0,1,5.743,6.25,42.898815419601704,44.025501488740545,45.000000000000007,49.085616779916364,58.144867617560642,59.036243467904065,82.874983651162339,89.215175397014775,89.999999999991857,116.56505117702913,4.465422712353224,2.3345235059856435,0.10000000000013642,1.4035668847614668,0.9219544457292641,1.2649110640672798,0.14142135623734164,1.1401754250988787,0.14142135623718088,0.14142135623766322,11.07698,6e-05,7.692,61.538,23.077,0.0,7.692,0.3026,19.46089,13,6.963,11.22683,11.824,41.554000000000002,46.622,0.0,0,2,281.0,181,381,7.4154006411982945,14.114826521071786,1024.5406225178604,3237.4169203695274,0.0,0.0,32.69896,39.27336,1,1,9.966,11.655,1.689,2.703,86.82432432432432,11.655405405405405,1.1824324324324325,0.16891891891891891,0.16891891891891891,0.0
73615,1359,111,1359_111,317,0.092433596900809156,-0.0,0.092433596900809156,-0.0,3.03,0.09243,29.30145,1.20416,1.20416,180.0,0,0,0.0,0.0,0.070099563287007116,0.14153872405692683,0,0,0.0,5.363,44.999999999999893,44.999999999999901,45.000000000000135,50.194428907734689,84.805571092265197,84.805571092265211,94.763641690726189,100.30484646876603,100.30484646876603,130.23635830927375,0.1,0.09999999999999998,0.14142135623730995,0.14142135623730995,0.10000000000000009,0.20000000000000007,1.2041594578792294,1.1180339887498953,1.1180339887498953,0.14142135623730925,0.09328,0.00038,0.0,0.0,0.0,0.0,100.0,0.02706,0.09751,14,0.112,0.77332,56.781999999999996,33.122999999999998,10.095000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,152.06222222222223,12.331351192072271,7.14286,7.14286,0,0,0.315,5.363,0.0,0.0,96.52996845425868,0.6309148264984227,1.2618296529968454,0.9463722397476341,0.31545741324921134,0.31545741324921134
73616,1359,112,1359_112,171,5.4287328828245771,0.00131,5.4287328828245771,0.00131,15.893,5.42873,928.31332,14.21724,14.21724,180.0,5,3,2.924,1.754,23.791841743079512,1.3148130753587981,0,1,6.433,6.433,63.434948822913867,71.56505117707718,71.56505117707799,78.690067525976716,78.690067525979288,90.0,90.0,97.125016348901994,106.26020470831247,116.56505117707799,1.5811388300841895,0.31622776601685143,0.14142135623730145,0.22360679774999168,1.140175425099153,0.10000000000000853,0.10000000000000853,1.1401754250991243,0.22360679774996625,1.118033988749895,5.70543,0.00135,0.0,0.0,66.667,0.0,33.333,12.54787,25.28261,4,4.133,7.49673,11.696,46.198999999999998,42.104999999999997,0.0,0,3,33.333333333333336,20,46,7.3091078264235874,7.6455283749734013,100.92802985846345,301.41038563243563,38.0,6.164414002968976,25.20325,24.39024,1,1,8.187,10.526,2.339,2.339,61.98830409356725,27.485380116959064,7.017543859649122,2.9239766081871346,0.0,0.5847953216374269
73617,1359,113,1359_113,758,7.0950883558058973,0.00026,7.0950883558058973,0.00026,8.279,7.09509,5378.07697,16.09099,16.09099,180.0,20,17,2.639,2.243,28.206449455497545,0.8504018067104987,0,0,4.485,4.881,90.0,90.0,90.0,90.0,95.194428907734888,100.30484646876813,114.44395478041832,156.50143432404474,169.69515353123086,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017187258,0.09999999999990905,1.2083045973593745,1.2165525060594347,1.1180339887498134,0.10000000000013642,7.18826,0.00029,0.0,31.25,25.0,12.5,31.25,0.72044,27.87384,22,5.924,9.08439,15.831,45.646000000000001,38.521999999999998,8.67,-0.2706888370749626,7,75.428571428571431,7,195,2.5726923745286174,10.729936836540583,786.82005991903134,755.97249498174938,160.41,12.665306944563168,35.36379,30.11844,3,0,6.992,7.652,2.111,1.583,79.55145118733509,17.150395778364118,1.7150395778364116,1.0554089709762533,0.2638522427440633,0.2638522427440633
73618,1359,114,1359_114,379,8.3903857301751437,0.00284,8.3903857301751437,0.00284,11.439,8.39039,3179.95619,14.48068,14.48068,180.0,9,7,2.375,1.847,22.306519647158272,1.014471534345565,0,1,4.749,7.124,90.0,94.763641690721926,100.30484646876813,103.24051991518678,111.80140948635632,163.73979529169037,168.69006752598048,174.88958243896184,179.99999879258175,180.0,0.20000000000004547,0.09999999999990905,1.1180339887499253,0.31622776601680197,1.0770329614269345,1.1180339887498973,0.5099019513592773,1.1045361017187405,1.1045361017187405,0.09999999999990905,8.48881,0.00018,0.0,37.5,37.5,12.5,12.5,0.14576,12.09346,8,5.535,9.58293,7.9160000000000004,48.284999999999997,43.798999999999999,0.0,0,1,299.0,299,299,7.1597719139982594,7.1597719139982594,0.0,3138.4678397454754,9.0400000000000009,3.0066592756745818,34.44109,31.41994,1,1,8.971,9.499,2.111,2.111,80.21108179419525,13.192612137203167,3.6939313984168867,1.3192612137203166,0.5277044854881267,1.0554089709762533
73619,1359,115,1359_115,857,4.9610294428694797,0.0,4.9610294428694797,0.0,10.737,4.96103,4251.60223,14.89597,14.89597,180.0,16,16,1.867,1.867,21.333461079350865,1.0259060374387525,0,2,6.068,7.818,124.6951535313632,124.69515353137677,151.38954033403428,153.43494882294809,161.56505117711711,168.6900675259773,180.0,180.0,180.0,180.0,0.14142135623750243,1.1180339887502202,1.252996408614134,0.09999999999990905,0.22360679774997896,0.509901951359283,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.96781,4e-05,0.0,0.0,36.842,10.526,52.632,0.00562,24.68648,25,2.179,7.0564,14.002000000000001,44.691000000000003,41.307000000000002,17.0,-0.40524084986845216,13,38.384615384615387,10,102,12.175288701968308,5.1100516423159483,274.43164110608433,318.02067286104551,184.92733564013841,13.598799051391943,31.66667,32.16667,5,2,8.168,9.918,2.334,3.267,79.11318553092183,13.768961493582264,3.500583430571762,2.100350058343057,0.9334889148191365,0.5834305717619603
73620,1359,116,1359_116,1016,2.7639731740897764,0.00014,2.7639731740897764,0.00014,5.103,2.76397,2808.19674,14.65094,14.65094,180.0,12,11,1.181,1.083,18.870521190549884,0.33433550255634137,0,0,1.772,2.854,74.931511840507838,74.931511840510495,78.690067525980567,78.690067525982798,86.633539336569243,92.121096396661457,105.25511870306079,110.55604521958341,131.63353933657021,153.43494882292202,0.22360679774997877,1.2041594578792247,1.1401754250991591,1.1401754250991778,0.3162277660168368,1.2083045973594573,0.20000000000004547,0.14142135623730948,1.2041594578792298,0.316227766016838,2.79118,3e-05,0.0,4.545,13.636,9.091,72.727,0.00042,14.97912,24,2.592,7.88294,53.149999999999999,26.378,20.472000000000001,7.0,-0.44099746767133297,4,80.5,34,192,3.1271811925291741,7.0448973959261894,756.68936713239975,688.07306806216775,1669.9166666666665,40.864613869051382,35.12748,33.14448,0,0,3.051,5.118,0.689,0.984,87.30314960629921,10.137795275590552,1.968503937007874,0.2952755905511811,0.1968503937007874,0.0984251968503937
73621,1359,117,1359_117,552,8.5490895837730143,0.0,8.5490895837730143,0.0,6.913,8.54909,4719.09745,18.70722,18.70722,115.017,11,12,1.993,2.174,35.792451346594746,0.78195224265785257,0,0,1.993,3.804,63.434948822925271,68.198590513666147,81.869897645850543,89.999999999973952,90.0,90.0,90.0,94.763641690727539,109.98310652189855,109.98310652189855,1.2727922061357533,1.0770329614267657,1.118033988749895,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.170469991071976,1.170469991071976,8.69584,0.0003,16.667,25.0,16.667,25.0,16.667,0.07127,31.60906,7,2.444,10.62994,10.869999999999999,47.283000000000001,41.847999999999999,8.0,-0.6041339942698649,5,82.400000000000006,21,239,4.8965050482360608,7.0990481002863781,1241.457975582209,935.0475736221149,32.890000000000001,5.7349803835758673,38.14898,31.60271,0,0,8.696,9.239,0.725,1.087,86.95652173913044,8.695652173913043,3.079710144927536,1.2681159420289856,0.0,0.0
73622,1359,118,1359_118,492,4.5524180698290424,0.00041,4.5524180698290424,0.00041,9.292,4.55242,2239.78969,10.48094,10.48094,105.255,11,10,2.236,2.033,11.455916546762307,0.72760666384371819,0,1,4.065,4.268,62.216073587790511,66.370622269343883,73.300755766006532,75.411081267125823,85.236358309274081,85.601294645004003,90.0,92.489552921999532,94.763641690725905,105.25511870305753,0.4123105625617426,0.31622776601684915,1.1000000000000085,0.31622776601683567,1.2041594578792285,2.2135943621178655,0.10000000000000142,2.1840329667841574,0.09999999999999432,1.1401754250991454,4.59031,6e-05,0.0,0.0,30.0,40.0,30.0,0.02928,7.55032,16,4.129,6.17397,22.358000000000001,39.634,38.008000000000003,18.0,-0.24204367769386315,7,48.571428571428569,14,119,1.3846607464319871,2.7576607828972222,242.79810902163899,316.13629996892786,100.0,10.0,35.35912,33.70166,1,1,8.943,9.146,1.423,1.626,71.95121951219512,24.796747967479675,2.2357723577235773,1.016260162601626,0.0,0.0
73623,1359,119,1359_119,357,9.3321501267037608,-0.0,9.3321501267037608,-0.0,7.898,9.33215,3331.5776,19.5,19.5,161.565,9,9,2.521,2.521,34.106744320786248,1.7579146454263266,0,2,1.681,3.922,45.000000000032578,45.068317669747401,48.544766455598882,51.220949921154386,59.036243467920734,63.43494882292201,73.790975072192452,104.03624346795331,108.43494882288944,108.43494882292201,0.10000000000013642,6.573431371817869,0.5830951894845067,2.061552812808687,1.1661903789691304,1.118033988749895,2.483948469674681,0.14142135623726126,0.14142135623742205,0.14142135623718088,9.39337,0.00044,28.571,14.286,42.857,0.0,14.286,0.17631,11.88058,9,4.555,10.94256,11.204000000000001,43.137,45.658000000000001,14.0,-0.7071519779331304,3,99.333333333333329,29,141,6.3645878276062646,9.5202194153201081,795.56562590514102,1106.6885818133094,22.1875,4.7103609203541934,36.18421,38.15789,2,2,4.202,7.283,0.56,1.681,82.3529411764706,14.285714285714286,2.2408963585434174,0.8403361344537815,0.2801120448179272,0.0
73624,1359,12,1359_12,1093,5.3866970606193574,9e-05,5.3866970606193574,9e-05,7.89,5.3867,5887.65989,21.56965,21.56965,180.0,14,12,1.281,1.098,46.592771995779003,0.56141292715532476,0,1,3.568,6.038,100.30484646875561,106.38954033403645,129.80557109216269,169.69515353124234,170.53767779198844,180.0,180.0,180.0,180.0,180.0,0.1999999999998181,0.14142135623718088,1.104536101718586,1.199999999999818,0.6082762530301659,0.1,0.1,0.1,0.1,0.1,5.40619,0.00012,12.5,8.333,4.167,16.667,58.333,0.0,40.85187,35,1.876,8.89905,22.873000000000001,44.281999999999996,32.844999999999999,8.0,-0.34370086896422386,11,47.272727272727273,9,252,0.49678378437322518,22.987356273794244,1126.130705137663,521.13799028529695,244.95500459136821,15.651038450894184,34.09091,33.93939,1,1,5.215,9.515,1.189,1.372,83.62305580969807,11.61939615736505,2.561756633119854,1.3723696248856359,0.18298261665141813,0.6404391582799634
73625,1359,120,1359_120,1710,8.5731250392369294,0.00117,8.5731250392369294,0.00117,6.098,8.57313,14660.04382,19.38685,19.38685,180.0,17,22,0.994,1.287,40.965550453421656,0.61426752145503249,0,1,3.392,4.211,120.30268072051621,136.86262094930726,153.43494882302625,161.5650511771822,165.96375653207036,175.27201218118145,180.0,180.0,180.0,180.0,1.3928388277185817,1.1401754250991478,0.14142135623750243,0.2000000000007276,0.0999999999999659,1.1704699910713254,0.22360679774957223,0.22360679774957223,0.22360679774957223,0.22360679774957223,8.59891,0.00201,10.811,35.135,16.216,2.703,35.135,0.00273,37.10536,35,3.086,11.44613,22.222000000000001,40.877000000000002,36.901000000000003,18.0,-0.26484396742836597,10,120.09999999999999,8,400,0.68343525086278523,5.3341103167778101,1756.4399348407821,1455.622010300855,349.64013840830449,18.698666754833205,36.98202,37.68569,1,1,7.895,9.298,1.462,1.404,89.00584795321637,8.47953216374269,0.9941520467836257,0.8771929824561403,0.29239766081871343,0.3508771929824561
73626,1359,121,1359_121,558,5.7248363994898659,0.0,5.7248363994898659,0.0,9.278,5.72484,3194.45871,16.51938,16.51938,120.964,10,15,1.792,2.688,24.123560027032887,0.91018404469922853,0,0,4.301,5.018,94.763641690732925,95.640549432156817,100.3048464687577,100.3048464687577,100.30484646876813,101.30993247402273,105.25511870305678,105.25511870305778,105.25511870305778,116.56505117707799,1.0770329614268501,0.7280109889280519,1.1180339887497728,1.1180339887497728,0.10000000000013642,1.1401754250991478,0.09999999999990905,1.140175425099138,1.140175425099138,0.2236067977500298,5.81812,4e-05,0.0,16.667,16.667,33.333,33.333,0.09645,24.73396,23,3.954,7.61149,19.713000000000001,43.369,36.917999999999999,8.0,-0.4665501614025634,7,52.714285714285715,12,195,9.7100862809929005,13.795349834208523,648.38083184751179,449.37217261149209,88.734375,9.4198925153103517,32.21957,30.54893,2,0,6.631,7.885,2.33,2.688,77.59856630824373,17.38351254480287,3.046594982078853,1.7921146953405018,0.17921146953405018,0.0
