id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
427811,3044,108,3044_108,1445,17.490703372198439,0.00106,17.490703372198439,0.00106,3.812,17.4907,25274.06637,48.67494,48.67494,164.745,26,27,1.799,1.869,47.446465095938976,1.6254923757857025,1,2,4.498,4.567,47.082565279641599,47.726310993866193,55.3048464687703,70.016893478122853,73.30075576594902,90.0,94.96974072811004,95.194428907734533,97.765166018450699,100.30484646876623,1.526433752247327,0.5099019513593499,1.1180339887498898,0.1000000000003638,1.0440306508913686,1.1000000000000085,0.19999999999998863,1.1045361017187199,2.22036033111832,0.09999999999999432,17.58625,7e-05,75.0,6.25,12.5,0.0,6.25,0.50339,54.37151,35,12.154,18.03763,7.6120000000000001,46.781999999999996,45.606000000000002,27.0,-0.7790695174675173,4,346.25,26,902,3.510936703555434,26.06930054794557,6806.0224473135095,6314.2560960432147,24.5,4.9497474683058327,39.04354,37.33048,4,3,9.55,8.858,2.007,1.938,93.01038062283737,5.951557093425605,0.6228373702422145,0.3460207612456747,0.06920415224913495,0.0
427812,3044,109,3044_109,211,7.9973262488424437,-0.0,7.9973262488424437,-0.0,5.889,7.99733,1687.43584,17.35655,17.35655,63.435,4,9,1.896,4.265,25.431777608912153,0.92821872792433902,0,1,5.213,5.687,24.775140568833528,25.484126990417305,26.767986973725268,26.863853054977469,26.940319245267979,31.118495555479043,33.523079004103124,34.33021719550289,34.456753605314098,63.43494882292201,1.118033988749895,6.705221845696085,6.529931086925813,5.57135531087369,5.315072906367257,5.800862004909235,3.982461550347993,4.123105625617696,3.3526109228480854,0.10000000000000142,8.22833,0.0002,0.0,25.0,50.0,25.0,0.0,5.81749,14.55358,9,5.842,9.58212,14.218,41.231999999999999,44.549999999999997,0.0,0,1,165.0,165,165,10.950066910676441,10.950066910676441,0.0,1676.930671899358,156.25,12.5,27.27273,35.79545,2,2,10.9,9.005,2.37,2.37,83.41232227488152,15.639810426540285,0.9478672985781991,0.0,0.0,0.0
427813,3044,11,3044_11,289,11.898330293522156,0.0,11.898330293522156,0.0,3.488,11.89833,3438.61745,22.20293,22.20293,53.842,4,6,1.384,2.076,46.501154911374108,1.4881343631345949,0,2,4.152,5.536,18.434948823013183,19.112973733677372,19.456025835164255,21.328584286188502,25.196682571215259,25.994015803959467,26.995838394085141,27.133985257392364,45.000000000065135,49.085616779971566,0.22360679774997896,1.4035668847616773,5.7706152185014385,6.3198101237299396,6.51920240520284,2.4738633753707178,2.2847319317593335,20.16581265409356,0.10000000000013642,0.2828427124746833,12.08136,0.00012,33.333,50.0,0.0,0.0,16.667,2.3098,16.60827,6,4.521,14.25856,10.381,46.366999999999997,43.253,22.0,-0.764987534910506,1,231.0,231,231,14.709070190716719,14.709070190716719,0.0,3430.5899675643514,18.5,4.3011626335213133,34.43983,37.3444,2,2,5.882,6.92,0.692,1.038,92.38754325259515,6.57439446366782,1.0380622837370241,0.0,0.0,0.0
427814,3044,110,3044_110,731,12.664649493056281,0.0,12.664649493056281,0.0,5.034,12.66465,9257.85878,24.85558,24.85558,153.435,10,16,1.368,2.189,53.457487691353514,0.85965388602198334,0,0,5.472,5.882,45.000000000097714,45.000000000113985,48.503531644700928,71.565051177097345,98.746162262553995,101.30993247410844,104.03624346777897,104.03624346802324,104.03624346803953,136.73570458892576,0.1414213562375828,0.10000000000002274,0.22360679775014103,0.36055512754629865,1.3152946437967703,1.1401754250994893,0.14142135623689953,1.1661903789690717,0.14142135623754262,2.334523505985836,12.82457,2e-05,37.5,18.75,31.25,0.0,12.5,0.08499,84.43137,17,7.468,13.81421,6.8399999999999999,47.469000000000001,45.691000000000003,16.0,-1.5028185830731557,5,129.0,31,371,0.43406524579852901,32.905885033551016,2240.1699948069991,1847.4366463658891,64.1875,8.0117101794810335,34.02985,35.37313,1,0,10.944,12.038,2.052,2.052,89.60328317373461,8.891928864569083,0.5471956224350205,0.6839945280437757,0.27359781121751026,0.0
427815,3044,111,3044_111,315,8.5621980763432628,0.00032,8.5621980763432628,0.00032,8.507,8.5622,2697.09239,16.34778,16.34778,180.0,4,9,1.27,2.857,31.036446641146252,1.2194455302615608,0,1,0.952,1.905,68.198590513643694,68.198590513643694,68.498565675948896,79.695153531242312,85.601294645008309,90.0,94.763641690722594,94.763641690722594,98.130102354138259,161.56505117706169,1.0770329614269345,1.0770329614269345,1.1661903789690133,0.1000000000003638,0.22360679775028403,0.09999999999990905,1.2041594578790407,1.2041594578790407,1.1180339887497728,0.14142135623722107,8.6261,0.00101,0.0,50.0,33.333,0.0,16.667,2.9186,27.3745,6,3.135,10.39385,15.872999999999999,38.094999999999999,46.031999999999996,23.0,-0.4472495871179772,3,80.0,46,119,14.079427698284967,9.6671876123400882,374.92572321604229,892.00016230838946,272.22222222222217,16.499158227686106,36.67954,45.55985,1,1,4.127,6.667,0.952,0.952,81.9047619047619,12.380952380952381,3.8095238095238093,1.2698412698412698,0.31746031746031744,0.31746031746031744
427816,3044,112,3044_112,790,12.187150122543477,0.0,12.187150122543477,0.0,6.114,12.18715,9627.8486,23.69662,23.69662,180.0,13,14,1.646,1.772,50.37733391590497,0.59364727996060052,0,0,3.797,4.43,81.573030978539336,82.184706453143548,90.0,90.000000000000583,94.763641690726573,100.00797980135064,104.03624346807399,113.19859051356846,116.56505117707799,179.99999879258175,1.220655561573266,0.2236067977505891,0.1999999999999318,0.14142135623731025,0.22360679774997896,0.1414213562375828,1.1661903789692474,1.0770329614267657,0.0999999999994543,1.118033988749895,12.34121,0.00015,35.294,35.294,11.765,0.0,17.647,0.40406,34.55086,21,5.929,13.66914,18.986999999999998,40.506,40.506,20.0,-0.595037253239803,4,168.25,6,554,0.70462488149444302,22.785463941065593,3504.5941928116417,2399.5655831898612,79.555555555555543,8.9193921068397675,36.36364,40.34091,0,0,5.443,6.962,1.139,1.139,88.73417721518987,8.227848101265822,1.8987341772151898,0.8860759493670886,0.0,0.25316455696202533
427817,3044,113,3044_113,817,11.858305772866082,0.0,11.858305772866082,0.0,4.91,11.85831,9688.23582,25.58378,25.58378,120.964,13,16,1.591,1.958,69.663570733318707,0.80793105257175613,0,0,4.896,6.61,57.094757076991669,57.528807709043456,59.213492027039365,60.115713188577907,65.62987994611413,66.370622269319455,69.443954780483452,78.453309454072127,88.363422958376631,90.000000000001791,0.424264068712025,0.2236067977505891,2.1095023109723594,1.33416640641263,1.2083045973593745,2.469817807045855,0.14142135623734164,1.6278820596099732,2.475883680627988,0.14142135623730648,11.98635,2e-05,50.0,5.556,16.667,0.0,27.778,0.02575,32.75511,21,5.935,14.34663,18.359999999999999,45.164999999999999,36.475000000000001,5.0,-0.5035323092926118,7,90.0,6,224,0.14266004316669614,20.93472405281582,1394.045704631932,1377.0357943676488,68.775510204081641,8.293100156399996,35.40741,32.0,3,0,6.977,8.323,2.57,2.938,88.73929008567931,9.424724602203183,1.591187270501836,0.12239902080783353,0.12239902080783353,0.0
427818,3044,114,3044_114,751,12.453573571332944,0.0,12.453573571332944,0.0,5.244,12.45357,9352.63375,24.86222,24.86222,107.354,15,12,1.997,1.598,51.349197713517498,0.75846307586097006,0,0,5.06,5.326,48.876265918034619,51.098875208562568,55.65621926577348,60.255118703132929,66.161259816814365,68.198590513621241,68.38522105723419,71.048886947335404,71.131000544935176,71.995838394130672,2.9154759474227596,2.7513632984398946,1.4317821063272225,0.28284271247532644,1.3038404810399717,1.0770329614271035,1.140175425099098,2.247220505424403,1.2806248474863993,0.781024967590945,12.60606,0.0,37.5,18.75,31.25,0.0,12.5,0.26197,62.10983,19,7.331,13.07807,10.651999999999999,46.072000000000003,43.276000000000003,5.0,-0.429409424095044,5,136.40000000000001,5,531,0.34050869645236032,41.24476925439135,2913.8402297701127,1861.9168104695505,0.0,0.0,39.3007,37.34266,2,0,9.055,10.386,1.731,2.53,88.01597869507323,10.386151797603196,1.4647137150466045,0.13315579227696406,0.0,0.0
427819,3044,115,3044_115,570,13.032569110927264,0.0,13.032569110927264,0.0,3.993,13.03257,7428.56439,23.82142,23.82142,76.293,11,11,1.93,1.93,56.273475702237846,0.88886531339090968,0,1,6.14,5.965,29.871797657322578,31.532390900300154,33.690067525978684,33.690067526069981,35.569176293200151,36.869897645778877,41.185925165701455,54.462322207928793,54.4623222081823,65.772254682009134,5.220153254455275,4.1048751503543315,2.884441020371264,0.36055512754685926,4.4181444068745455,0.10000000000002274,0.14142135623732158,0.1414213562375828,0.14142135623693972,1.2165525060594626,13.18545,2e-05,41.667,25.0,16.667,8.333,8.333,0.53819,42.42859,14,6.952,14.73582,14.035,42.280999999999999,43.683999999999997,0.0,0,3,162.66666666666666,42,260,8.7356603491011668,24.689107916967881,1633.768427118275,2471.2492325440471,194.66666666666666,13.9522996909709,33.13492,36.70635,1,1,9.123,10.0,1.404,1.404,90.70175438596492,8.596491228070175,0.7017543859649122,0.0,0.0,0.0
427820,3044,116,3044_116,732,13.175513899451817,0.0,13.175513899451817,0.0,6.634,13.17551,9644.47617,43.77591,43.77591,180.0,8,10,1.093,1.366,61.117213266772794,2.0768034103452782,0,1,4.372,5.328,82.874983650928854,82.874983651098162,86.423665625002641,90.0,90.0,93.366460663458767,127.87498365109818,161.56505117707803,179.99999879258175,179.99999879258175,1.1401754250990084,1.1401754250991378,2.2671568097509267,0.10000000000000142,0.10000000000000142,1.2041594578794184,0.09999999999999964,0.2236067977500298,0.14142135623730948,0.14142135623730948,13.35158,0.0,56.25,12.5,6.25,6.25,18.75,0.1237,45.14184,18,6.851,14.78521,15.026999999999999,43.579000000000001,41.393000000000001,69.0,-0.24555507551333666,3,206.0,5,542,1.7656435097097005,37.168281156955302,3841.8836622604108,3206.2445642052066,34.816326530612244,5.9005361223038237,35.88957,36.34969,2,1,6.557,7.923,1.366,1.639,88.25136612021858,8.19672131147541,2.459016393442623,0.4098360655737705,0.273224043715847,0.4098360655737705
427821,3044,117,3044_117,279,7.0494176953486569,0.00036,7.0494176953486569,0.00036,5.533,7.04942,1966.78754,12.03038,12.03038,116.565,4,11,1.434,3.943,15.768541697723881,1.1509136796195638,0,1,3.584,5.018,25.014712194380145,26.265076014774088,27.18264345425796,27.716756713188627,27.72238424520949,28.893725879031983,31.574454095611237,32.40588868098714,35.572902046427373,46.97236952339366,5.594640292279771,4.632493928760188,5.1662365412357625,6.020797289396126,3.6400549446402857,5.87281874401046,4.580392996239486,6.586349520030118,5.028916384272019,4.701063709417241,7.13323,0.00046,0.0,0.0,83.333,0.0,16.667,0.1566,9.28863,9,5.244,8.58245,10.753,43.369,45.878,0.0,0,2,111.5,36,187,5.1395098386836437,4.5890348948794237,650.62045374166587,979.42251463707134,80.222222222222229,8.9566858950296027,34.49782,36.68122,1,1,8.961,9.319,1.792,1.434,83.51254480286738,15.770609318996415,0.35842293906810035,0.35842293906810035,0.0,0.0
427822,3044,118,3044_118,922,9.7054176421955596,0.0,9.7054176421955596,0.0,7.775,9.70542,8948.39507,21.86733,21.86733,180.0,21,23,2.278,2.495,44.564673162793483,0.83393643020836894,0,1,4.664,5.965,90.842524260740291,93.94518622903756,94.763641690744166,95.194428907707049,100.3048464687577,100.30484646876603,108.43494882292202,116.56505117697377,171.86989764584405,172.87498365110423,0.6082762530298222,0.5099019513592785,0.3000000000001819,0.0999999999994543,1.1180339887497728,1.1180339887498945,1.1,0.09999999999990905,0.31622776601683783,0.2999999999999545,9.8101,4e-05,25.0,25.0,25.0,0.0,25.0,0.13593,36.47223,25,6.178,11.44575,15.183999999999999,45.228000000000002,39.588000000000001,15.0,-0.46226593905936786,7,99.428571428571431,5,245,0.33850737470995096,24.897732811955709,1190.7165611759528,1267.2169752699226,219.11111111111111,14.802402207449678,35.33931,33.29065,2,1,8.026,8.134,1.627,1.302,84.9240780911063,10.412147505422993,3.1453362255965294,1.193058568329718,0.0,0.32537960954446854
427823,3044,119,3044_119,295,7.6056043219043881,0.0,7.6056043219043881,0.0,6.068,7.6056,2243.65327,13.13088,13.13088,84.289,7,10,2.373,3.39,18.336410017273362,0.80227408015488155,0,1,5.763,4.068,29.571361823403535,31.280028686016756,31.496106179197785,31.525278372525733,34.335610364170506,36.672792473616383,43.087099560238549,44.474558205402538,52.049178167495263,75.963756532072253,7.976214641043707,4.9396356140913396,7.150524456289913,3.764306044943645,4.940647730814254,5.470831746635938,7.694153624668568,6.649060083951712,3.535533905932752,0.0999999999999659,7.74577,3e-05,0.0,0.0,83.333,0.0,16.667,3.6954,11.44688,7,6.967,9.1177,20.338999999999999,40.677999999999997,38.982999999999997,0.0,0,1,239.0,239,239,6.2204405784733812,6.2204405784733812,0.0,2239.406819610278,20.25,4.5,31.70732,36.17886,1,1,7.797,6.441,1.356,1.017,81.01694915254237,17.966101694915253,1.0169491525423728,0.0,0.0,0.0
427824,3044,12,3044_12,675,14.458442409561906,0.00608,14.458442409561906,0.00608,7.129,14.45844,9759.44863,26.36551,26.36551,180.0,11,12,1.63,1.778,61.354939385677916,1.2575459699348182,0,2,6.222,6.963,82.874983651204431,90.0,93.366460663556481,93.366460663556481,97.125016348861706,104.03624346781919,104.03624346794948,138.36646066342621,161.56505117720826,175.60129464498908,0.1414213562368593,0.1000000000003638,1.2041594578794184,1.2041594578794184,0.28284271247436177,1.1661903789687793,0.14142135623782398,0.1000000000003638,0.14142135623750243,0.2236067977497756,14.6227,0.00449,50.0,21.429,21.429,0.0,7.143,1.51472,21.13241,20,9.676,15.65875,5.9260000000000002,48.295999999999999,45.777999999999999,5.0,-2.657943991543294,3,195.33333333333334,51,446,11.234032864062112,26.267838316708239,3609.8915685213037,3233.9772284965384,24.0,4.8989794855663558,34.34992,35.95506,6,3,11.556,11.704,3.704,3.259,85.03703703703704,11.407407407407407,2.074074074074074,0.8888888888888888,0.2962962962962963,0.2962962962962963
427825,3044,120,3044_120,1104,15.153330948263637,0.0,15.153330948263637,0.0,3.773,15.15333,16729.27737,28.43976,28.43976,127.875,20,13,1.812,1.178,62.680610085438921,1.0195257030598004,1,1,9.058,9.964,44.999999999478881,51.922986934041894,56.309932474015191,57.064884410525494,62.592424562181336,62.592424562181826,71.56505117704593,76.954362937004618,84.472459848344073,101.30993247399348,0.14142135623653776,4.751841748205716,0.3605551275464336,1.392838827718396,2.0000000000000226,1.2165525060596356,2.2803508501987544,0.3605551275464494,0.22360679774996625,0.14142135623653776,15.24793,-0.0,54.167,20.833,16.667,0.0,8.333,0.375,87.54343,21,8.722,16.27064,6.3410000000000002,49.546999999999997,44.112000000000002,7.0,-0.4795565657490943,4,249.75,30,494,5.6223902756849782,42.02732239560418,3862.6692300153704,4173.3911315265741,170.0,13.038404810405298,34.14397,30.35019,3,1,12.772,13.315,3.261,3.08,90.94202898550725,8.152173913043478,0.7246376811594203,0.09057971014492754,0.09057971014492754,0.0
427826,3044,121,3044_121,755,12.7560446990302,-0.0,12.7560446990302,-0.0,6.153,12.75604,9630.81375,24.24912,24.24912,115.017,12,13,1.589,1.722,58.551005755548807,0.72231091310921103,0,0,5.43,5.166,65.556045219583567,68.198590513621241,68.198590513657678,71.56505117707664,79.695153531244401,99.462322208016815,108.43494882279172,108.4349488229397,108.43494882308485,109.98310652188287,1.2727922061354318,1.0770329614271035,0.7615773105862057,1.2041594578794184,1.1180339887499966,0.1999999999998181,1.118033988749895,0.2000000000007276,1.118033988749895,1.1704699910718595,12.91299,3e-05,37.5,31.25,12.5,6.25,12.5,0.27949,43.28424,18,6.125,14.51455,18.542999999999999,41.853999999999999,39.603000000000002,5.0,-0.3518194513726926,4,154.0,24,381,0.20075778011989998,22.146317806255027,2495.5802834491601,2390.8245027769826,174.40816326530611,13.206368284479504,37.40573,36.95324,2,0,7.152,7.55,1.722,1.589,87.94701986754967,9.271523178807946,1.9867549668874172,0.7947019867549668,0.0,0.0
