id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
323815,2546,111,2546_111,424,3.7912972966473553,0.0,3.7912972966473553,0.0,9.798,3.7913,1607.51005,15.35513,15.35513,180.0,6,7,1.415,1.651,18.528305374472186,0.90758948482985202,0,2,4.245,6.368,90.0,90.0,97.12501634890242,101.30993247402021,105.25511870305778,111.80140948635209,116.56505117707799,133.42344994481422,143.91492695714763,146.30993247401398,0.09999999999990905,0.09999999999990905,1.118033988749895,0.22360679774997916,1.140175425099138,0.10000000000000142,0.10000000000000009,1.2806248474865414,1.1401754250991385,0.36055512754642177,3.87117,0.00029,0.0,0.0,33.333,0.0,66.667,0.0168,11.18903,16,2.156,6.26908,25.943000000000001,42.924999999999997,31.132000000000001,6.0,-0.515000251234356,4,51.0,5,154,0.14589216855678308,7.9746202716848655,561.48458388573408,383.4796255639896,224.17283950617286,14.972402596316092,34.11765,30.58824,2,2,6.132,8.019,3.066,3.302,75.23584905660377,19.81132075471698,2.358490566037736,1.650943396226415,0.7075471698113207,0.2358490566037736
323816,2546,112,2546_112,1189,9.5168421510926642,0.00012,9.5168421510926642,0.00012,8.539,9.51684,11315.52532,19.55556,19.55556,180.0,22,18,1.85,1.514,39.548310929554304,0.76397983976453587,0,1,6.728,7.233,168.69006752598011,172.37185033141935,172.50414236027007,172.87498365109826,173.65980825409102,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.3605551275464011,1.06301458127347,1.0630145812734626,0.3605551275464011,0.640312423743284,0.2828427124746155,0.2828427124746155,0.2828427124746155,0.14142135623730398,0.14142135623730398,9.59688,3e-05,15.385,46.154,11.538,0.0,26.923,0.02586,42.58283,26,4.022,11.57607,15.138999999999999,42.893000000000001,41.968000000000004,11.33,-0.834559862996967,8,113.625,5,346,0.55276262966962864,11.603107888435183,1592.1975975679941,1405.518397451295,117.1875,10.825317547305483,34.32377,34.63115,4,2,9.504,9.84,2.775,2.439,86.29100084104289,8.830950378469302,2.607232968881413,0.6728343145500421,0.7569386038687973,0.8410428931875525
323817,2546,113,2546_113,476,3.3668563107306779,-0.0,3.3668563107306779,-0.0,9.174,3.36686,1602.6236,13.90575,13.90575,180.0,6,5,1.261,1.05,19.015371019867793,0.45759736725529859,0,0,4.622,5.882,78.690067525979913,79.380344723870934,82.874983651100038,90.0,105.25511870305884,111.80140948635139,115.01689347814276,175.81508387488188,180.0,180.0,1.0816653826391964,0.31622776601687835,0.22360679774996944,0.20000000000000284,1.1401754250990495,1.0770329614268976,0.14142135623740196,1.1401754250991354,0.14142135623724117,0.14142135623724117,3.43236,7e-05,0.0,10.0,10.0,10.0,70.0,0.00419,21.48878,15,1.904,6.37659,33.613,37.395000000000003,28.992000000000001,14.5,-0.34586300059510705,2,97.0,40,154,0.84241453267171518,9.9071744145019149,589.35603449562439,770.09157817125356,361.65432098765427,19.01721117797387,33.6,30.0,0,0,5.882,8.193,0.84,1.261,79.6218487394958,14.07563025210084,4.621848739495798,0.8403361344537815,0.0,0.8403361344537815
323818,2546,114,2546_114,1021,8.4511558726799212,0.01253,8.4511558726799212,0.01253,7.827,8.45116,8628.63015,19.52486,19.52486,180.0,19,23,1.861,2.253,29.471607902445356,1.2861723614518097,0,2,8.619,7.738,101.30993247388326,101.30993247402689,101.30993247402689,110.55604521958169,120.96375653206971,122.19828786750118,123.69006752598648,166.20051460395879,168.69006752596778,172.50414236027734,1.0816653826388436,0.14142135623718088,0.14142135623718088,0.14142135623718088,1.1661903789690133,16.22621335986927,0.09999999999990905,1.029563014098382,1.118033988749895,1.063014581273482,8.44615,0.01242,13.636,13.636,27.273,13.636,31.818,0.05542,26.53274,24,4.614,9.07853,5.8769999999999998,47.795999999999999,46.326999999999998,8.5,-0.5366783010718893,11,58.454545454545453,6,273,0.13785176052940273,20.954243178357892,880.52913114313537,554.87601941002822,223.75999999999999,14.958609561052123,31.78947,32.31579,9,2,12.145,11.753,2.938,3.134,82.76199804113614,12.634671890303624,3.4280117531831538,0.48971596474045054,0.48971596474045054,0.1958863858961802
323819,2546,115,2546_115,1053,8.1778819216411343,0.0,8.1778819216411343,0.0,5.771,8.17788,8611.30966,19.55326,19.55326,135.0,13,18,1.235,1.709,49.067669877784368,0.863657736128014,0,2,8.642,9.497,78.690067525973106,79.695153531235931,86.820169880131687,90.0,90.0,90.000000000002089,93.36646066342324,101.30993247404527,108.43494882305228,135.00000000000003,0.14142135623718088,0.49999999999999434,1.081665382639222,0.10000000000000009,0.10000000000000009,1.0816653826391984,1.2041594578791983,0.22360679774997896,0.14142135623750243,0.14142135623730145,8.2544,-0.0,21.739,21.739,8.696,8.696,39.13,0.00271,40.56582,23,3.062,11.19936,20.893000000000001,40.551000000000002,38.557000000000002,9.75,-0.5384597646958322,9,79.0,7,253,6.0697158095446948,21.315517469911988,1413.5846428181862,945.80116836636057,475.27272727272725,21.800750612598808,28.03129,28.81356,5,3,11.111,11.206,2.184,3.039,84.23551756885091,12.915479582146249,2.0892687559354224,0.5698005698005698,0.1899335232668566,0.0
323820,2546,116,2546_116,394,4.6247863361984125,0.0,4.6247863361984125,0.0,10.834,4.62479,1822.16582,14.80979,14.80979,180.0,5,7,1.269,1.777,15.40807723283733,1.5647509681755836,0,1,8.122,11.168,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907732927,95.194428907733197,105.25511870305877,114.4439547804172,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,1.099999999999966,0.19999999999998863,0.19999999999998863,1.140175425099108,0.7999999999999545,4.68959,0.00088,0.0,0.0,12.5,50.0,37.5,0.50645,16.55253,12,3.824,5.73617,5.0759999999999996,50.0,44.923999999999999,9.0,-0.6940437444199791,6,40.666666666666664,14,106,1.3168068291980379,4.8475027765959453,261.47938927237158,288.48212962342149,65.984375,8.1230766954399733,23.02839,25.86751,5,1,10.914,14.721,6.091,6.091,71.57360406091371,23.096446700507613,2.5380710659898478,2.5380710659898478,0.0,0.25380710659898476
323821,2546,117,2546_117,322,4.1848404180081156,0.0,4.1848404180081156,0.0,4.954,4.18484,1347.51861,12.72517,12.72517,180.0,7,3,2.174,0.932,18.138911918041682,0.57488737589957939,0,0,3.106,2.795,26.879859984469011,29.916940177669357,30.813505706439166,30.963756532073582,35.886345794623523,39.11401216697147,41.820169880135651,43.667780146134163,45.822370979998176,63.434948822922109,4.604345773288482,4.130375285612586,5.580322571321481,1.1661903789690609,4.1109609582188025,1.8248287590894212,0.22360679774997996,0.4999999999999716,1.6031219541881394,0.09999999999999964,4.31897,0.0,0.0,0.0,42.857,0.0,57.143,0.02781,11.12741,7,3.461,7.24738,34.161000000000001,38.509,27.329000000000001,18.0,-0.3356319580733775,1,175.0,175,175,7.7924086739156753,7.7924086739156753,0.0,1329.2233575894356,189.6875,13.77270852083932,37.83784,25.94595,0,0,8.075,6.522,0.932,1.553,86.33540372670808,12.732919254658386,0.6211180124223602,0.0,0.0,0.3105590062111801
323822,2546,118,2546_118,305,2.9587699296823891,0.00033,2.9587699296823891,0.00033,4.999,2.95877,902.42483,13.01153,13.01153,99.162,2,3,0.656,0.984,18.700139519600711,0.96462700028824711,0,1,2.623,5.246,40.126103577794503,41.797645872145118,43.919075813339383,46.214093015001275,60.945395900922804,60.945395900922804,64.943247054292883,65.018760393782983,75.32360686255069,94.763641690725962,1.64924225024706,7.789736837660187,3.8999999999999773,6.0406953242155845,1.0295630140986987,1.0295630140986987,3.640054944640257,1.2041594578792176,0.3605551275463981,0.09999999999999432,2.8931,0.00042,0.0,0.0,16.667,16.667,66.667,0.00122,24.91365,6,1.464,6.83819,39.344000000000001,32.459000000000003,28.196999999999999,7.5,-0.49465123258604177,4,28.5,7,56,0.83057131666288397,8.9414628040118309,182.98227803600398,219.86706865861697,1140.0,33.763886032268267,25.9542,35.1145,1,1,6.885,8.197,0.656,1.639,86.88524590163935,10.491803278688524,1.9672131147540983,0.6557377049180327,0.0,0.0
323823,2546,119,2546_119,1418,9.9519734184792874,0.00078,9.9519734184792874,0.00078,1.848,9.95197,14111.89831,20.61189,20.61189,90.0,12,16,0.846,1.128,64.538937348685636,0.75682350621612482,0,0,6.841,7.264,34.011348903506061,35.319913024870537,37.624785330900941,50.710593137499671,53.972626614896214,55.175510843043746,61.389540334034791,80.537677791973493,84.805571092271592,88.264295411071799,3.1320919526731648,9.272000862812732,4.49110231457713,1.4212670403551908,1.3601470508735578,0.5,0.5,0.20000000000001705,1.1045361017190802,3.301514803844017,10.01074,1e-05,38.71,19.355,6.452,0.0,35.484,0.0,61.74717,23,4.378,14.80325,27.504000000000001,37.869999999999997,34.625999999999998,12.0,-1.4162063214240346,7,130.71428571428572,6,529,1.4619012131897033,10.471401435519121,3011.8948874363805,2010.9974894686163,4190.6390532544374,64.735145425452146,28.75131,32.10913,7,2,10.508,10.578,2.609,2.116,97.32016925246826,2.1156558533145273,0.4936530324400564,0.07052186177715092,0.0,0.0
323824,2546,12,2546_12,349,4.7144211724260554,0.00041,4.7144211724260554,0.00041,23.377,4.71442,1645.33299,15.13473,15.13473,180.0,3,8,0.86,2.292,25.862198625026789,1.4664610686290476,0,2,7.45,10.029,114.44395478041832,116.56505117707799,116.56505117707799,120.96375653207448,127.87498365109495,161.56505117707636,161.56505117707803,168.69006752595226,173.48019824834628,179.99999879258175,0.0999999999999659,1.118033988749895,1.118033988749895,1.1661903789690717,1.1401754250992027,0.14142135623732158,0.2236067977500298,0.14142135623742205,1.1661903789690424,1.081665382639096,4.83623,0.00087,0.0,14.286,14.286,28.571,42.857,0.25307,23.83451,14,2.753,5.65073,2.8650000000000002,51.003,46.131999999999998,9.0,-1.2331170953139154,3,55.0,22,100,10.965737749553988,9.5291634650713597,381.26035876942791,519.62446872236092,14.02469135802469,3.7449554547450479,26.89655,25.17241,5,3,11.748,16.046,4.298,3.152,61.60458452722063,15.18624641833811,18.33810888252149,2.5787965616045847,1.4326647564469914,0.8595988538681948
323825,2546,120,2546_120,533,4.5172211221235639,-0.0,4.5172211221235639,-0.0,8.359,4.51722,2407.67886,13.37199,13.37199,180.0,8,12,1.501,2.251,16.022443164985198,0.96464867215635131,0,2,4.503,6.004,49.812321185822071,54.678260053133975,56.258193478228868,57.487248882169474,70.559965171827884,71.565051177075958,83.088772880975284,89.999999999978826,108.43494882291998,108.43494882292201,2.9154759474226615,3.310589071449369,3.3376638536557244,5.968249324550687,1.140175425099142,1.118033988749895,1.166190378969057,1.118033988749895,1.118033988749895,1.118033988749895,4.55706,0.00021,0.0,0.0,18.182,36.364,45.455,0.00085,14.34001,12,4.013,6.18197,15.009,45.216000000000001,39.774999999999999,16.0,-0.47452536514138327,9,38.444444444444443,6,87,3.1089491146078303,11.493152809596907,218.16036844935394,262.19662604004589,438.04000000000008,20.929405151604286,30.84833,33.67609,3,2,7.692,8.818,1.689,2.064,73.35834896810506,23.827392120075046,2.25140712945591,0.37523452157598497,0.0,0.18761726078799248
323826,2546,121,2546_121,1015,6.8311776322787781,0.00071,6.8311776322787781,0.00071,6.164,6.83118,6933.6453,20.67075,20.67075,180.0,17,21,1.675,2.069,28.52785944689451,0.7601774220894314,0,1,6.601,7.488,77.471192290910821,79.992020198551671,82.874983651130933,85.601294645006448,89.999999999886029,97.125016348911828,100.61965527615357,146.30993247400019,149.03624346792648,175.81508387486699,0.22360679775018233,0.14142135623718088,0.4472135955001613,1.1661903789690602,0.14142135623750243,1.140175425099098,0.14142135623730553,0.3605551275467016,0.09999999999999432,1.081665382639222,6.89674,0.00039,4.545,13.636,22.727,18.182,40.909,0.00042,18.727,28,4.213,8.75201,15.763999999999999,43.645000000000003,40.591000000000001,10.5,-0.3464276814823816,10,74.299999999999997,5,272,0.845739962117106,24.749908264294756,1022.127320437583,686.13254458621861,245.85416666666666,15.679737455284979,29.49367,31.51899,2,1,8.867,10.148,1.773,2.266,82.95566502463055,14.58128078817734,1.8719211822660098,0.19704433497536947,0.19704433497536947,0.19704433497536947
