id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
390011,2864,108,2864_108,226,2.877110692545243,0.00063,2.877110692545243,0.00063,9.067,2.87711,650.22702,12.27029,12.27029,161.565,4,5,1.77,2.212,17.07572963806307,0.15827507385466943,0,0,0.0,0.442,45.000000000000007,45.000000000008143,54.46232220802564,56.309932474000178,63.434948822921605,71.565051177072291,71.565051177077706,90.000000000008143,113.19859051364932,147.52880770915147,0.14142135623730964,0.14142135623732158,0.608276253029822,0.14142135623730148,0.09999999999999787,0.4472135954999579,0.42426406871192573,0.14142135623732158,0.14142135623734164,1.7492855684535897,3.00803,0.00028,0.0,0.0,20.0,0.0,80.0,0.01256,5.57408,9,1.735,6.90091,53.097000000000001,25.664000000000001,21.239000000000001,37.5,0.0034243933963612285,1,73.0,73,73,9.8269264245184669,9.8269264245184669,0.0,601.81237863950685,939.1875,30.646166155002163,45.05495,42.85714,0,0,0.442,0.442,0.0,0.0,81.85840707964601,12.831858407079647,3.5398230088495577,0.8849557522123894,0.8849557522123894,0.0
390012,2864,109,2864_109,617,8.2291232185451175,0.00023,8.2291232185451175,0.00023,6.096,8.22912,5077.36903,15.38441,15.38441,116.565,12,9,1.945,1.459,23.822535916238259,0.24122001656021799,0,0,0.0,0.162,70.346175941946626,81.869897645844006,81.869897645844063,81.869897645844134,81.869897645844134,81.869897645844205,82.874983651098162,83.659808254090095,83.659808254090237,90.0,0.3605551275463989,0.1414213562373096,0.14142135623730917,0.1414213562373093,0.1414213562373093,0.5000000000000003,0.4472135954999583,0.14142135623730964,0.640312423743285,0.282842712474619,8.36233,1e-05,0.0,23.077,46.154,15.385,15.385,0.05349,17.03222,14,3.473,10.19125,35.655999999999999,34.521999999999998,29.821999999999999,0.0,0,1,490.0,490,490,9.1766309808431448,9.1766309808431448,0.0,5045.7770760805051,720.22222222222217,26.836956277160461,49.39516,43.34677,0,0,0.324,1.135,0.0,0.0,88.16855753646678,8.103727714748784,3.4035656401944894,0.3241491085899514,0.0,0.0
390013,2864,11,2864_11,324,9.8754857802484199,0.00087,9.8754857802484199,0.00087,5.852,9.87549,3199.65739,45.69737,45.69737,135.0,8,6,2.469,1.852,39.347620110284105,6.2983021557588685,0,1,0.926,0.926,33.376978950955255,45.282242936268183,71.565051177094276,82.874983651149307,101.30993247392627,101.30993247396511,101.30993247398139,101.30993247400143,116.56505117711056,135.0,2.1023796041627714,1.7804493814765359,0.1000000000003638,0.22360679774982645,0.14142135623754262,0.3605551275461656,0.14142135623722107,0.14142135623722107,0.31622776601681996,0.7071067811865476,10.13241,0.00024,28.571,14.286,42.857,0.0,14.286,0.03653,33.74294,9,5.468,12.08614,24.690999999999999,42.283999999999999,33.024999999999999,57.0,-0.2637172634567661,2,127.0,20,234,9.0682258560486666,16.255398744233641,1446.4800829967653,1587.4159182466426,0.0,0.0,46.59091,36.36364,1,1,2.16,1.852,0.617,0.926,88.58024691358025,8.333333333333334,0.9259259259259259,1.5432098765432098,0.6172839506172839,0.0
390014,2864,110,2864_110,375,14.9326093558042,-0.0,14.9326093558042,-0.0,6.08,14.93261,5599.72851,24.11182,24.11182,180.0,5,4,1.333,1.067,74.719604493615606,0.30486107692984876,0,0,0.533,0.533,45.000000000130278,45.000000000130278,71.565051176973768,74.744881296942225,78.690067525869551,78.690067526260378,89.999999999956572,102.5288077092864,119.05460409900013,135.00000000008686,0.14142135623750243,0.14142135623750243,0.09999999999990905,0.7211102550927979,0.14142135623750243,0.3605551275467016,0.14142135623750243,0.4123105625622734,0.728010988927827,0.42426406871154265,15.33516,0.00062,62.5,12.5,12.5,0.0,12.5,0.08707,44.62202,8,5.118,17.96979,40.0,32.799999999999997,27.199999999999999,29.0,-0.12494724188222259,1,310.0,310,310,35.277367225821123,35.277367225821123,0.0,5587.1278408139742,576.0,24.0,46.94534,43.08682,0,0,1.867,2.133,0.0,0.267,87.2,8.8,2.933333333333333,0.5333333333333333,0.26666666666666666,0.26666666666666666
390015,2864,111,2864_111,275,3.3288104303629868,0.0,3.3288104303629868,0.0,6.995,3.32881,915.42287,12.20246,12.20246,163.74,4,7,1.455,2.545,12.690512027797499,0.44758838948152879,0,1,0.364,0.364,44.999999999991871,44.999999999991871,44.999999999991871,44.999999999991871,44.999999999997286,45.0,81.869897645840027,98.130102354163483,108.43494882290736,108.43494882290736,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.4242640687119245,0.10000000000002274,0.49999999999999434,0.14142135623732158,0.22360679774997896,0.22360679774997896,3.34896,0.0001,0.0,0.0,0.0,33.333,66.667,0.00561,24.11038,10,2.145,5.38704,36.363999999999997,35.273000000000003,28.364000000000001,29.5,-0.09091610609090794,4,33.25,9,43,2.6075844332024198,2.0328709175188009,96.576699611098917,213.53337326951566,210.25,14.5,48.21429,38.69048,1,1,0.364,0.364,0.364,0.364,81.81818181818181,16.0,0.7272727272727273,1.0909090909090908,0.36363636363636365,0.0
390016,2864,112,2864_112,299,5.0109884344709812,0.0,5.0109884344709812,0.0,9.088,5.01099,1498.28554,20.05318,20.05318,180.0,6,7,2.007,2.341,31.408724006588027,0.65698644172395437,0,1,1.003,0.669,56.309932474026802,56.309932474030873,68.198590513648227,75.963756532073774,90.000000000009777,100.30484646877451,108.43494882292211,108.43494882293587,110.55604521958212,179.99999879258175,0.509901951359283,0.14142135623732158,0.2828427124746188,0.14142135623733162,0.44721359549999606,0.22360679774997896,1.2649110640673524,0.22360679774997896,0.8544003745317578,0.14142135623732158,5.17085,0.00023,0.0,16.667,16.667,16.667,50.0,0.06352,27.63083,12,3.664,7.80956,23.411000000000001,41.805999999999997,34.783000000000001,14.0,-0.2277632097926828,4,40.0,14,86,0.36360665194271846,25.129697469352486,373.26585431681724,359.72787670019801,462.88888888888886,21.514852750806565,44.21053,35.78947,1,1,1.672,0.669,0.669,0.669,80.2675585284281,15.719063545150501,1.6722408026755853,1.6722408026755853,0.0,0.6688963210702341
390017,2864,113,2864_113,877,10.601504200465669,0.0,10.601504200465669,0.0,5.353,10.6015,9297.51918,20.80865,20.80865,180.0,22,23,2.509,2.623,39.575440500507625,0.55535722971709389,0,1,0.798,1.026,59.036243467919299,63.434948822895954,63.434948822974121,75.963756532065858,78.69006752596475,89.999999999837158,104.03624346794182,179.99999879258175,179.99999879258175,180.0,0.8246211251234886,0.4472135954996529,0.10000000000013642,0.8246211251232785,0.5099019513593053,0.1414213562368593,0.10000000000013642,0.14142135623733162,0.14142135623733162,0.10000000000013642,10.68439,1e-05,21.053,36.842,26.316,5.263,10.526,0.08779,56.94578,24,6.36,12.43358,15.964,42.987000000000002,41.048999999999999,36.0,-0.3457317595837408,7,103.57142857142857,26,352,13.711809639904004,16.803942457612063,1560.4667821403632,1321.141854975358,301.06122448979596,17.351115943644547,43.83378,38.47185,2,2,2.052,1.71,0.57,0.57,87.79931584948689,10.4903078677309,1.1402508551881414,0.11402508551881414,0.0,0.45610034207525657
390018,2864,114,2864_114,320,5.9381517551359622,-0.0,5.9381517551359622,-0.0,9.464,5.93815,1900.20856,15.34047,15.34047,180.0,6,10,1.875,3.125,24.072634982975693,0.76804933619028826,0,0,5.0,6.25,79.695153531234624,79.695153531234624,80.537677791974389,80.537677791974389,84.805571092258262,90.0,90.0,90.0,95.194428907741752,180.0,1.1180339887499011,1.1180339887499011,1.216552506059644,1.216552506059644,1.104536101718761,0.3999999999999915,0.3999999999999915,0.3999999999999915,0.40000000000009095,0.09999999999990905,6.12499,0.00012,0.0,14.286,28.571,0.0,57.143,0.03058,12.44553,12,5.012,7.70082,18.75,40.938000000000002,40.313000000000002,0.0,0,2,104.0,34,174,4.4569054052650445,10.89070758960305,698.03484699426576,932.62507985043908,277.25,16.650825805346713,33.33333,34.55285,0,0,10.313,10.625,2.5,2.813,80.0,15.0,3.125,1.25,0.0,0.625
390019,2864,115,2864_115,195,2.7755963350770188,0.0,2.7755963350770188,0.0,10.704,2.7756,541.24129,12.84445,12.84445,180.0,1,4,0.513,2.051,18.202577805219843,0.97015196877523446,0,2,1.538,2.051,45.000000000012207,52.125016348899301,63.434948822916311,71.56505117707637,74.744881296938459,81.869897645840751,104.03624346791739,104.03624346793367,113.19859051364523,126.86989764584565,0.1414213562372914,0.509901951359283,0.31622776601682445,0.316227766016793,0.22360679774996625,0.44721359549998335,0.14142135623732158,0.5830951894845359,0.14142135623733162,0.5,2.77325,5e-05,0.0,0.0,25.0,0.0,75.0,0.00635,13.46635,6,1.971,7.89511,66.667000000000002,15.897,17.436,52.0,-0.24270860112266718,3,21.0,8,45,5.2099411310790185,11.027388935492837,170.73747128309037,174.44741581615054,0.0,0.0,35.8209,43.28358,2,2,2.564,2.051,1.538,2.051,78.97435897435898,13.333333333333334,5.128205128205129,1.5384615384615385,0.5128205128205128,0.5128205128205128
390020,2864,116,2864_116,282,5.0707395238666182,0.0,5.0707395238666182,0.0,6.017,5.07074,1429.94855,18.09668,18.09668,180.0,9,7,3.191,2.482,28.51167869528134,0.32007731889600666,0,0,1.064,0.355,25.524125306864565,26.900546376903598,27.505526695140055,28.210437984322724,28.468144313173308,45.0,57.528807709160517,90.0,98.130102354155994,120.96375653207926,6.103277807866848,5.053711507397312,4.491102314577097,4.701063709417261,4.148493702538314,0.19999999999999996,0.5830951894845652,0.09999999999999432,0.14142135623730956,0.5,5.2481,0.0001,0.0,16.667,16.667,0.0,66.667,0.00338,22.00969,8,4.132,7.77316,35.460999999999999,36.170000000000002,28.369,0.0,0,3,57.333333333333336,5,153,0.060403509749932402,21.634333883085908,614.03962356305908,468.75534144375501,1806.25,42.5,51.36612,36.61202,1,1,1.418,0.709,0.355,0.355,84.7517730496454,13.120567375886525,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142
390021,2864,117,2864_117,317,4.9943907760977391,-0.0,4.9943907760977391,-0.0,8.038,4.99439,1583.22188,16.1895,16.1895,161.565,8,6,2.524,1.893,24.823757936513097,0.38382844477646683,0,1,1.262,0.631,55.304846468764737,59.036243467930319,60.255118703059452,63.434948822928526,63.434948822941564,71.565051177074736,75.963756532071599,81.869897645850543,104.03624346792839,104.0362434679303,0.22360679774990272,0.20000000000004547,0.2236067977500298,0.4472135954999071,0.3162277660168559,0.6324555320337119,0.20000000000004547,0.31622776601690983,0.10000000000002274,0.41231056256174947,5.08767,0.00012,0.0,14.286,0.0,28.571,57.143,0.00772,13.50799,9,3.943,7.78978,28.390999999999998,36.908999999999999,34.700000000000003,16.5,-0.486623654123583,4,47.0,26,70,3.3265168871501505,15.774151379253064,261.00697884224297,387.31344977645108,1095.5,33.098338326870731,43.78109,41.79104,2,1,1.262,0.946,0.631,0.631,80.4416403785489,15.457413249211356,3.1545741324921135,0.6309148264984227,0.31545741324921134,0.0
390022,2864,118,2864_118,298,6.8176764152777336,0.00371,6.8176764152777336,0.00371,7.519,6.81768,2031.66757,18.5,18.5,90.0,5,8,1.678,2.685,35.811771518042256,0.97051512913679916,0,1,5.369,6.376,40.601294645004849,44.999999999999986,44.999999999999986,45.0,49.3987053549967,57.528807709150364,69.892656815992353,72.943034423383921,79.695153531234752,90.0,2.607680962081053,0.19999999999998863,0.19999999999998863,0.14142135623734164,1.4142135623730951,0.2999999999999545,1.802775637732001,1.720465053408553,1.118033988749915,1.1000000000000227,6.98104,6e-05,0.0,16.667,50.0,0.0,33.333,0.07228,35.32431,9,3.879,8.96859,10.067,43.624000000000002,46.308999999999997,8.0,-0.2630203820042961,3,67.0,59,81,24.516827866335404,21.054920036841654,86.368831758817763,664.41409739059691,73.5,8.5732140997411239,28.31858,34.51327,3,2,9.06,9.396,3.02,3.02,79.53020134228188,17.78523489932886,2.0134228187919465,0.6711409395973155,0.0,0.0
390023,2864,119,2864_119,267,5.6697455428105172,0.0,5.6697455428105172,0.0,6.979,5.66975,1513.82206,17.96274,17.96274,123.69,11,8,4.12,2.996,26.514734543450679,0.35957718827835156,0,0,0.0,0.0,31.391909958201044,33.518962891036018,33.690067525979615,36.869897645839458,36.869897645839472,44.999999999975564,44.999999999975564,45.000000000008143,111.80140948635069,123.69006752597227,4.38634243989226,4.967896939349683,1.8027756377319943,0.4999999999999773,0.09999999999999432,0.14142135623724117,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.36055512754644936,5.85866,5e-05,0.0,20.0,20.0,20.0,40.0,2.15389,14.04831,11,3.853,7.32757,18.727,50.186999999999998,31.085999999999999,25.0,-0.07145473305896814,4,45.75,15,78,0.76731262496664598,21.588508974862137,318.27195154985628,368.44164749515494,0.0,0.0,55.33981,29.61165,0,0,0.0,0.749,0.0,0.0,79.7752808988764,18.726591760299627,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.0
390024,2864,12,2864_12,191,0.052088522472633791,-0.0,0.052088522472633791,-0.0,4.153,0.05209,9.94891,0.63246,0.63246,180.0,0,0,0.0,0.0,0.012784168025570806,0.025584336602811078,0,0,0.0,0.0,0,0,44.999999999999986,44.999999999999986,77.471192290848506,78.690067525979785,78.690067525979785,90.0,90.0,108.43494882292201,0,0,0.14142135623730953,0.14142135623730953,0.2236067977499789,0.5099019513592785,0.5099019513592785,0.30000000000000004,0.30000000000000004,0.6324555320336759,0.05187,0.00042,0.0,0.0,0.0,0.0,100.0,0.00863,0.01459,8,0.065,0,99.475999999999999,0.52400000000000002,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,95.28795811518324,1.0471204188481675,1.5706806282722514,1.5706806282722514,0.0,0.5235602094240838
390025,2864,120,2864_120,1482,12.168409673350647,0.00036,12.168409673350647,0.00036,4.567,12.16841,18033.58314,22.61415,22.61415,161.565,39,35,2.632,2.362,51.214057033652161,0.34766540803140134,0,0,0.337,0.472,81.869897645625144,81.869897645833589,81.869897645849889,89.999999999998991,90.000000000000341,97.125016349094224,100.30484646891193,120.96375653201223,120.96375653208884,134.99999999991317,0.4999999999998181,0.5000000000000455,0.28284271247460296,0.14142135623730648,0.4242640687119295,0.2236067977491655,0.5000000000007275,0.5830951894841557,0.0999999999994543,0.42426406871154265,12.24914,0.00028,46.875,18.75,12.5,3.125,18.75,0.00821,58.82753,32,5.414,13.97548,29.690000000000001,38.326999999999998,31.984000000000002,23.33,-0.3337662769086259,7,178.14285714285714,6,647,0.046846102096940699,20.284854122201118,3568.8503481133548,2563.4869114478174,482.46913580246905,21.965180076713896,49.2236,40.76087,1,0,0.81,0.742,0.067,0.202,89.67611336032388,8.232118758434549,1.6194331983805668,0.20242914979757085,0.2699055330634278,0.0
390026,2864,121,2864_121,360,3.2602470959167693,0.0,3.2602470959167693,0.0,12.485,3.26025,1173.68895,14.93084,14.93084,180.0,7,8,1.944,2.222,19.725233318010723,0.27707515163706392,0,0,0.0,0.556,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247401645,101.30993247402039,104.0362434679303,120.96375653207352,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.0999999999999659,0.10000000000000142,0.10000000000002274,0.20000000000000018,3.34533,8e-05,0.0,0.0,28.571,0.0,71.429,0.0768,20.43949,12,1.827,6.56409,41.667000000000002,30.277999999999999,28.056000000000001,19.0,-0.4130825068681185,6,22.166666666666668,5,84,0.16025354608624656,12.452297319386835,293.89415491901883,179.87569966890842,583.484375,24.155421234166049,44.50867,41.04046,0,0,1.389,0.556,0.0,0.278,70.0,22.77777777777778,4.166666666666667,2.5,0.2777777777777778,0.2777777777777778
