id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
508211,3431,108,3431_108,297,5.0542710186106046,-0.0,5.0542710186106046,-0.0,18.443,5.05427,1501.11849,21.23605,21.23605,180.0,6,5,2.02,1.684,33.024883190971636,1.2882424791111589,0,0,7.071,11.111,96.581944655178049,100.1054314933575,100.3048464687658,100.30484646876589,100.30484646876589,115.01689347809989,129.95754893082915,131.91234871501496,161.56505117707647,172.8749836510982,0.22360679774997896,4.78852795752512,1.118033988749917,1.1180339887499173,1.1180339887499173,0.1414213562373093,0.6324555320336753,1.526433752247375,0.14142135623732532,0.6324555320336755,5.22265,0.00027,0.0,33.333,0.0,16.667,50.0,0.18923,24.55678,5,4.461,7.00465,6.734,53.198999999999998,40.067,6.0,-0.7902116395287591,2,72.0,40,104,8.4212533069843651,19.82735808932209,437.82388283679745,721.49692475094378,10.888888888888889,3.2998316455372216,27.69953,21.59624,3,2,12.458,15.825,2.694,4.377,64.3097643097643,19.19191919191919,11.784511784511784,3.0303030303030303,1.0101010101010102,0.6734006734006734
508212,3431,109,3431_109,513,13.537016633761004,0.00019,13.537016633761004,0.00019,9.324,13.53702,6944.48953,21.88333,21.88333,180.0,5,6,0.975,1.17,42.45939508222915,1.1123433647029526,1,2,7.407,8.772,108.43494882318255,127.87498365108819,131.63353933657382,145.00797980144836,147.0947570770127,161.56505117694775,161.88997650008145,169.33021719551502,180.0,180.0,1.118033988749895,0.1000000000003638,1.2041594578794184,0.09999999999990905,2.280350850198306,0.2236067977497756,1.2041594578794184,1.1661903789692474,1.2041594578794184,1.2041594578794184,13.70032,0.00107,54.545,27.273,9.091,0.0,9.091,0.23138,33.79086,19,10.119,14.48933,1.9490000000000001,50.292000000000002,47.758000000000003,13.5,-0.2825427089904898,2,215.0,45,385,11.467845057728139,10.84304638659251,2819.271374857884,3452.0839172099618,1.25,1.1180339887498949,35.69937,32.77662,4,3,12.865,14.62,2.924,3.314,89.66861598440546,3.898635477582846,3.508771929824561,0.9746588693957114,1.364522417153996,0.5847953216374269
508213,3431,11,3431_11,163,2.1383969767158137,-0.0,2.1383969767158137,-0.0,17.686,2.1384,348.55871,12.34706,12.34706,180.0,0,2,0.0,1.227,13.565663277948127,1.1577897027546584,0,1,0.613,4.908,90.0,90.0,90.0,90.0,90.0,94.398705354992046,123.69006752597936,172.87498365109369,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.166190378969057,1.0816653826391984,0.3605551275464179,0.22360679774999168,0.22360679774999168,1.96285,0.00022,0.0,0.0,33.333,0.0,66.667,0.0293,11.9302,6,2.143,6.61243,36.810000000000002,35.582999999999998,27.606999999999999,7.0,-1.2434112643594653,1,40.0,40,40,6.716620254151735,6.716620254151735,0.0,327.00979739658754,76.0,8.717797887081348,37.2549,27.45098,1,1,2.454,7.362,0.613,2.454,67.48466257668711,19.631901840490798,6.134969325153374,3.6809815950920246,0.6134969325153374,2.4539877300613497
508214,3431,110,3431_110,1011,5.919793372021358,0.0001,5.919793372021358,0.0001,25.828,5.91979,5984.9111,23.14649,23.14649,180.0,16,17,1.583,1.682,37.167826848002257,1.3401064221933086,0,5,8.704,10.089,173.08877288098259,174.21760767763487,174.47245984834487,176.18592516571212,176.63353933657385,178.15238973400233,179.99999879258175,180.0,180.0,180.0,1.1661903789692474,2.202271554554617,1.1313708498987332,1.1313708498982509,1.1313708498987332,0.36055512754632324,0.28284271247465065,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.97643,0.00034,4.545,13.636,22.727,9.091,50.0,0.24579,56.39884,30,2.711,6.44132,3.956,48.960999999999999,47.082000000000001,6.55,-0.34059166866682317,15,35.466666666666669,7,106,0.32779209874331433,7.6438654870772522,419.54779568761842,373.54838379613545,2.7142857142857144,1.647508942095828,29.77346,28.69471,12,8,13.551,14.342,4.055,4.847,63.303659742828884,14.93570722057369,11.869436201780415,4.3521266073194855,3.9564787339268053,1.5825914935707222
508215,3431,111,3431_111,969,3.2952595807734064,-0.0,3.2952595807734064,-0.0,22.327,3.29526,3193.10653,16.31349,16.31349,180.0,15,21,1.548,2.167,13.560676060026964,0.78553120827504486,0,2,2.993,5.47,172.87498365106219,172.87498365111423,173.08877288098154,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997896,0.22360679775008066,1.1661903789690133,0.22360679775008066,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,0.14142135623730587,3.30414,0.00014,0.0,0.0,9.524,9.524,80.952,0.14212,43.49353,22,1.991,4.42077,10.32,45.511000000000003,44.168999999999997,9.67,-0.37963434506983856,14,33.785714285714285,8,119,0.27026185069574921,11.078966756644279,231.89684589348471,211.27759082947586,33.066326530612251,5.7503327321653526,31.74825,38.18182,3,3,5.16,10.63,1.651,1.961,56.5531475748194,26.625386996904023,10.526315789473685,2.889576883384933,2.1671826625387,1.238390092879257
508216,3431,112,3431_112,685,6.0138591311574023,0.0,6.0138591311574023,0.0,10.099,6.01386,4119.4935,19.12302,19.12302,180.0,12,15,1.752,2.19,31.120359664463354,0.97068490139064745,0,1,4.234,4.234,94.763641690747747,99.462322208038387,104.03624346790924,104.03624346795331,106.3895403340214,108.43494882292201,109.98310652190378,115.01689347807412,116.56505117707799,165.96375653207548,1.0770329614269345,0.09999999999990905,0.14142135623730148,0.14142135623726126,0.14142135623730148,1.118033988749895,0.10000000000013642,0.14142135623742205,0.09999999999999432,0.41231056256185633,6.05062,4e-05,0.0,13.333,40.0,13.333,33.333,0.02829,43.26615,23,3.957,9.41394,18.978000000000002,42.920000000000002,38.101999999999997,16.25,-0.5580617789132573,7,57.714285714285715,31,114,3.5427097905937237,9.895460113216016,307.18822173057083,580.30223005341861,134.4429065743945,11.594951771111189,32.87356,29.65517,3,2,7.153,8.029,1.898,2.336,77.22627737226277,16.35036496350365,4.087591240875913,2.0437956204379564,0.145985401459854,0.145985401459854
508217,3431,113,3431_113,528,14.351067611905187,0.0,14.351067611905187,0.0,4.406,14.35107,7577.3637,26.66777,26.66777,124.137,10,9,1.894,1.705,63.255930368222892,1.2809453531206632,1,1,9.091,7.765,28.314925263070222,33.071884392618045,33.727613902986057,34.205671740559332,38.887547814631574,51.030150261179116,77.44780506646768,79.695153531242312,79.695153531242312,90.0,5.1156622249713815,6.660330322138595,5.903388857258147,8.234682750416074,3.5846896657869114,5.557877292636094,7.400000000000011,1.1180339887497728,1.1180339887497728,0.09999999999990905,14.52876,4e-05,54.545,27.273,9.091,0.0,9.091,0.6989,46.85424,21,10.624,16.39464,9.4700000000000006,48.863999999999997,41.667000000000002,20.0,-0.3877750620639756,2,226.0,20,432,2.5532972042388815,29.141851973659161,3678.9622976539013,3784.4226272489886,100.0,10.0,36.14719,25.97403,4,2,10.985,10.227,4.545,3.788,90.15151515151516,8.712121212121213,0.7575757575757576,0.1893939393939394,0.1893939393939394,0.0
508218,3431,114,3431_114,967,6.076466591600445,0.0,6.076466591600445,0.0,16.836,6.07647,5875.94319,22.61084,22.61084,180.0,18,21,1.861,2.172,30.09469233406956,1.1718398010293509,0,3,7.135,6.722,141.93838580533924,153.43494882289923,153.43494882292526,161.56505117705518,168.69006752595723,175.23635830927827,180.0,180.0,180.0,180.0,1.2041594578792105,0.14142135623724117,0.22360679775002346,0.4472135954998436,0.14142135623726126,0.09999999999999432,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.12052,0.00014,0.0,14.286,28.571,23.81,33.333,0.21773,75.28242,27,4.211,7.37671,5.1710000000000003,50.776000000000003,44.054000000000002,7.33,-0.1225690825161539,14,44.0,9,130,0.91548192517204441,21.185593312138224,458.02882347750324,405.44547397136017,19.146814404432131,4.3757073033319003,33.6272,29.72292,8,4,10.651,12.306,4.24,3.93,63.70217166494312,25.33609100310238,6.825232678386763,2.8955532574974145,0.6204756980351603,0.6204756980351603
508219,3431,115,3431_115,273,6.5062998360940867,0.00151,6.5062998360940867,0.00151,10.14,6.5063,1776.21986,11.60172,11.60172,180.0,5,3,1.832,1.099,6.4324214172010254,1.2514698645500368,0,3,6.96,6.227,44.060809054265263,44.745701521753482,46.74131467208867,50.480773550965118,65.224859431172533,69.044223269374811,70.906507999517231,104.0362434679252,112.61986494803965,180.0,4.313930922024533,6.789698078707119,10.404326023342398,4.830113870293257,0.2999999999999545,0.41231056256185983,0.20000000000004547,1.236931687685221,1.300000000000042,0.40000000000009095,6.5967,0.00238,0.0,0.0,33.333,66.667,0.0,1.20231,8.79493,8,5.639,6.62389,14.651999999999999,46.886000000000003,38.462000000000003,5.0,-0.9880077820717228,4,62.75,39,101,2.7336051551862064,3.064300963667856,193.59260119602968,438.56888262998723,0.0,0.0,45.89552,33.20896,3,3,8.791,9.89,4.029,3.663,71.7948717948718,24.90842490842491,1.8315018315018314,0.7326007326007326,0.0,0.7326007326007326
508220,3431,116,3431_116,185,5.4196654716057724,0.0,5.4196654716057724,0.0,12.566,5.41967,1002.63811,15.05722,15.05722,180.0,3,3,1.622,1.622,20.083766716424719,0.98409694132078718,0,1,4.324,9.189,45.000000000032564,45.243810356105129,48.016652833700114,50.222618710878784,71.565051177086133,108.43494882291387,108.43494882291387,115.01689347809284,132.51044707799991,168.6900675259804,0.10000000000002274,1.456021977856103,5.103920062069928,7.539230729988252,1.118033988749895,0.14142135623732158,0.14142135623732158,1.1704699910719494,0.6708203932499623,0.14142135623732158,5.62048,0.00068,0.0,0.0,50.0,25.0,25.0,0.09921,22.76736,3,5.199,7.55143,5.4050000000000002,47.567999999999998,47.027000000000001,0.0,0,1,124.0,124,124,9.998664218559373,9.998664218559373,0.0,989.69078957795307,12.239999999999998,3.4985711369071799,29.54545,31.06061,2,1,5.946,12.432,2.703,4.324,71.35135135135135,22.16216216216216,3.2432432432432434,1.6216216216216217,1.0810810810810811,0.5405405405405406
508221,3431,117,3431_117,629,7.7714061712949771,0.0,7.7714061712949771,0.0,9.186,7.77141,4888.21448,23.91506,23.91506,180.0,16,19,2.544,3.021,28.171684912491251,1.4800709461193282,0,2,4.928,6.518,90.0,90.0,90.0,90.0,90.0,91.397181027295815,93.366460663433116,101.30993247399891,118.61045966596335,118.61045966596335,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.7615773105863848,1.0770329614269134,1.1401754250990532,1.2529964086141703,1.2529964086141703,7.84277,0.00037,0.0,23.077,46.154,0.0,30.769,0.9373,24.46555,25,6.91,9.2793,7.9489999999999998,46.264000000000003,45.786999999999999,10.5,-0.6703730364544283,3,164.33333333333334,57,291,5.0399909794966682,13.187148994025456,973.67634324569633,1612.238252997068,96.489795918367349,9.8229219643834771,31.36882,37.64259,3,3,7.631,9.062,2.226,1.908,75.3577106518283,22.09856915739269,0.794912559618442,1.589825119236884,0.0,0.1589825119236884
508222,3431,118,3431_118,509,6.0913538137375225,0.0,6.0913538137375225,0.0,10.813,6.09135,3100.49909,17.9836,17.9836,180.0,12,11,2.358,2.161,32.908355670678702,0.72110703811931498,0,0,2.947,5.305,100.30484646876238,100.30484646876576,100.30484646876576,102.80426606528681,105.25511870305603,109.98310652188381,109.98310652190378,111.80140948635069,119.74488129694475,175.27201218116232,0.09999999999990905,1.1180339887498592,1.1180339887498592,0.10000000000002274,0.10000000000002274,1.1704699910718062,1.1704699910720149,1.0770329614268923,0.14142135623734164,1.1401754250991778,6.15426,0.00025,9.091,0.0,36.364,18.182,36.364,0.15225,39.35999,15,2.666,7.94822,13.752000000000001,48.329999999999998,37.917000000000002,19.5,-0.5296039845586635,5,59.399999999999999,17,115,3.3875831369407399,7.3240072279219035,461.24697171684062,605.70962946534564,29.777777777777779,5.4569018479149669,34.4473,31.61954,0,0,5.108,7.859,1.179,1.768,78.58546168958743,13.359528487229863,5.304518664047151,2.357563850687623,0.0,0.3929273084479371
508223,3431,119,3431_119,520,10.434533821848733,-0.0,10.434533821848733,-0.0,9.275,10.43453,5425.95759,23.16571,23.16571,167.905,12,9,2.308,1.731,55.703273151464096,1.0074564205459278,0,1,7.115,6.346,90.0,90.0,95.19442890773054,99.462322208016815,105.255118703045,105.2551187030648,112.36973087928224,114.4439547804172,116.56505117707363,116.56505117707363,1.099999999999909,1.099999999999909,1.1045361017186273,0.09999999999990905,1.1401754250990332,1.1401754250993175,1.2165525060596027,0.3000000000001819,1.3416407864998738,1.3416407864998738,10.63749,5e-05,36.364,18.182,27.273,0.0,18.182,0.20745,44.6318,18,8.58,12.46542,15.385,43.462000000000003,41.154000000000003,0.0,0,3,125.66666666666667,87,160,21.753170859488279,20.984116749397657,583.08701655579819,1790.5393201589761,6.8888888888888893,2.6246692913372702,32.64368,33.33333,5,2,11.154,11.154,3.077,2.885,83.07692307692308,10.961538461538462,3.4615384615384617,2.3076923076923075,0.19230769230769232,0.0
508224,3431,12,3431_12,336,10.287210621735921,0.01444,10.287210621735921,0.01444,6.184,10.28721,3456.50277,23.17801,23.17801,99.462,8,9,2.381,2.679,48.197970243091277,0.84813844099420388,0,1,6.25,5.952,32.716568861414174,32.938690542960202,33.582436257134496,38.516926307099865,43.152389734005588,43.555874469067547,44.999999999967429,44.999999999999503,46.444125530936553,50.389311759976863,10.751744044572483,1.649242250247191,2.051828452868226,1.7204650534085069,2.039607805437109,1.6124515496596676,0.14142135623742205,1.1401754250992875,1.4764823060234216,1.0198039027185435,10.42718,0.02034,28.571,14.286,14.286,14.286,28.571,1.12737,45.96491,8,6.566,10.99163,2.976,48.213999999999999,48.810000000000002,30.0,-0.521327441044559,3,64.666666666666671,12,168,0.16238887222841125,19.067662961698847,1262.5607908650804,932.98631650905952,1.0,1.0,34.71338,36.94268,2,1,8.333,7.738,3.274,2.976,81.54761904761905,17.55952380952381,0.5952380952380952,0.2976190476190476,0.0,0.0
508225,3431,120,3431_120,301,7.7188656427361924,0.0,7.7188656427361924,0.0,15.329,7.71887,2323.37856,17.39224,17.39224,180.0,4,6,1.329,1.993,39.237584950184122,1.1261888596498195,0,1,3.987,6.312,85.236358309274095,87.954591511109626,95.194428907742278,100.3048464687655,100.30484646876813,101.30993247402648,114.44395478041611,114.44395478041611,153.43494882294806,161.56505117707798,0.22360679774996625,0.22360679774999168,1.104536101718648,1.1180339887498871,0.20000000000004547,1.140175425099163,1.208304597359478,1.208304597359478,0.14142135623742205,0.31622776601681996,7.86521,0.00089,0.0,33.333,33.333,0.0,33.333,1.68224,46.56421,5,4.617,9.4962,9.9670000000000005,46.512,43.521999999999998,7.0,-0.6624792355684527,3,66.333333333333329,33,131,21.650406069975048,16.671703104835299,536.9654688629646,762.70038211135204,6.4081632653061238,2.5314350209527645,35.65574,34.83607,4,2,7.973,11.628,3.322,2.658,70.09966777408638,18.93687707641196,7.973421926910299,1.9933554817275747,0.6644518272425249,0.33222591362126247
