id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
457611,319,108,319_108,985,7.5344645351849691,0.0,7.5344645351849691,0.0,7.055,7.53446,7421.44757,15.70796,15.70796,180.0,21,21,2.132,2.132,24.533834015755698,0.62389622824543767,0,0,2.944,3.147,75.323606862553589,78.690067525856193,85.236358309255863,85.815083874868563,90.0,90.0,97.125016348804266,153.43494882291549,165.96375653208887,172.87498365098199,0.360555127546071,1.0816653826388436,1.0770329614267657,2.2803508501977574,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.22360679774997896,0.14142135623718088,0.22360679774997896,7.60991,3e-05,0.0,14.286,57.143,4.762,23.81,0.08202,30.99739,27,3.358,9.45232,20.305,44.264000000000003,35.430999999999997,33.5,-0.29520823786235784,10,74.5,8,258,0.181362119409652,6.2027125103232539,853.15866472104017,736.21044143668212,195.78698224852067,13.992390154956396,38.69732,33.20562,1,0,4.975,6.396,0.914,0.609,84.67005076142132,12.081218274111675,2.5380710659898478,0.30456852791878175,0.20304568527918782,0.20304568527918782
457612,319,109,319_109,1272,4.594834409210506,-0.0,4.594834409210506,-0.0,8.212,4.59483,5844.62937,14.54991,14.54991,180.0,17,16,1.336,1.258,24.380586374576655,0.66021336307855749,0,0,3.459,7.94,174.80557109225975,174.8055710922695,174.88958243897497,174.88958243897497,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000003638,1.1045361017186273,1.1045361017191009,1.1045361017191009,0.6999999999999318,0.6999999999999318,0.6999999999999318,0.6999999999999318,0.6999999999999318,0.6999999999999318,4.63109,3e-05,0.0,7.143,21.429,10.714,60.714,0.00062,26.35604,39,2.533,7.36417,18.082000000000001,47.326999999999998,34.591000000000001,11.29,-0.40652847514610674,17,37.294117647058826,6,111,0.57591350269921138,7.0512036048416817,358.23714732109926,334.72144265776177,87.513513513513516,9.3548657667287518,31.47914,29.20354,7,1,6.447,9.827,1.258,1.73,85.84905660377359,9.355345911949685,2.5157232704402515,1.0220125786163523,0.31446540880503143,0.9433962264150944
457613,319,11,319_11,774,6.2147389139027585,0.0,6.2147389139027585,0.0,6.039,6.21474,4810.20792,23.15254,23.15254,180.0,15,15,1.938,1.938,20.226658474916821,1.6194972894888351,0,2,4.134,4.134,45.978423836231968,51.109316785240644,52.495857639729287,63.434948822908986,63.434948822942872,63.434948822942872,70.529697990533592,82.874983651098646,158.68208772453858,168.69006752598031,6.720863039818537,5.640035460881484,0.7211102550927224,0.10000000000002274,0.22360679774993844,0.22360679774993844,1.2206555615733719,1.1401754250991443,1.0816653826391864,1.131370849898462,6.27391,3e-05,0.0,11.765,35.294,23.529,29.412,0.02643,20.54599,20,4.112,8.28241,20.672000000000001,42.893999999999998,36.433999999999997,32.5,-0.11586290857267524,4,140.75,40,318,4.5721956363973417,7.3205869042989375,877.9171730917202,1196.2554916384818,300.88888888888886,17.346149108343582,39.31034,33.27586,2,2,6.718,6.977,1.68,2.067,83.97932816537468,14.34108527131783,1.2919896640826873,0.0,0.25839793281653745,0.12919896640826872
457614,319,110,319_110,787,8.0345255298803995,0.0,8.0345255298803995,0.0,6.649,8.03453,6323.17159,13.75682,13.75682,180.0,16,17,2.033,2.16,24.165789598645468,0.8921480131267544,0,1,3.05,3.812,90.0,90.0,93.814074834286899,97.125016348875747,101.30993247398848,101.30993247402107,128.65980825408803,161.56505117708451,168.6900675259773,176.82016988008996,1.1313708498984116,1.1313708498984116,0.14142135623718088,0.14142135623742205,1.081665382639159,0.14142135623734164,1.118033988749895,0.3162277660170177,1.5297058540778488,0.3605551275465124,8.07086,1e-05,0.0,23.529,41.176,17.647,17.647,0.02571,26.56739,19,3.473,10.04461,17.789000000000001,43.456000000000003,38.755000000000003,23.5,-0.5240876139923494,7,86.857142857142861,29,212,9.9191444119081051,6.9595158603470839,518.07445871728305,898.18455540365483,396.859375,19.921329649398405,39.96815,32.64331,2,1,6.861,8.005,1.271,1.779,88.18297331639135,9.148665819567979,1.1435832274459974,0.8894536213468869,0.3811944091486658,0.25412960609911056
457615,319,111,319_111,591,6.9757702832063488,0.0,6.9757702832063488,0.0,6.805,6.97577,4122.68024,16.18394,16.18394,180.0,16,15,2.707,2.538,23.4011670270012,0.8575547375180671,0,0,6.091,7.953,57.52880770916147,57.528807709161484,75.963756532073532,79.69515353123397,79.69515353123397,79.695153531242312,82.303948277983437,84.805571092263577,90.0,90.0,1.3038404810405473,0.7000000000000455,0.09999999999999964,1.118033988749895,1.118033988749895,1.1180339887497728,1.2369316876852983,0.1999999999999318,0.1,0.1,7.09452,0.00107,0.0,23.077,30.769,15.385,30.769,0.07506,25.08071,16,4.387,8.61272,6.7679999999999998,52.453000000000003,40.777999999999999,14.0,-1.0436531751958886,6,73.0,20,179,8.8560348670685318,8.8944010012850434,491.93737902203122,680.24788108832001,22.809999999999999,4.7759815745038212,34.10042,31.58996,0,0,8.629,10.66,1.861,2.876,84.26395939086295,12.521150592216582,2.707275803722504,0.338409475465313,0.0,0.1692047377326565
457616,319,112,319_112,836,8.3708746096249627,-0.0,8.3708746096249627,-0.0,4.701,8.37087,6998.05117,13.83112,13.83112,115.017,13,14,1.555,1.675,21.341065925438503,0.52238252425263132,0,0,3.349,4.306,45.680132761088608,46.877877447285364,54.162347045710476,59.743562836596958,60.068488159515127,63.43494882292201,66.801409486319997,91.101706115232673,104.03624346788433,108.43494882308485,5.742821606144485,2.1213203435596424,0.7615773105866237,1.9646882704393778,0.31622776601705366,0.1000000000003638,0.14142135623742205,0.22360679774982645,1.1661903789687793,0.14142135623693972,8.46492,0.0,0.0,38.889,33.333,16.667,11.111,0.02591,25.93286,17,4.83,9.71364,20.335000000000001,41.148000000000003,38.517000000000003,12.5,-0.559245457850119,4,170.25,130,227,5.5911039743533664,5.1758773218260989,455.06073568284262,1740.7971173870312,253.55555555555554,15.923427883328248,36.80556,38.47222,0,0,5.981,6.1,1.196,1.077,91.14832535885168,7.416267942583732,0.9569377990430622,0.4784688995215311,0.0,0.0
457617,319,113,319_113,602,5.5686396709461006,-0.0,5.5686396709461006,-0.0,5.887,5.56864,3352.32108,14.68945,14.68945,180.0,12,16,1.993,2.658,21.374704042407835,0.78202341643577089,0,1,3.987,6.146,45.000000000032578,49.594253331277024,54.508085600463794,58.392497753751655,65.772254682048626,79.695153531230844,90.0,95.194428907730014,130.23635830923948,143.13010235412474,0.14142135623726126,1.00498756211208,2.140093455903302,0.20000000000004547,0.509901951359283,1.1180339887498134,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.7071067811865958,5.59042,3e-05,0.0,7.692,30.769,23.077,38.462,0.05282,23.97946,15,2.525,7.79756,14.949999999999999,45.515000000000001,39.534999999999997,15.25,-0.539422243700207,8,48.875,5,97,0.3416392316962556,9.5358651693528085,321.57579169968488,413.72814687348551,66.743801652892571,8.169687977694899,34.73193,33.79953,1,1,7.309,8.306,0.997,1.495,85.88039867109634,12.12624584717608,1.1627906976744187,0.33222591362126247,0.33222591362126247,0.16611295681063123
457618,319,114,319_114,844,7.9400375944886354,0.0,7.9400375944886354,0.0,5.249,7.94004,6701.39173,14.22146,14.22146,171.87,14,16,1.659,1.896,24.965305367775358,0.73444275459024311,0,2,3.436,4.384,45.535458985548679,47.223961240375218,52.125016348877409,53.130102354140156,60.255118703059047,66.801409486226035,90.0,97.125016348830314,153.43494882289596,161.56505117711055,0.5000000000001137,0.500000000000182,1.5297058540778266,2.9154759474225154,0.4999999999999545,0.14142135623750243,1.4000000000005457,0.22360679775018233,0.22360679775008066,0.14142135623718088,7.984,-0.0,0.0,27.778,33.333,27.778,11.111,0.00174,34.30043,18,3.456,10.06288,22.512,41.113999999999997,36.374000000000002,17.0,-0.5977214998461995,7,91.428571428571431,30,140,9.1727480175998561,4.1888261332830803,433.91879420383356,953.03773593404162,205.83471074380165,14.3469408148149,37.44361,35.78947,3,2,6.872,7.227,1.066,1.185,90.16587677725119,8.175355450236967,1.066350710900474,0.23696682464454977,0.23696682464454977,0.11848341232227488
457619,319,115,319_115,902,7.6041788394223255,0.0,7.6041788394223255,0.0,8.089,7.60418,6858.96931,16.36704,16.36704,180.0,25,27,2.772,2.993,27.507450874312344,0.89446341058740741,0,1,1.663,0.554,116.56505117706985,116.56505117708124,123.69006752598855,123.69006752598855,123.69006752599357,135.00000000000003,153.43494882292526,160.70995378081011,179.99999914622637,179.99999914622637,0.09999999999990905,0.10000000000002274,0.5099019513592773,0.5099019513592773,0.14142135623730148,0.19999999999998863,0.4242640687119446,0.09999999999990905,0.3162277660168559,0.3162277660168559,7.62644,6e-05,0.0,20.0,45.0,20.0,15.0,0.0171,37.30039,32,4.786,9.864,18.847000000000001,42.018000000000001,39.134999999999998,11.33,-0.7754682611380538,11,60.272727272727273,8,133,0.599224581759775,8.9507277372643248,472.68181038718706,617.20130929556376,476.6875,21.833174299675253,39.16185,35.69364,1,1,3.548,2.328,0.887,0.333,84.92239467849224,10.753880266075388,2.328159645232816,0.9977827050997783,0.6651884700665188,0.3325942350332594
457620,319,116,319_116,214,4.0439581697538838,0.0,4.0439581697538838,0.0,7.868,4.04396,865.40705,11.53126,11.53126,180.0,3,4,1.402,1.869,14.933925685766804,0.78403362086664741,0,1,6.075,5.14,27.512002623851718,30.933419906150995,32.524890287790328,36.974809791057666,39.042737351375159,40.664342286195904,79.695153531234041,79.695153531234226,84.805571092265595,180.0,6.896375859826689,4.701063709417267,2.7202941017470845,6.760177512462239,5.622277118748238,7.432361670424829,1.1180339887499178,0.10000000000000853,1.1045361017187483,1.1000000000000227,4.09062,0.0,0.0,0.0,50.0,0.0,50.0,0.31289,5.28873,11,4.317,5.84059,23.364000000000001,42.055999999999997,34.579000000000001,23.0,-0.08735096536684514,1,117.0,117,117,5.3643245562531643,5.3643245562531643,0.0,840.38049783978818,9.0,3.0,33.10811,33.78378,1,1,7.477,8.411,1.869,2.804,78.97196261682242,18.69158878504673,1.4018691588785046,0.0,0.0,0.9345794392523364
457621,319,117,319_117,635,7.3875276001223185,0.0,7.3875276001223185,0.0,4.88,7.38753,4691.08003,12.8316,12.8316,173.089,7,11,1.102,1.732,18.396876902312862,0.81669325860770536,0,1,5.512,5.984,33.144409932560301,35.592069854921668,41.199488704431808,71.565051176947719,78.690067525856193,82.874983650971942,82.874983651088186,88.898293884786867,161.56505117707636,172.87498365110488,4.401136216933336,6.842514157822484,4.609772228646523,1.118033988749895,0.14142135623750243,1.1401754250987393,0.14142135623718088,0.22360679774997896,0.14142135623732158,1.081665382639222,7.42983,4e-05,0.0,7.143,71.429,0.0,21.429,0.00149,15.70355,16,6.3,8.78162,15.747999999999999,44.094000000000001,40.156999999999996,16.0,-0.6534882913829414,4,126.5,47,182,4.6387906796419207,6.8813405147137905,445.64090341398474,1166.7378955740958,351.75999999999993,18.755265927200284,36.70412,35.20599,1,1,7.717,9.291,2.205,1.732,91.33858267716535,7.4015748031496065,0.7874015748031497,0.0,0.15748031496062992,0.31496062992125984
457622,319,118,319_118,275,6.0923060257363808,0.0,6.0923060257363808,0.0,7.381,6.09231,1675.38416,12.78828,12.78828,168.69,8,5,2.909,1.818,20.880025470594376,0.64740681041537373,0,0,4.0,6.909,37.938293878937372,45.000000000024436,45.000000000028507,48.964654722856558,48.964654722864367,49.365257735027924,64.98310652189997,83.418055344822008,101.30993247404287,123.69006752598563,3.8013155617496874,0.10000000000013642,0.14142135623725122,1.4317821063277236,0.49999999999988914,2.901723625709382,1.1704699910719625,0.22360679774997894,1.0816653826392773,0.10000000000013642,6.318,-0.0,0.0,0.0,66.667,0.0,33.333,0.04937,18.87292,9,3.349,8.54652,14.545,47.636000000000003,37.817999999999998,27.0,-0.28283032027782906,1,188.0,188,188,6.8658773717367687,6.8658773717367687,0.0,1659.2403654001841,74.0,8.6023252670426267,35.89744,34.35897,0,0,9.818,9.455,1.455,2.545,81.45454545454545,14.909090909090908,2.5454545454545454,0.36363636363636365,0.7272727272727273,0.0
457623,319,119,319_119,933,7.022097416786246,-0.0,7.022097416786246,-0.0,5.624,7.0221,6551.61689,14.2436,14.2436,180.0,15,17,1.608,1.822,27.540351513322548,0.65708463564653719,0,1,2.787,3.43,94.398705354974325,101.30993247401082,110.55604521950764,120.96375653206971,130.60129464511942,143.13010235414555,171.86989764581415,179.99999852122065,179.99999879258175,180.0,1.1661903789690133,0.14142135623732158,0.2828427124746833,1.1661903789690133,0.14142135623750243,0.09999999999990905,0.14142135623726126,0.2828427124746532,0.14142135623732158,1.081665382639222,7.04473,5e-05,0.0,25.0,35.0,10.0,30.0,0.03049,18.10774,27,2.923,9.70041,33.225999999999999,34.941000000000003,31.832999999999998,26.0,-0.44338418609954044,5,128.80000000000001,14,276,2.0323709341752729,5.6197573688859981,1142.0580615761728,1303.3318491591895,381.09000000000003,19.521526579650477,37.83383,37.24036,3,1,5.252,7.181,0.965,0.965,90.78242229367632,7.288317256162915,0.7502679528403001,0.3215434083601286,0.3215434083601286,0.5359056806002144
457624,319,12,319_12,1141,5.9733794909592275,-0.0,5.9733794909592275,-0.0,7.315,5.97338,6815.626,14.08013,14.08013,180.0,16,20,1.402,1.753,27.165705029292688,0.48319713286585286,0,0,2.103,3.155,111.80140948635632,153.43494882286993,161.56505117702588,161.56505117707792,161.56505117707798,165.96375653208119,165.96375653213485,171.86989764581796,179.99999879258175,180.0,0.09999999999990905,0.1000000000003638,0.31622776601712554,0.141421356237309,0.22360679774997816,0.09999999999990905,0.09999999999990905,0.22360679774997896,0.14142135623732158,0.09999999999990905,6.02534,9e-05,0.0,20.0,32.0,8.0,40.0,0.00163,31.44248,32,2.682,9.02223,30.675000000000001,35.670000000000002,33.655000000000001,12.75,-0.3130495168499706,8,86.625,9,198,0.10708705640352448,3.8573128460398896,697.99590651166466,841.80757759173844,879.73979591836746,29.660407885232587,37.63298,37.76596,2,0,5.083,6.573,0.526,0.613,86.76599474145486,9.114811568799299,2.629272567922875,0.6134969325153374,0.5258545135845749,0.35056967572305
457625,319,120,319_120,534,6.4671947115717794,0.00037,6.4671947115717794,0.00037,7.453,6.46719,3453.48198,15.81423,15.81423,180.0,8,9,1.498,1.685,24.789100427786543,0.72024664577972464,0,1,5.431,6.742,78.146995832274982,79.695153531230844,79.695153531230844,95.194428907742008,96.581944655184657,100.30484646875666,101.30993247402648,143.13010235415254,153.43494882289596,164.78053516883026,1.1704699910720442,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.22360679774997896,1.1180339887498847,1.140175425099163,0.1999999999998181,0.09999999999990905,1.2041594578792674,6.53289,0.00011,0.0,9.091,54.545,9.091,27.273,0.07476,23.74841,13,2.679,8.57029,18.727,42.884,38.390000000000001,14.67,-0.5595452728725759,5,73.599999999999994,48,91,2.980042976434254,6.2289040831513134,238.01104964603715,683.08803673742534,76.408163265306115,8.7411763090162022,36.06965,30.59701,1,1,7.678,8.801,1.124,2.434,85.58052434456928,10.299625468164795,2.6217228464419478,0.7490636704119851,0.5617977528089888,0.18726591760299627
457626,319,121,319_121,754,6.196606873495714,0.0,6.196606873495714,0.0,4.532,6.19661,4672.24158,14.60308,14.60308,180.0,8,9,1.061,1.194,24.985869621393419,0.61510553709657767,0,0,4.642,5.968,33.690067525986436,36.027373385086875,56.070202577954007,57.917812843945626,61.566600958975833,65.556045219583467,66.501434324054941,100.30484646876597,109.98310652189522,137.46811791383141,3.2249030993193637,0.7071067811864671,0.5099019513592606,1.3000000000002518,6.481512169239539,1.2083045973594568,0.6082762530297173,0.09999999999999787,1.1704699910718304,1.1045361017188744,6.27976,2e-05,0.0,18.75,43.75,6.25,31.25,0.00083,16.2344,23,4.701,8.8593,23.873000000000001,42.042000000000002,34.085000000000001,11.5,-0.548092118083795,6,81.166666666666671,10,127,2.1747723187798691,3.0622968371567607,425.02836399700857,771.99584595015176,391.50617283950618,19.78651492404628,35.48387,33.77609,0,0,7.825,9.416,1.592,1.857,90.58355437665783,8.222811671087532,0.6631299734748011,0.26525198938992045,0.13262599469496023,0.13262599469496023
