id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
262411,2258,108,2258_108,1181,14.912188232906832,8e-05,14.912188232906832,8e-05,7.165,14.91219,17611.2943,34.70807,34.70807,180.0,20,21,1.693,1.778,86.540291555973994,1.403951434471058,1,7,10.5,11.6,105.2551187030738,111.80140948644166,143.37425902760612,145.30484646878062,153.4349488228178,153.43494882297412,171.02737338507967,180.0,180.0,180.0,0.3000000000001819,1.204159457879985,2.5495097567963034,0.1000000000003638,0.09999999999990905,0.31622776601712554,0.6082762530302407,0.2000000000007276,0.2000000000007276,0.2000000000007276,15.00332,0.00011,46.154,30.769,0.0,3.846,19.231,0.07158,81.16275,23,6.571,16.93682,2.54,49.957999999999998,47.502000000000002,8.5,-0.24999999999994316,7,136.14285714285714,6,487,0.12615450413579485,28.537351412619909,3736.7715525111894,2501.15518518614,23.609467455621299,4.8589574453396169,28.58518,27.14148,17,8,15.495,16.765,4.996,4.911,86.79085520745132,8.806096528365792,2.79424216765453,0.8467400508044031,0.3386960203217612,0.42337002540220153
262412,2258,109,2258_109,1661,15.601116372570472,9e-05,15.601116372570472,9e-05,9.951,15.60112,25913.45429,48.31822,48.31822,180.0,31,36,1.866,2.167,121.70992410049486,1.8086964513636605,0,14,9.272,10.415,161.56505117714312,171.86989764580233,172.87498365109823,176.82016988014342,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.1313708498987332,0.4999999999992724,0.2236067977497756,0.3605551275464336,0.5656854249487235,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,15.67532,4e-05,55.556,8.333,19.444,2.778,13.889,0.13751,105.37762,39,7.516,16.89434,3.6120000000000001,47.502000000000002,48.886000000000003,7.5,-0.9148392964450953,12,114.66666666666667,7,347,0.41334094773103619,91.096833972595419,2689.0515028349391,2147.2694105344467,20.979591836734691,4.5803484405375414,27.13633,30.07175,33,17,14.269,15.473,5.358,5.117,81.8783865141481,11.55930162552679,3.732691149909693,1.5653220951234197,0.6622516556291391,0.6020469596628537
262413,2258,11,2258_11,737,4.4765567132213162,0.00173,4.4765567132213162,0.00173,27.936,4.47656,3299.2223,21.66679,21.66679,180.0,9,9,1.221,1.221,20.867848405796213,1.2890102524819997,0,4,8.955,9.634,169.99202019855886,171.86989764584405,172.30394827798278,172.31809538374887,172.87498365109826,173.60560223477248,175.60129464500497,179.99999879258175,180.0,180.0,1.2727922061357686,0.6324555320336754,1.166190378969057,1.5264337522473608,0.5099019513592784,1.1180339887498953,0.4123105625617715,1.1045361017187258,0.20000000000000007,0.20000000000000007,4.52639,0.00129,0.0,6.25,25.0,12.5,56.25,0.21654,21.04617,20,3.303,5.06082,0.0,51.018000000000001,48.981999999999999,5.75,-0.2009072203437438,4,95.5,14,241,1.4377176325440062,15.618740574179284,755.00927305200344,763.79711293297225,4.8888888888888884,2.2110831935702664,32.35747,31.58706,11,8,14.654,15.468,5.02,5.699,48.71099050203528,29.03663500678426,13.975576662143826,5.291723202170964,1.6282225237449117,1.3568521031207599
262414,2258,110,2258_110,608,19.235566782484398,0.00578,19.235566782484398,0.00578,9.577,19.23557,11695.2246,53.57173,53.57173,175.236,4,8,0.658,1.316,126.08586529342502,7.8333081533112274,1,9,12.5,11.842,109.44003482819323,111.1973949923585,112.16634582211366,118.4596405892425,121.05190381561584,122.5305661343827,128.14023999447085,130.56561181057953,150.36161631181008,165.96375653227275,1.2649110640670642,44.37657039474742,2.607680962080885,6.312685640834854,1.0770329614269345,2.3430749027714373,1.360147050873394,2.7459060435493483,0.854400374531668,0.41231056256150134,19.4281,0.00405,53.846,23.077,15.385,0.0,7.692,0.3126,97.2171,11,8.563,19.39174,0.0,50.164000000000001,49.835999999999999,0.0,0,4,137.5,7,520,3.3070133611710042,95.35161951209156,4847.2563968933218,2892.3045837450741,0.0,0.0,31.01161,31.34328,12,12,18.092,17.27,7.237,7.566,82.73026315789474,11.677631578947368,3.125,1.3157894736842106,0.9868421052631579,0.16447368421052633
262415,2258,111,2258_111,577,6.5818625034321174,0.00017,6.5818625034321174,0.00017,17.289,6.58186,3797.73466,24.34769,24.34769,180.0,11,10,1.906,1.733,39.685377147092815,2.4286138809805502,0,5,12.478,14.731,114.44395478041832,114.44395478041832,119.52867183448242,125.53767779193831,150.38593075776177,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,1.3601470508735358,0.14142135623726126,2.507987240796849,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.58209,0.00024,0.0,25.0,25.0,8.333,41.667,0.50887,51.61095,19,4.238,7.30233,0.0,51.127000000000002,48.872999999999998,6.5,-0.3882568813704025,11,30.272727272727273,5,55,0.063453329994554913,33.053933429494982,206.23407478895149,324.75756269445009,2.4691358024691357,1.5713484026367723,24.47013,26.97495,15,11,16.811,19.237,6.586,7.279,64.99133448873484,21.837088388214905,9.358752166377815,2.4263431542461005,0.3466204506065858,1.0398613518197575
262416,2258,112,2258_112,326,2.167433152622674,0.00069,2.167433152622674,0.00069,17.649,2.16743,706.58321,10.15332,10.15332,178.21,4,4,1.227,1.227,7.5342580687894358,0.64821721356596851,0,1,4.908,6.135,90.0,90.000000000000014,94.316027519864775,101.30993247401291,101.30993247401854,115.01689347810141,118.72032679786929,127.87498365109775,148.27639704231615,157.75097634278762,0.10000000000000009,1.1180339887498947,0.4999999999999716,0.14142135623732158,1.1401754250991312,0.28284271247461107,1.2999999999999894,1.140175425099131,1.0630145812734662,1.118033988749895,2.2259,0.0006,0.0,0.0,0.0,0.0,100.0,0.06878,11.54998,8,1.773,3.70468,21.472000000000001,45.091999999999999,33.436,8.5,-0.2558140175311184,5,23.0,5,60,0.32797959979868008,4.2406531292731886,120.27012317095564,123.96402386867786,72.3888888888889,8.5081660120668126,38.70968,28.49462,1,1,7.055,10.429,2.761,2.147,59.8159509202454,27.300613496932517,8.895705521472392,2.7607361963190185,0.9202453987730062,0.3067484662576687
262417,2258,113,2258_113,1358,17.038645854281974,0.0001,17.038645854281974,0.0001,5.608,17.03865,23138.48107,32.1753,32.1753,161.565,19,15,1.399,1.105,71.116778674745674,0.89255791674820784,1,2,10.457,11.487,101.30993247402063,101.30993247404777,104.03624346798779,116.56505117707799,120.96375653207359,124.82448915695706,126.86989764584403,127.87498365112494,153.43494882292202,158.68208772453974,1.0816653826391984,1.0816653826393008,0.28284271247564796,1.118033988749895,1.1661903789690609,0.22360679774998216,1.1313708498984771,1.0816653826406093,0.10000000000000142,1.2206555615737875,17.15862,3e-05,63.333,16.667,6.667,0.0,13.333,0.1978,29.14961,31,7.992,17.80659,5.1550000000000002,48.380000000000003,46.465000000000003,6.67,-0.43325200749151976,4,302.0,6,1066,0.5397881835135715,39.260691228140182,8980.7762647142426,5759.3960484924928,37.760000000000005,6.1449165982948868,32.02463,30.79292,4,2,14.138,15.169,3.608,4.05,90.279823269514,6.332842415316642,2.2091310751104567,0.6627393225331369,0.5154639175257731,0.0
262418,2258,114,2258_114,842,6.3947834636394605,0.00012,6.3947834636394605,0.00012,13.374,6.39478,5384.40768,17.29769,17.29769,180.0,9,17,1.069,2.019,24.639784833210793,1.0169073779781801,0,2,6.532,6.532,125.53767779198849,130.23635830929987,168.06439745671852,168.69006752595723,168.69006752596601,175.23635830926708,179.99999879258175,180.0,180.0,180.0,1.2165525060596403,1.2041594578792294,1.0440306508911072,0.3605551275463863,0.36055512754635477,1.0770329614268501,1.118033988749895,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.40531,0.00207,5.556,11.111,27.778,16.667,38.889,0.07064,13.00303,32,4.336,7.78984,8.3140000000000001,44.893000000000001,46.792999999999999,8.33,-0.5303038475830129,12,49.666666666666664,6,162,0.7743892937322574,15.858823588863405,582.03120845923195,440.39685821657054,153.90082644628103,12.405677186122531,31.7852,35.26851,4,2,10.333,10.689,2.732,3.207,72.92161520190024,18.052256532066508,6.175771971496437,1.5439429928741093,0.5938242280285035,0.7125890736342043
262419,2258,115,2258_115,431,3.0068266705745943,-0.0,3.0068266705745943,-0.0,20.27,3.00683,1295.9423,12.20656,12.20656,180.0,8,9,1.856,2.088,9.9318007977152671,1.0601989315891858,0,2,7.889,8.817,134.99999999999184,150.94539590092225,153.43494882291878,156.80140948634815,158.62937773065642,164.0546040990767,168.69006752595345,168.69006752600234,180.0,180.0,0.14142135623732158,1.1999999999999886,0.09999999999999432,0.5385164807134672,1.1045361017187483,1.1999999999999886,0.14142135623730148,0.3605551275463706,0.09999999999999432,0.09999999999999432,2.98669,0.00034,0.0,0.0,11.111,11.111,77.778,0.12349,10.22106,15,2.35,4.15297,13.920999999999999,46.171999999999997,39.906999999999996,10.0,-0.352221808424905,9,21.777777777777779,5,48,0.14268146143928026,3.4360658150749352,112.9368708584246,130.03678050146129,92.359999999999999,9.6104110213871703,30.42071,30.42071,3,3,11.137,12.297,4.64,4.176,58.932714617169374,26.682134570765662,8.816705336426914,2.5522041763341066,2.320185614849188,0.6960556844547564
262420,2258,116,2258_116,244,0.38810660647816009,0.00443,0.38810660647816009,0.00443,29.45,0.38811,94.69801,2.37697,2.37697,180.0,0,0,0.0,0.0,0.23047981938505582,0.40223635880276465,0,0,2.869,9.836,106.38954033403454,111.80140948635184,112.75097634278764,127.87498365109818,134.99999999999997,158.83874018317175,169.99202019855869,179.99999914622637,180.0,180.0,1.2529964086141663,1.2041594578792296,0.7071067811865476,0.09999999999999964,0.28284271247461906,1.1401754250991376,1.2206555615733703,0.141421356237309,0.22360679774997916,0.22360679774997916,0.39403,0.00083,0.0,0.0,0.0,0.0,100.0,0.17105,0.32496,10,0.399,0.60619,8.1969999999999992,54.097999999999999,37.704999999999998,5.0,-0.3906450530050341,0,0,0,0,0,0,0.0,0.0,14.6875,3.8324274291889728,38.84892,30.93525,0,0,4.918,15.164,0.41,0.41,56.967213114754095,11.065573770491802,21.311475409836067,7.377049180327869,1.639344262295082,1.639344262295082
262421,2258,117,2258_117,591,10.353149504606131,0.0,10.353149504606131,0.0,14.156,10.35315,6118.71136,31.41019,31.41019,180.0,10,10,1.692,1.692,102.19070481073911,1.5363771054099218,0,4,10.152,10.152,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,10.52851,2e-05,46.154,0.0,0.0,0.0,53.846,0.028,27.1228,14,5.196,14.04453,8.4600000000000009,49.746000000000002,41.793999999999997,5.0,-1.013944970100432,4,87.25,11,302,1.2717047844132225,38.964369609864647,2468.6495843704706,1503.2027360189477,85.311224489795904,9.23640755325337,26.03687,22.35023,7,7,12.183,13.706,5.584,5.245,79.18781725888324,10.829103214890017,5.0761421319796955,1.5228426395939085,0.8460236886632826,2.5380710659898478
262422,2258,118,2258_118,1777,6.8550550410988089,0.0,6.8550550410988089,0.0,14.734,6.85506,12181.43281,24.18471,24.18471,180.0,19,25,1.069,1.407,44.733442668255414,0.83768951253236457,0,3,5.965,8.272,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.89315,4e-05,20.513,5.128,23.077,7.692,43.59,0.0957,23.2516,44,3.707,9.03307,6.1900000000000004,50.366,43.444000000000003,7.75,-0.29515621187160124,12,89.666666666666671,12,330,0.27970598033128474,20.572758986214136,1460.9288517516409,993.4936578847695,16.146172839506171,4.0182300630384731,31.54762,32.36607,12,5,10.298,12.606,2.926,3.095,73.1007315700619,16.432189082723692,5.402363534046145,3.263927968486213,0.5064715813168261,1.2943162633652223
262423,2258,119,2258_119,752,7.3134137964252055,0.00056,7.3134137964252055,0.00056,13.529,7.31341,5499.68717,16.06269,16.06269,180.0,14,17,1.862,2.261,23.007489280555333,1.110650291245936,0,1,8.511,8.91,124.99202019855166,127.87498365109826,135.00000000001546,158.83874018317476,165.74996730219647,167.47119229084834,174.72259391708855,179.99999879258175,180.0,180.0,0.09999999999990905,0.10000000000000142,1.2649110640673698,1.1401754250992115,1.1401754250991414,1.236931687685297,1.1401754250992098,1.1313708498984771,0.5656854249493064,0.5656854249493064,7.38977,0.00059,0.0,6.25,62.5,12.5,18.75,1.26421,36.44897,20,5.248,8.02492,1.3300000000000001,50.930999999999997,47.738999999999997,13.14,-0.5098853801565095,10,57.600000000000001,13,100,0.38592493163873232,5.329512986548365,360.6175117686339,539.96992503238539,13.25,3.640054944640259,33.33333,30.55556,9,3,12.5,14.229,3.059,3.856,74.06914893617021,17.28723404255319,4.654255319148936,2.127659574468085,1.196808510638298,0.6648936170212766
262424,2258,12,2258_12,1624,9.6096392080772564,0.00012,9.6096392080772564,0.00012,10.841,9.60964,15606.05407,55.00409,55.00409,180.0,23,31,1.416,1.909,55.749378625559686,3.415999092887906,0,6,10.283,11.884,153.43494882302625,161.56505117702588,161.56505117705194,161.5650511770796,169.50852298768285,169.69515353123376,171.86989764584885,173.48019824834057,174.89783474764056,179.99999879258175,0.09999999999990905,0.31622776601712554,0.1414213562368593,0.31622776601684693,1.2041594578790407,1.2000000000000028,0.31622776601684693,1.166190378969057,1.044030650891042,0.14142135623730148,9.65395,0.0003,19.444,19.444,16.667,13.889,30.556,0.40256,74.41354,36,4.615,10.48444,2.4630000000000001,49.445999999999998,48.091000000000001,7.75,-0.2619844878998209,20,63.100000000000001,5,345,0.19963536364584988,36.79107204962731,1404.8042062876484,769.47475560524231,14.24609375,3.7743997867210624,27.63954,28.31204,11,8,13.67,15.271,3.879,4.372,79.80295566502463,12.192118226600986,5.480295566502463,1.7241379310344827,0.49261083743842365,0.3078817733990148
262425,2258,120,2258_120,1710,3.5070374986238759,0.00018,3.5070374986238759,0.00018,20.543,3.50704,5997.03412,36.09349,36.09349,180.0,8,14,0.468,0.819,34.621272778567622,0.98604847814802721,0,10,5.205,7.719,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.52148,0.00023,2.703,10.811,8.108,8.108,70.27,0.02813,114.1431,43,1.87,6.28535,18.129000000000001,45.029000000000003,36.841999999999999,8.25,-0.20041980522752553,8,61.25,13,139,3.0785317039613767,7.869629384110806,599.85183972215918,695.87113353341033,103.7490234375,10.185726456051134,28.40426,26.38298,22,12,7.778,14.035,2.924,2.515,71.81286549707602,9.649122807017545,11.169590643274853,3.91812865497076,0.7602339181286549,2.690058479532164
262426,2258,121,2258_121,201,4.1006584301960265,0.00111,4.1006584301960265,0.00111,34.277,4.10066,824.23234,15.86852,15.86852,180.0,2,1,0.995,0.498,24.378033274683162,1.0630708760551306,0,0,11.443,11.94,138.36646066342848,144.46232220802762,148.73626830562233,159.98123960621606,161.56505117707962,164.33997086815654,167.47119229084888,171.86989764584723,175.03025927188978,180.0,2.284731931759203,0.14142135623734164,1.2165525060596403,1.1401754250991327,0.10000000000002274,2.24722050542443,0.9219544457292641,1.2649110640673338,1.1999999999999957,0.30000000000001137,4.21858,0.005,0.0,25.0,0.0,0.0,75.0,0.71951,6.87948,6,3.467,4.32217,0.0,54.725999999999999,45.274000000000001,4.0,-0.4323530581250668,3,25.333333333333332,7,52,0.2694545169545815,14.047702547781263,264.85953180279347,229.63947164208329,0.25,0.5,34.73684,25.26316,1,1,18.408,19.403,3.98,6.468,46.766169154228855,24.378109452736318,15.422885572139304,7.462686567164179,3.9800995024875623,1.9900497512437811
