id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
291411,2396,108,2396_108,546,5.1161239039055655,-0.0,5.1161239039055655,-0.0,8.071,5.11612,2793.40365,14.1039,14.1039,180.0,10,11,1.832,2.015,22.612052756662639,0.660196918169067,0,1,4.396,4.945,68.682087724537467,70.804532399946012,73.651828452648758,74.291362170981543,75.699722550811401,78.690067525962675,78.690067525962675,78.690067525979018,89.999999999996746,101.30993247400518,1.2206555615733703,0.5830951894845359,0.6403124237432848,1.1401754250990932,0.4472135955000088,1.081665382639159,1.081665382639159,1.140175425099141,1.118033988749895,0.22360679774992814,5.16042,2e-05,0.0,0.0,50.0,8.333,41.667,0.03052,19.88821,17,4.277,7.50309,16.484000000000002,45.970999999999997,37.545999999999999,13.5,-0.4564391939788106,4,77.0,51,114,11.200972529115399,5.8372569090958457,226.90855838785916,680.7297016544818,222.05000000000001,14.901342221424217,34.23181,32.07547,2,1,6.96,7.509,2.198,2.381,79.85347985347985,15.2014652014652,4.5787545787545785,0.18315018315018314,0.0,0.18315018315018314
291412,2396,109,2396_109,355,9.0269106674786155,0.00028,9.0269106674786155,0.00028,12.977,9.02691,3204.55329,20.0639,20.0639,180.0,9,7,2.535,1.972,47.842207745022741,1.052142544556367,0,1,5.07,5.352,90.000000000000895,90.000000000021885,91.548157698991204,97.125016348902435,101.30993247402326,101.30993247402326,101.30993247404841,109.98310652190426,160.01689347809977,172.87498365109693,1.0816653826391924,1.1313708498986026,0.3162277660170132,0.14142135623730145,1.1401754250991503,1.1401754250991503,1.0816653826391394,0.1000000000003638,0.10000000000000142,0.360555127546408,9.15369,0.00087,28.571,14.286,28.571,14.286,14.286,0.65147,41.7553,9,3.786,10.76486,5.6340000000000003,49.295999999999999,45.07,18.5,-0.7164285499177562,3,82.0,25,185,4.6466998822257946,20.364285386666314,1056.3778750140282,1053.8037781801524,65.040000000000006,8.064738061462382,34.68013,31.64983,1,1,8.451,12.958,1.972,1.408,76.90140845070422,12.67605633802817,6.47887323943662,3.0985915492957745,0.28169014084507044,0.5633802816901409
291413,2396,11,2396_11,488,4.8701036262908568,0.00029,4.8701036262908568,0.00029,7.643,4.8701,2376.61057,13.20038,13.20038,180.0,10,6,2.049,1.23,17.143340669188653,0.57599342533041042,0,0,5.738,5.738,53.130102354157486,55.738897100903202,57.89374404486248,57.994616791922361,61.073574164732328,63.434948822915494,78.690067525943874,90.0,94.398705354991719,99.462322208028269,0.8062257748298831,0.6403124237432707,0.4999999999999318,1.400000000000091,1.2041594578791541,0.10000000000002274,0.14142135623726126,0.10000000000002274,1.3038404810404776,0.09999999999990905,4.92584,0.0,0.0,0.0,50.0,10.0,40.0,0.02706,10.10462,14,2.623,6.74536,22.541,40.984000000000002,36.475000000000001,17.0,-0.17155628799244171,6,53.0,5,167,0.17849701269540191,5.9226785934388246,522.10366757251495,387.06332817267361,836.1875,28.916906819367799,35.32764,37.03704,2,1,10.656,10.861,2.254,1.844,78.07377049180327,19.4672131147541,1.639344262295082,0.6147540983606558,0.0,0.20491803278688525
291414,2396,110,2396_110,513,7.1608536615601963,0.0,7.1608536615601963,0.0,6.282,7.16085,3673.51793,13.47145,13.47145,108.435,7,7,1.365,1.365,17.326989652534735,0.53462100851305117,0,0,5.653,5.653,40.898161312328391,44.198712669892963,45.0,46.301952672578437,47.752485400252532,60.802513953935545,60.802513953935545,69.775140568831929,72.897271030944239,81.869897645880258,2.061552812808833,4.753945729601891,0.10000000000000009,1.7262676501631977,0.8602325267041147,1.216552506059644,1.216552506059644,0.6403124237432849,1.2649110640673966,0.22360679775022047,7.30322,0.0,0.0,0.0,54.545,27.273,18.182,0.17464,12.17319,11,5.411,8.53786,15.595000000000001,42.299999999999997,42.104999999999997,12.5,-0.33838883033086753,2,207.5,108,307,7.4551214008142797,5.9059512391627864,1048.9733746877541,1827.1472524174696,494.1875,22.230328382639787,36.97674,39.06977,0,0,9.942,9.357,1.754,2.339,82.65107212475634,15.594541910331383,1.5594541910331383,0.1949317738791423,0.0,0.0
291415,2396,111,2396_111,353,5.9558194753561322,-0.0,5.9558194753561322,-0.0,4.573,5.95582,2102.40427,12.72635,12.72635,161.565,6,5,1.7,1.416,12.537846105013937,0.6547863424190542,0,0,5.666,8.499,36.581337122199841,38.722484527782804,40.854508574866912,41.540697601613672,41.63353933657023,45.0,50.102165252356471,56.309932474019412,66.801409486345634,87.95459151111892,4.70106370941728,4.609772228646424,6.801470429252797,6.107372593841009,1.2041594578792292,0.10000000000000009,0.5385164807134462,2.62488094968133,0.1414213562373266,0.22360679774998532,6.12496,0.0,0.0,0.0,57.143,14.286,28.571,0.44967,14.50594,8,3.571,7.14456,8.4990000000000006,49.008000000000003,42.493000000000002,11.0,-0.7260130457235904,3,91.666666666666671,39,154,7.5710704189148688,2.9477231500186716,371.20681514775958,695.06467987628969,41.6875,6.4565857850724786,30.61224,28.57143,0,0,8.215,10.482,1.416,0.85,91.21813031161473,7.0821529745042495,1.4164305949008498,0.0,0.28328611898017,0.0
291416,2396,112,2396_112,179,2.0197449274766894,-0.0,2.0197449274766894,-0.0,14.205,2.01974,361.53434,8.38153,8.38153,180.0,0,2,0.0,1.117,6.8823622715076018,0.92167120371737388,0,1,6.704,8.939,82.874983651098191,85.815083874878923,89.999999999996746,89.999999999999503,89.999999999999503,91.735704588926495,97.125016348905376,104.03624346792468,180.0,180.0,0.22360679774996625,2.2803508501982774,1.118033988749895,0.14142135623730145,0.14142135623730145,2.3345235059857488,0.1414213562373115,0.28284271247463305,0.09999999999999432,0.09999999999999432,1.96194,0.0,0.0,0.0,0.0,33.333,66.667,0.37339,2.39701,8,1.608,3.27586,27.933,40.222999999999999,31.844000000000001,11.5,-0.21612919283218127,3,18.666666666666668,5,45,0.24693768699265614,1.7259052110602646,123.6993874389813,103.22162345715027,650.25,25.5,31.81818,33.63636,1,1,8.939,10.615,3.352,3.352,77.09497206703911,11.731843575418994,7.82122905027933,1.675977653631285,0.0,1.675977653631285
291417,2396,113,2396_113,240,3.574426436245433,0.0,3.574426436245433,0.0,6.184,3.57443,857.86234,8.29759,8.29759,121.366,1,2,0.417,0.833,10.246142318536441,0.46616008617250676,0,0,6.667,8.333,29.642999600342854,33.690067525984801,37.874983651097665,51.674469047117626,56.309932474023135,67.782405730475759,69.341089936692839,73.495638618250254,82.874983651128645,93.57633437500435,6.621178142898721,0.3605551275464336,3.4205262752974464,1.029563014098705,0.10000000000002274,1.3152946437965438,1.2369316876852279,2.343074902771983,1.1401754250992202,0.14142135623732158,3.67279,0.00011,0.0,0.0,20.0,40.0,40.0,0.09363,3.25958,9,2.498,5.62839,12.5,47.917000000000002,39.582999999999998,0.0,0,1,129.0,129,129,1.6903958327578956,1.6903958327578956,0.0,823.87859114500338,103.63265306122447,10.180012429325638,25.82781,31.12583,0,0,9.167,10.0,0.417,0.833,85.41666666666667,11.25,2.5,0.4166666666666667,0.4166666666666667,0.0
291418,2396,114,2396_114,506,4.245536473186128,-0.0,4.245536473186128,-0.0,8.556,4.24554,2148.24146,11.95701,11.95701,180.0,4,7,0.791,1.383,13.59269278211902,0.5836809999331195,0,1,5.929,4.941,90.0,90.000000000012221,90.000000000012221,93.814074834258946,96.458816378718609,96.458816378720243,108.43494882292414,135.00000000000406,172.37185033142154,179.99999879258175,0.10000000000002274,0.28284271247460296,0.28284271247460296,0.14142135623726126,0.22360679774996625,2.385372088375311,0.22360679774997896,1.131370849898492,1.0630145812733858,0.14142135623742205,4.27446,0.0,0.0,0.0,36.364,9.091,54.545,0.00268,13.98114,11,2.079,6.50341,27.667999999999999,36.165999999999997,36.165999999999997,11.0,-0.5252574641221269,4,73.5,25,149,2.1920990963099047,1.625518232779229,391.05571702073826,526.43944177401011,807.43999999999983,28.415488734139341,31.91489,36.17021,2,2,10.079,9.091,2.569,2.372,83.39920948616601,10.671936758893281,3.7549407114624507,1.383399209486166,0.1976284584980237,0.5928853754940712
291419,2396,115,2396_115,613,4.9365302195197049,0.0,4.9365302195197049,0.0,6.383,4.93653,3026.09302,12.84134,12.84134,168.69,11,15,1.794,2.447,17.801909196010168,0.68726303405541778,0,1,5.057,6.036,44.999999999998977,48.183407677586118,62.102728969051732,72.18111108547734,74.74488129692628,75.963756532076943,86.185925165713115,97.12501634893988,98.130102354156151,132.6140559696106,0.14142135623730398,6.964194138592161,0.424264068711927,0.22360679774998216,1.1401754250991678,1.1661903789690644,0.14142135623734164,0.14142135623742205,0.10000000000000142,3.3970575502925753,4.98393,0.00017,0.0,0.0,46.154,7.692,46.154,0.02734,14.16278,13,4.259,7.223,21.207000000000001,41.762,37.030999999999999,7.0,-0.4002123586552144,5,75.799999999999997,29,166,5.9113702637927377,5.001248342236849,503.84750855200411,594.83308608128959,433.91666666666669,20.83066649597815,31.33971,33.73206,2,1,8.157,9.135,1.631,1.794,81.56606851549755,16.802610114192497,0.9787928221859706,0.3262642740619902,0.3262642740619902,0.0
291420,2396,116,2396_116,234,3.0629251816685485,-0.0,3.0629251816685485,-0.0,9.491,3.06293,716.72449,9.09065,9.09065,105.255,4,5,1.709,2.137,9.1773782203895777,0.37624523525753134,0,0,3.419,2.991,45.0,50.063616853033494,60.216326712022969,62.818888914522773,63.43494882292201,66.614778942789414,68.1985905136479,69.443954780416092,74.744881296943348,105.25511870305665,0.14142135623730948,1.3601470508735465,1.3928388277184123,1.3152946437965904,1.118033988749895,0.3605551275464021,0.09999999999999432,0.8544003745317678,0.10000000000002274,1.1401754250991554,3.19265,6e-05,0.0,0.0,0.0,20.0,80.0,0.00215,8.57052,8,2.187,4.69349,21.367999999999999,41.453000000000003,37.179000000000002,0.0,0,3,39.666666666666664,13,75,0.46543881612022875,2.9457592133734858,189.48741745056327,226.50779283360768,409.03999999999996,20.224737328331361,37.74834,37.08609,0,0,4.701,5.983,1.282,0.427,74.35897435897436,20.94017094017094,3.8461538461538463,0.8547008547008547,0.0,0.0
291421,2396,117,2396_117,225,5.3114827112750636,0.0,5.3114827112750636,0.0,5.501,5.31148,1195.08361,12.79883,12.79883,85.601,5,3,2.222,1.333,22.644862518937217,0.69543427990883599,0,1,4.444,5.778,37.421464525139989,40.87814448891173,44.999999999999986,53.130102354147027,55.619655276148997,65.30844183651844,66.801409486353492,73.300755766008763,77.471192290853182,77.471192290853182,4.609772228646465,4.504442251822083,0.0999999999999659,0.31622776601680197,1.2649110640672978,0.7280109889280534,0.14142135623734164,1.044030650891042,0.3162277660168559,0.3162277660168559,5.4309,0.00059,0.0,25.0,50.0,0.0,25.0,0.18539,6.81148,4,1.451,7.8423,26.667000000000002,40.444000000000003,32.889000000000003,9.0,-0.8999837801026573,1,130.0,130,130,5.771588620484521,5.771588620484521,0.0,1178.1716565568079,272.25,16.5,42.10526,30.92105,1,1,7.556,8.444,1.333,1.778,91.11111111111111,5.333333333333333,3.5555555555555554,0.0,0.0,0.0
291422,2396,118,2396_118,258,8.4777829484832914,-0.0,8.4777829484832914,-0.0,4.599,8.47778,2187.268,16.64812,16.64812,116.565,5,6,1.938,2.326,30.535258293909816,0.66140419539050566,0,1,3.876,4.264,21.258758608268444,23.205631902273275,25.462936002068027,26.565051177078605,28.610459665968129,30.443575679925054,44.999999999967429,48.737629543410122,53.385600234797828,71.565051177110561,5.797413216254292,4.465422712353164,8.363013810822029,5.580322571321456,0.09999999999990905,4.031128874149275,0.09999999999990905,1.43178210632781,1.252996408614098,0.14142135623742205,8.67007,4e-05,0.0,40.0,40.0,0.0,20.0,5.21595,10.52004,6,5.936,10.93272,27.132000000000001,37.984000000000002,34.884,0.0,0,1,194.0,194,194,9.7109023212440739,9.7109023212440739,0.0,2181.5228901475361,0.0,0.0,37.5,40.5,1,1,7.752,8.14,1.163,1.163,90.69767441860465,7.751937984496124,1.1627906976744187,0.3875968992248062,0.0,0.0
291423,2396,119,2396_119,319,5.7033993019416789,0.0,5.7033993019416789,0.0,9.473,5.7034,1819.38438,13.03112,13.03112,180.0,8,6,2.508,1.881,15.323462107940328,0.49496281382280177,0,0,1.254,2.508,38.659808254090898,41.13926737511661,42.5804907833434,45.000000000002025,45.000000000002025,51.084693865268825,58.219084907016175,62.216073587790035,90.0,105.25511870305564,1.7888543819998317,2.8017851452243785,2.2472205054244285,0.10000000000000853,0.10000000000000853,2.500000000000006,2.624880949681337,0.8246211251234852,0.10000000000000142,0.1999999999999318,5.82133,0.00045,0.0,0.0,42.857,14.286,42.857,1.02461,12.28496,11,4.47,6.95287,21.943999999999999,42.006,36.049999999999997,8.0,-0.32080761218860404,5,50.799999999999997,6,73,0.062925109965010204,7.837082274231201,244.64168027957754,361.05540995958347,106.88888888888887,10.338708279513881,42.91188,40.22989,1,1,3.448,4.702,1.254,0.94,71.15987460815047,26.33228840125392,1.567398119122257,0.6269592476489029,0.0,0.31347962382445144
291424,2396,12,2396_12,1345,9.7366752607698217,7e-05,9.7366752607698217,7e-05,5.58,9.73668,13095.82823,21.14356,21.14356,180.0,26,23,1.933,1.71,58.384931817985759,0.46288009355639353,0,0,2.528,3.048,101.30993247402048,101.30993247412044,105.2551187030577,105.25511870306781,108.43494882305228,110.55604521945142,173.60560223477418,179.99999879258175,180.0,180.0,1.1401754250991392,1.1401754250995368,0.09999999999999964,1.140175425099098,0.1414213562368593,1.2083045973593745,1.044030650891042,1.118033988749895,0.2000000000007276,0.2000000000007276,9.79252,6e-05,27.586,17.241,27.586,0.0,27.586,0.02397,52.77977,29,3.947,13.26976,32.713999999999999,35.539000000000001,31.747,13.6,-0.46263475396547304,7,129.85714285714286,39,340,10.021067966273161,11.298240055902108,2148.8842367175371,1858.3855707624721,386.23668639053261,19.652905291343888,38.94523,39.14807,3,2,4.015,4.089,0.669,1.041,90.03717472118959,6.5427509293680295,2.379182156133829,0.6691449814126395,0.0,0.37174721189591076
291425,2396,120,2396_120,321,4.1253950905362027,0.00062,4.1253950905362027,0.00062,7.582,4.1254,1324.25182,12.87051,12.87051,180.0,3,4,0.935,1.246,18.887719708350513,0.5372649439153232,0,0,4.05,4.984,61.342882543446862,67.380135051959371,67.833654177920252,71.200114841352573,74.744881296942665,84.805571092265225,85.23635830927428,90.0,90.0,180.0,0.4123105625617633,1.2999999999999894,1.3038404810405504,1.2041594578792745,0.10000000000000142,0.09999999999999432,0.30000000000001137,1.1000000000000227,1.1000000000000227,0.10000000000000142,4.20423,0.00015,0.0,0.0,28.571,28.571,42.857,0.05554,14.58873,10,1.979,6.73166,21.806999999999999,43.924999999999997,34.268000000000001,9.0,-0.4491822985688091,2,80.5,34,127,4.7715901488427672,7.9569571756786397,394.0889703195287,643.656840422909,52.450000000000003,7.2422372233999628,33.67347,35.71429,2,1,6.854,9.034,1.869,1.246,85.35825545171339,9.034267912772586,4.361370716510903,0.6230529595015576,0.0,0.6230529595015576
291426,2396,121,2396_121,336,3.2893346329436239,-0.0,3.2893346329436239,-0.0,7.841,3.28933,1105.21644,12.29837,12.29837,172.875,6,4,1.786,1.19,17.523700291565255,0.41695953286244408,0,0,2.679,4.464,78.055822811553512,82.874983651098447,86.18592516570726,87.2736890060972,87.2736890060972,90.0,90.000000000001791,90.000000000008399,90.000000000008399,94.398705355003003,1.0630145812734233,1.140175425099113,1.0630145812734553,0.3605551275464021,0.3605551275464021,0.14142135623734164,0.14142135623730648,1.1313708498984871,1.1313708498984871,1.1661903789690717,3.33318,7e-05,0.0,0.0,28.571,0.0,71.429,0.02898,16.8931,12,1.131,6.39145,20.832999999999998,45.832999999999998,33.332999999999998,0.0,0,2,65.5,49,82,7.0093601580159346,6.4507251932851268,175.2807589857963,529.12929474736166,106.02083333333333,10.296641847385647,32.74854,31.57895,0,0,6.25,7.44,0.298,0.595,85.41666666666667,8.035714285714286,4.761904761904762,1.4880952380952381,0.0,0.2976190476190476
