id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
436611,3091,108,3091_108,419,6.9888719972861297,0.0,6.9888719972861297,0.0,11.075,6.98887,2928.33737,20.2,20.2,180.0,7,6,1.671,1.432,35.972804243735936,0.98284143999716611,0,3,3.341,5.012,78.690067526094182,86.185925165820038,90.0,90.0,90.0,97.125016348922856,100.00797980139889,100.00797980147216,101.3099324740198,153.43494882292853,1.0816653826393796,0.1414213562375828,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623726126,0.14142135623740196,1.2206555615733963,0.14142135623722107,0.10000000000002274,7.06473,0.00015,0.0,22.222,11.111,44.444,22.222,0.03285,36.20478,18,4.621,10.22641,23.866,38.902000000000001,37.231999999999999,21.33,-0.39526200365515773,5,53.0,14,126,5.9385634960743729,14.31216440241154,546.10136456225462,578.91651003301615,83.555555555555557,9.1408728005347264,35.4386,36.49123,4,4,6.921,7.399,2.148,2.625,75.41766109785203,16.706443914081145,5.727923627684964,1.6706443914081146,0.2386634844868735,0.2386634844868735
436612,3091,109,3091_109,567,1.0140150661853082,0.0,1.0140150661853082,0.0,11.364,1.01402,574.94654,11.26144,11.26144,180.0,5,3,0.882,0.529,5.1727434631858884,0.28802566642216559,0,0,1.235,2.822,105.2551187030579,109.9831065219001,109.9831065219001,161.56505117707638,161.56505117707678,167.47119229085166,169.01934998982728,173.41805534482256,180.0,180.0,1.1401754250991327,1.1704699910719574,1.1704699910719574,0.31622776601683794,0.22360679774999168,0.2236067977499631,1.166190378969057,1.1704699910719298,0.19999999999999574,0.19999999999999574,1.03123,0.00032,0.0,0.0,0.0,0.0,100.0,0.00556,13.97789,20,1.032,4.27953,44.091999999999999,33.332999999999998,22.574999999999999,13.25,-0.3855178235781787,4,20.25,8,36,0.82302157129731068,4.4449504657733154,91.971210591259876,125.03995635401894,213.18181818181819,14.600747178888421,39.37008,18.11024,0,0,1.587,4.938,0.529,0.353,77.60141093474427,13.227513227513228,6.349206349206349,1.4109347442680775,0.7054673721340388,0.7054673721340388
436613,3091,11,3091_11,329,5.546687818120315,0.0003,5.546687818120315,0.0003,8.63,5.54669,1824.86029,14.26674,14.26674,171.87,8,8,2.432,2.432,23.178661543148529,0.97833718083045162,0,1,2.432,3.343,74.744881296944726,74.744881296951249,76.759480084801623,79.695153531231369,79.695153531231369,90.0,94.763641690721798,106.26020470832916,119.74488129697733,169.69515353123165,1.1401754250991478,1.019803902718566,0.31622776601680197,1.1180339887498694,1.1180339887498694,1.0999999999999943,1.204159457879239,0.22360679774981373,0.14142135623726126,1.1180339887498973,5.55028,9e-05,0.0,0.0,57.143,0.0,42.857,0.12279,12.07413,7,2.014,8.03839,18.236999999999998,42.249000000000002,39.514000000000003,13.0,-0.45343606221699545,4,51.0,23,78,5.6937725993855119,6.5123695312374776,211.25999528875545,449.37364428773088,173.44,13.169662106523463,38.0531,35.84071,1,1,3.647,5.471,1.52,1.216,84.19452887537994,11.55015197568389,2.43161094224924,1.21580547112462,0.303951367781155,0.303951367781155
436614,3091,110,3091_110,1061,5.655857951799641,0.0,5.655857951799641,0.0,6.478,5.65586,6000.86529,16.77647,16.77647,180.0,26,21,2.451,1.979,25.157953204182583,0.77810689189213311,0,1,5.09,6.315,90.0,90.0,90.0,90.0,90.0,95.194428907735883,180.0,180.0,180.0,180.0,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.099999999999909,1.1045361017187507,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.68526,-0.0,0.0,0.0,47.826,8.696,43.478,0.00146,35.23684,30,4.104,8.37304,24.504999999999999,39.962000000000003,35.533000000000001,17.0,-0.48596356140913693,9,73.222222222222229,8,118,0.58799208258096025,5.3215680676056438,317.63032038116802,659.02517637061339,1134.6982248520712,33.685282021263696,31.60839,29.93007,3,2,6.692,8.765,1.791,1.791,87.37040527803958,9.896324222431668,1.3195098963242224,0.942507068803016,0.0,0.471253534401508
436615,3091,111,3091_111,164,2.2981694592061044,0.0,2.2981694592061044,0.0,17.058,2.29817,376.89979,8.09506,8.09506,180.0,3,4,1.829,2.439,5.814392746528422,0.39729540261155161,0,0,0.61,4.268,90.0,90.0,90.0,95.194428907734519,100.30484646876603,100.30484646876694,105.25511870305778,123.69006752598011,171.86989764584416,180.0,1.1,1.1,1.1,1.104536101718727,1.118033988749895,0.20000000000001705,1.140175425099138,0.30000000000001137,0.7071067811865646,0.09999999999999432,2.43596,0.0009,0.0,0.0,0.0,0.0,100.0,2.27099,4.70453,6,1.429,3.55142,0.0,55.488,44.512,25.0,-0.25521094202179345,3,25.333333333333332,15,34,1.2062947133425059,1.0145382106502738,34.79124834496907,116.11728052440587,14.472222222222221,3.8042374035044424,40.95238,32.38095,0,0,3.659,8.537,0.0,1.22,67.6829268292683,21.341463414634145,3.658536585365854,4.878048780487805,0.6097560975609756,1.829268292682927
436616,3091,112,3091_112,189,4.1413605666913744,0.0,4.1413605666913744,0.0,11.202,4.14136,782.71715,12.5004,12.5004,180.0,2,4,1.058,2.116,16.38606387358492,0.88448784167413519,0,1,4.233,5.291,53.972626614895866,57.6525565005619,59.500166766553178,62.650124219929594,66.370622269342121,84.805571092264131,90.0,124.99202019855825,141.34019174591054,168.69006752598048,0.09999999999999432,0.5099019513592717,1.3928388277184225,0.5099019513592773,1.1045361017187507,0.19999999999998863,0.19999999999998863,1.2206555615733636,0.2236067977500298,0.09999999999999432,4.19604,0.00032,0.0,0.0,0.0,75.0,25.0,0.03197,18.01885,7,2.074,6.69162,21.164000000000001,40.212000000000003,38.624000000000002,11.0,-0.728397261221328,3,32.0,27,35,8.278143420878477,1.4969688933836021,12.210638751063085,249.26940098033776,134.6875,11.60549438843516,31.89655,30.17241,1,1,7.937,8.995,0.529,1.587,79.36507936507937,14.285714285714286,3.7037037037037037,0.5291005291005291,1.5873015873015872,0.5291005291005291
436617,3091,113,3091_113,334,4.8873485135049286,-0.0,4.8873485135049286,-0.0,10.471,4.88735,1632.3744,13.39328,13.39328,153.435,10,8,2.994,2.395,16.741489178199846,0.82499119774380347,0,1,2.695,5.689,53.972626614903781,60.018360631149434,61.699244233994214,62.969139740156642,63.43494882292201,65.224859431167488,73.393019421385318,105.25511870305841,108.43494882291387,126.02737338509667,1.216552506059687,0.4123105625617426,1.0440306508910582,1.3341664064126468,0.10000000000002274,0.22360679774996625,0.5385164807134462,1.1401754250991354,0.14142135623732158,0.22360679774995354,4.9816,0.0,0.0,0.0,28.571,28.571,42.857,0.34792,15.43879,11,3.553,6.70957,14.970000000000001,45.808,39.222000000000001,8.25,-0.44864485827876616,6,34.5,10,64,1.0243430144417562,5.6039935349850802,164.97591877915625,262.69100848697741,435.44000000000005,20.867199141235989,34.29752,29.75207,1,1,6.886,8.084,0.898,2.994,73.95209580838323,19.760479041916167,5.089820359281437,0.5988023952095808,0.5988023952095808,0.0
436618,3091,114,3091_114,1544,5.5348242753311867,0.00433,5.5348242753311867,0.00433,9.934,5.53482,8545.76868,18.86001,18.86001,180.0,33,29,2.137,1.878,28.067572572810832,0.95582464540406953,0,4,5.635,6.023,101.3099324740316,101.30993247403609,104.03624346792792,109.98310652189333,111.80140948635631,118.61045966596811,127.87498365110073,150.25511870303973,175.03025927188628,180.0,1.0816653826392142,1.0816653826393796,0.14142135623734164,0.09999999999990905,1.2041594578792671,1.252996408614098,1.1401754250991478,0.36055512754632324,0.6403124237432707,0.14142135623726126,5.53385,0.00623,0.0,11.765,17.647,23.529,47.059,0.02901,32.10673,59,3.503,7.61025,12.952999999999999,47.215000000000003,39.832000000000001,10.56,-0.31508943448951493,22,40.81818181818182,5,226,0.40650901110220189,17.518186795677849,482.74512653662055,360.73332856236794,78.072222222222251,8.8358486984682045,32.08222,29.84808,7,4,8.614,10.298,2.073,2.591,77.39637305699482,15.932642487046632,5.051813471502591,1.2953367875647668,0.12953367875647667,0.19430051813471502
436619,3091,115,3091_115,421,6.733103877189258,0.0,6.733103877189258,0.0,12.634,6.7331,2834.63673,16.61114,16.61114,180.0,8,12,1.9,2.85,23.791321680166622,1.4762907408398325,0,1,5.463,5.938,95.194428907735968,95.194428907735983,96.340191745905386,101.30993247402273,105.25511870305566,107.18570614422372,109.98310652190378,116.56505117707799,153.43494882293177,180.0,1.1045361017187283,1.1045361017187278,0.1414213562373266,1.1401754250991478,1.1401754250991205,1.562049935181366,1.1704699910720149,1.118033988749895,0.316227766016793,0.10000000000002274,6.73575,0.00068,0.0,11.111,33.333,33.333,22.222,4.56405,24.53003,14,4.18,7.66726,2.375,49.168999999999997,48.456000000000003,13.6,-0.4112083589329974,6,50.666666666666664,10,123,1.0907653859695414,7.0231040531028475,389.89571118868042,462.72028496280865,15.440000000000001,3.9293765408777004,33.06233,31.16531,1,1,7.838,7.838,2.138,1.9,73.39667458432304,18.28978622327791,5.225653206650831,2.375296912114014,0.2375296912114014,0.4750593824228028
436620,3091,116,3091_116,934,0.9941893314856004,0.0,0.9941893314856004,0.0,7.153,0.99419,928.57284,10.15332,10.15332,180.0,6,9,0.642,0.964,4.8780865024964024,0.35229614129874959,0,0,1.071,3.533,101.30993247401818,101.30993247402039,101.49656301758637,127.87498365109775,131.18592516570925,134.99999999999949,171.86989764584379,179.99999879258175,180.0,180.0,0.22360679774996944,1.1401754250991387,1.2041594578792292,0.09999999999999432,1.0630145812734735,0.09999999999999432,0.14142135623731153,0.1414213562373266,0.14142135623730398,0.14142135623730398,1.00365,0.00026,0.0,0.0,0.0,0.0,100.0,0.00189,13.58631,36,0.977,4.0268,49.250999999999998,30.407,20.343,6.5,-0.6603590571472678,8,18.125,5,39,0.73609130308061554,4.7789652909192153,82.002979190031311,103.78284619555792,169.95837669094695,13.036808531651715,23.21429,28.125,0,0,1.927,4.604,0.214,0.535,86.40256959314775,7.601713062098501,4.17558886509636,0.9635974304068522,0.32119914346895073,0.5353319057815846
436621,3091,117,3091_117,1153,5.0195057727883281,0.00096,5.0195057727883281,0.00096,10.569,5.01951,5787.49016,15.19079,15.19079,180.0,23,20,1.995,1.735,23.049791632157138,0.67771845304560685,0,0,4.337,5.811,106.3138524262588,109.98310652189855,124.99202019855602,161.56505117708613,170.47271661854498,180.0,180.0,180.0,180.0,180.0,1.208304597359478,0.10000000000002274,1.2206555615733312,0.22360679774996625,1.2041594578791635,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.05832,0.00056,0.0,8.0,24.0,16.0,52.0,0.02877,24.859,41,2.842,7.11481,17.346,45.533000000000001,37.121000000000002,12.4,-0.5008060821899788,12,53.833333333333336,18,187,3.0477292770437709,8.0753488885234006,537.02137167234525,468.28380070582858,155.26315789473685,12.460463791317595,33.41554,30.94945,0,0,7.632,9.367,1.214,1.388,79.44492627927147,13.009540329575021,5.203816131830009,1.5611448395490026,0.17346053772766695,0.6071118820468343
436622,3091,118,3091_118,762,8.6075420385407515,0.00117,8.6075420385407515,0.00117,9.988,8.60754,6558.94703,20.30887,20.30887,180.0,16,17,2.1,2.231,40.384288296223524,0.78401034840796358,0,1,0.787,2.625,104.03624346793711,108.4349488228813,108.43494882294847,108.43494882308077,108.43494882308077,126.86989764586488,142.12501634890896,171.86989764583913,179.99999879258175,179.99999914622637,1.1661903789692474,0.14142135623740196,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,0.10000000000000142,0.316227766016793,0.14142135623732158,0.4472135954999629,8.65216,0.00394,12.5,6.25,37.5,18.75,25.0,0.22628,50.75074,24,4.092,10.68666,17.059999999999999,42.256999999999998,40.682000000000002,23.0,-0.4412651360760258,8,68.75,12,144,11.947747351206329,19.276798497464863,583.65840880717337,811.58941184967375,45.75,6.7638746292343415,37.4183,36.60131,1,1,2.493,4.856,0.262,0.525,81.23359580052494,13.254593175853019,3.4120734908136483,1.3123359580052494,0.26246719160104987,0.5249343832020997
436623,3091,119,3091_119,715,4.9273470556306753,0.0,4.8096897597319321,0.0,6.493,4.92735,3523.05314,15.99062,84.12497,180.0,14,15,1.958,2.098,27.224464834710197,0.76484371905549764,0,2,3.776,4.755,77.471192290832775,83.659808254092482,85.23635830926851,85.601294645003961,89.999999999995111,111.80140948635139,113.19859051365268,116.56505117707799,161.56505117707798,161.56505117707798,0.31622776601687386,1.2806248474866124,1.0770329614268976,1.1661903789690133,0.22360679774999168,1.0770329614268976,1.0770329614268976,1.118033988749895,0.1414213562373095,0.1414213562373095,4.87766,6e-05,0.0,13.333,20.0,13.333,53.333,0.00264,24.84313,21,3.602,8.58432,26.573,39.161000000000001,34.265999999999998,10.0,-1.2041791687419603,5,71.200000000000003,17,191,9.2332553557669872,10.092884858378945,638.54974930198966,674.92364026184384,339.06574394463661,18.413737913433998,29.32331,31.32832,5,2,5.734,7.972,1.538,1.259,87.6923076923077,8.251748251748252,3.2167832167832167,0.4195804195804196,0.27972027972027974,0.13986013986013987
436624,3091,12,3091_12,202,0.92938864148346356,0.0,0.92938864148346356,0.0,11.164,0.92939,187.73651,9.48683,9.48683,180.0,0,0,0.0,0.0,3.9179694263488485,0.4651142311977049,0,0,1.485,4.95,68.19859051364827,71.565051177078018,94.763641690726246,104.03624346792647,109.98310652189993,109.98310652190003,115.01689347809796,153.43494882292202,180.0,180.0,1.0770329614269003,1.2000000000000002,0.1999999999999993,0.4123105625617664,1.1704699910719714,0.1999999999999993,0.14142135623730648,1.118033988749895,0.14142135623730398,0.14142135623730398,0.92469,7e-05,0.0,0.0,0.0,0.0,100.0,0.05405,8.68016,10,1.11,2.99447,49.505000000000003,30.693000000000001,19.802,0.0,0,2,12.5,8,17,0.17742615709568627,3.637519308358188,35.473722543387247,70.438915606573318,167.58333333333334,12.945398152754258,26.22951,24.59016,0,0,4.95,7.426,0.495,1.485,79.70297029702971,12.871287128712872,2.9702970297029703,2.4752475247524752,0.49504950495049505,1.4851485148514851
436625,3091,120,3091_120,1187,0.6603514110685148,0.00673,0.6603514110685148,0.00673,2.661,0.66035,783.83712,11.5447,11.5447,180.0,5,5,0.421,0.421,4.1397658369832255,0.21397339288051931,0,0,1.179,2.443,84.80557109226514,85.236358309273825,90.0,90.0,90.0,95.194428907734832,95.194428907734832,180.0,180.0,180.0,0.09999999999999964,0.1,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.1045361017187205,1.1045361017187205,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.62464,0.00556,0.0,0.0,3.846,0.0,96.154,0.00022,12.54068,22,1.7,4.75839,72.451999999999998,18.366,9.1829999999999998,44.5,-0.1289812016790344,5,19.800000000000001,8,41,1.6139277903496936,4.3683906727450124,112.25665681452034,126.4730836869489,2035.3100000000002,45.114410114729417,24.84472,15.52795,0,0,1.516,2.949,0.337,0.421,95.19797809604044,2.780117944397641,1.2636899747262005,0.42122999157540014,0.0,0.33698399326032014
436626,3091,121,3091_121,502,10.798842457959713,0.00227,10.798842457959713,0.00227,7.544,10.79884,5421.01891,19.40644,19.40644,180.0,11,11,2.191,2.191,30.657192803226366,1.332778500535535,0,2,7.968,7.171,51.55148438185779,55.549611570812303,73.300755766020714,77.471192290851988,83.541183621234737,84.289406862499845,104.03624346792584,161.56505117702588,165.96375653207065,167.47119229084885,1.8681541692269445,1.4212670403551908,1.0440306508909767,1.166190378969057,0.22360679775018233,0.14142135623731025,0.19999999999998863,0.09999999999990905,0.41231056256177706,0.41231056256176457,10.95385,0.00013,18.182,27.273,36.364,9.091,9.091,0.96014,34.53619,20,7.031,11.90383,3.984,50.198999999999998,45.817,14.33,-0.8061173723063558,5,87.599999999999994,6,211,10.186041070930781,12.569252716476186,1129.4214139114345,1079.7556613096835,12.24,3.4985711369071804,32.08791,29.01099,2,2,10.558,9.761,2.988,2.988,84.06374501992032,12.151394422310757,2.7888446215139444,0.199203187250996,0.5976095617529881,0.199203187250996
