id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
529811,3535,108,3535_108,1114,4.9369327480193279,0.0,4.9369327480193279,0.0,10.561,4.93693,5499.74308,12.94952,12.94952,180.0,26,30,2.334,2.693,13.176012815322485,0.63195163315650471,0,1,2.873,4.219,105.25511870305741,106.18920625703662,106.92751306414897,109.98310652190142,115.01689347810147,115.01689347810147,161.56505117706939,165.96375653207548,180.0,180.0,1.1401754250991005,0.1414213562372864,0.4123105625617995,1.1704699910719822,1.170469991071976,1.170469991071976,0.22360679774996944,0.8246211251235955,0.14142135623726126,0.14142135623726126,4.97905,5e-05,0.0,0.0,33.333,20.833,45.833,0.07889,22.19461,38,3.534,6.26824,8.0790000000000006,47.307000000000002,44.613999999999997,11.5,-0.3540440964374731,10,77.200000000000003,17,174,3.6050164838644747,4.695036045336459,367.92969524089489,535.75390496505349,39.578231292517003,6.2911232139036191,35.69794,36.84211,2,1,5.566,7.092,0.987,1.526,73.87791741472172,20.915619389587075,3.5906642728904847,1.1669658886894076,0.17953321364452424,0.26929982046678635
529812,3535,109,3535_109,571,5.0144173155313689,0.00035,5.0144173155313689,0.00035,9.35,5.01442,2863.23229,13.06025,13.06025,180.0,10,19,1.751,3.327,13.82633702422808,0.57065659554120896,0,1,2.627,4.729,66.801409486351346,68.198590513649307,70.346175941946399,78.69006752598041,80.326644567596844,81.869897645865635,90.0,108.43494882292201,108.43494882295457,168.50343698241744,1.204159457879229,0.10000000000002274,0.19999999999998863,0.22360679774996625,0.3605551275464011,1.1180339887499253,0.2236067977500298,1.118033988749895,0.14142135623726126,1.0770329614268923,5.07145,0.00025,0.0,0.0,41.667,33.333,25.0,0.05274,14.07495,23,3.728,6.57025,10.507999999999999,45.884,43.607999999999997,25.5,-0.14688390408374474,5,78.599999999999994,8,121,1.0332838277544383,3.812522006722614,292.44561879933633,562.9564435030743,55.33884297520661,7.4390081983559213,33.64055,40.09217,1,1,5.429,8.406,1.226,1.226,75.30647985989492,19.614711033274958,4.203152364273205,0.5253940455341506,0.17513134851138354,0.17513134851138354
529813,3535,11,3535_11,1342,6.8640559173279092,-0.0,6.8640559173279092,-0.0,6.374,6.86406,9211.56304,22.30359,22.30359,180.0,20,20,1.49,1.49,29.487545603736109,0.73687411334805097,0,2,4.322,5.067,93.366460663495388,97.125016348872492,97.12501634891909,98.746162262554734,106.38954033402779,127.87498365109887,138.36646066343226,153.43494882291714,153.43494882294806,161.56505117706169,0.14142135623734164,1.1401754250992027,0.28284271247460296,1.315294643796658,1.252996408614179,1.1401754250991196,1.2041594578793051,0.10000000000000142,0.22360679774997896,0.14142135623738186,6.8834,2e-05,0.0,27.586,27.586,6.897,37.931,0.00043,31.88252,32,3.653,9.33695,25.335000000000001,39.418999999999997,35.246000000000002,14.0,-0.4014993904847295,7,128.71428571428572,22,195,5.2833281483413339,7.7280177785058468,797.04048158126295,1304.3055651060833,856.47222222222229,29.265546675608544,37.56345,37.86802,3,3,6.259,7.303,1.416,1.714,87.40685543964233,8.86736214605067,2.682563338301043,0.5961251862891207,0.37257824143070045,0.07451564828614009
529814,3535,110,3535_110,264,5.4856965496057235,0.0,5.4856965496057235,0.0,6.42,5.4857,1448.22389,10.6066,10.6066,55.62,7,6,2.652,2.273,11.690731850492332,0.70653202619270639,0,1,3.409,3.03,27.011462779341954,28.327785262533606,30.280534306201762,30.840892289708297,33.897348626443339,35.474051189018383,36.7045763995323,37.420801625062929,39.400660663478853,52.25319461272521,5.852349955359722,3.5128336140500034,6.824221567329086,4.455333881989078,5.714017850864683,3.1384709652949963,5.445181356024824,3.8078865529318824,5.70087712549569,1.4560219778560755,5.56847,9e-05,0.0,0.0,60.0,20.0,20.0,2.52279,6.27681,11,5.007,6.92603,18.939,43.182000000000002,37.878999999999998,0.0,0,1,202.0,202,202,3.6106401701983355,3.6106401701983355,0.0,1442.0321835851043,6.25,2.5,41.14833,34.92823,1,1,6.439,6.061,1.136,1.515,81.81818181818181,17.424242424242426,0.7575757575757576,0.0,0.0,0.0
529815,3535,111,3535_111,1289,6.3056301900850054,0.0,6.3056301900850054,0.0,6.648,6.30563,8127.95732,18.28497,18.28497,180.0,23,26,1.784,2.017,25.960633801931976,0.73616072245409681,0,1,4.655,5.663,85.236358309273825,100.30484646876343,100.30484646876501,129.80557109223105,161.56505117711711,170.53767779196031,180.0,180.0,180.0,180.0,0.10000000000002274,0.1999999999999318,1.118033988750261,1.1045361017186375,0.14142135623734164,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,6.32318,6e-05,0.0,17.857,25.0,17.857,39.286,0.0573,25.79595,33,4.37,8.14966,15.516,43.755000000000003,40.728999999999999,29.2,-0.18222798665651047,15,61.600000000000001,5,184,0.01987191688530272,8.8155933075614659,584.76666152043538,536.49326005736634,200.11555555555557,14.146220539619604,33.43373,36.94779,5,2,6.594,7.525,1.319,1.474,81.92397207137316,16.21411947245927,1.0861132660977502,0.1551590380139643,0.1551590380139643,0.46547711404189296
529816,3535,112,3535_112,236,0.077108928623621689,-0.0,0.077108928623621689,-0.0,2.288,0.07711,18.19771,1.10454,1.10454,180.0,0,0,0.0,0.0,0.058884721601093461,0.12381355932203389,0,0,0.0,5.085,0,0,0,0,0,0,90.0,90.0,90.0,90.0,0,0,0,0,0,0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.07855,0.00056,0.0,0.0,0.0,0.0,100.0,0.02749,0.07538,9,0.115,1.10076,50.847000000000001,38.136000000000003,11.016999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,185.25443786982248,13.610820617061357,25.0,0.0,0,0,0.0,5.085,0.0,0.0,97.88135593220339,0.0,0.0,1.694915254237288,0.0,0.423728813559322
529817,3535,113,3535_113,584,4.895954124220145,0.0,4.895954124220145,0.0,16.263,4.89595,2859.23721,13.7,13.7,180.0,9,11,1.541,1.884,20.565506501202986,0.64874124645083853,0,1,3.938,4.795,105.25511870305841,130.40574666872831,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,1.1180339887498973,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,4.9429,3e-05,0.0,8.333,25.0,16.667,50.0,0.14727,28.91304,18,3.197,6.42153,10.273999999999999,45.548000000000002,44.177999999999997,20.67,-0.32067070983367374,7,49.142857142857146,11,83,0.3726176446415746,5.8846574753869332,262.44804996741169,395.83117177886305,81.706666666666678,9.0391740035617563,33.63431,38.14898,1,1,6.678,9.418,1.199,1.37,74.14383561643835,12.32876712328767,9.417808219178083,2.3972602739726026,0.17123287671232876,1.5410958904109588
529818,3535,114,3535_114,1036,9.2032820853786941,0.0,9.2032820853786941,0.0,4.572,9.20328,9534.60024,26.20935,26.20935,87.879,25,19,2.413,1.834,28.530303490152217,1.1696836378477096,0,2,7.239,6.853,61.876264616682818,62.102728969052443,63.434948822919566,67.833654177917523,70.232831323209098,71.565051177143133,75.963756532063613,77.574057134549008,78.690067525977781,82.874983651087618,0.49999999999968164,1.360147050873557,0.28284271247461296,1.2649110640673518,0.5000000000000029,0.14142135623734164,1.1661903789690717,1.2083045973595814,1.140175425099133,0.4242640687119446,9.2498,1e-05,0.0,34.783,43.478,4.348,17.391,0.00083,34.41973,22,6.381,10.74271,14.478999999999999,44.594999999999999,40.927,11.5,-0.35324468417032556,7,121.42857142857143,13,377,3.1803703805904413,9.0961894595422077,1325.871299891646,1356.2049737928348,278.47222222222223,16.68748699541732,33.93461,30.32694,4,2,10.618,11.197,2.703,2.124,90.34749034749035,8.204633204633204,1.4478764478764479,0.0,0.0,0.0
529819,3535,115,3535_115,323,1.5935104258490538,-0.0,1.5935104258490538,-0.0,11.188,1.59351,514.70387,11.7,11.7,180.0,4,3,1.238,0.929,7.6926440273543335,0.34736186483512399,0,0,1.238,4.334,90.0,90.0,94.763641690727184,94.763641690727184,95.194428907733069,95.194428907734817,95.194428907734817,95.194428907734817,100.3048464687655,180.0,0.09999999999999432,0.09999999999999432,1.2041594578792483,1.2041594578792483,1.1045361017187174,1.104536101718726,1.104536101718726,1.104536101718726,1.1180339887498871,0.19999999999999998,1.6439,9e-05,0.0,0.0,0.0,14.286,85.714,0.02703,13.13606,9,1.253,3.96926,30.960000000000001,44.271999999999998,24.768000000000001,0.0,0,3,26.0,6,52,0.15358947720742555,5.9378762655508162,145.96882272622312,154.30331078089168,125.83471074380164,11.217607175498776,34.375,26.5625,0,0,4.334,8.669,0.619,0.619,79.25696594427245,10.526315789473685,6.191950464396285,3.4055727554179565,0.0,0.6191950464396285
529820,3535,116,3535_116,1097,9.0421710395728567,0.0,9.0421710395728567,0.0,4.313,9.04217,9919.26163,43.04881,43.04881,100.305,16,18,1.459,1.641,25.951248634045207,2.1317228899706233,0,1,5.925,7.475,38.325530952882517,41.397018197743705,42.108730403779482,56.546690545927255,57.724355685422381,73.072486935841468,80.537677791939174,88.302843810358183,90.0,96.340191745903553,1.456021977856082,3.4,1.6492422502470587,2.7658633371878825,1.4212670403551897,0.41231056256183224,1.199999999999818,0.608276253029792,0.1999999999998181,1.2806248474866833,9.12521,1e-05,4.167,37.5,33.333,4.167,20.833,0.02999,37.75908,28,5.085,10.42455,10.026999999999999,45.761000000000003,44.210999999999999,18.0,-0.5726717844380868,4,233.5,34,341,1.4277607929044209,10.313912710624864,1334.678954773889,2472.5481581270874,52.172839506172835,7.2230768725088916,33.54364,37.85489,1,1,9.025,9.663,2.461,2.917,89.06107566089335,10.209662716499544,0.45578851412944393,0.27347310847766637,0.0,0.0
529821,3535,117,3535_117,568,3.7183682213307194,0.0,3.7183682213307194,0.0,11.616,3.71837,2112.03315,11.31724,11.31724,171.87,9,11,1.585,1.937,10.260991291724581,0.43006885821467411,0,0,1.761,2.993,103.24051991519853,108.43494882292852,108.43494882295457,115.01689347807412,116.56505117707799,153.43494882289596,161.56505117707147,161.5650511771106,161.5650511771106,167.47119229083009,0.31622776601680197,1.2999999999999545,1.118033988749895,1.1704699910719372,1.118033988749895,0.14142135623726126,0.09999999999990905,0.14142135623742205,0.14142135623742205,0.4123105625616392,3.76693,0.0004,0.0,0.0,8.333,33.333,58.333,0.00982,6.86267,21,2.802,5.30054,19.366,41.021000000000001,39.613,7.0,-0.5298706752371359,3,112.33333333333333,54,202,2.3046997509764267,3.7664838675173207,424.46071105954786,678.80300660802698,858.77551020408157,29.304871782761335,38.48101,39.49367,1,0,4.225,7.218,0.704,1.056,74.29577464788733,18.661971830985916,4.577464788732394,1.408450704225352,0.8802816901408451,0.176056338028169
529822,3535,118,3535_118,672,0.20036862485237356,0.00015,0.20036862485237356,0.00015,17.238,0.20037,134.64772,1.61555,1.61555,180.0,0,1,0.0,0.149,0.10320062846048307,0.12475493775067902,0,0,0.298,2.381,116.56505117707799,127.87498365109818,130.23635830927387,157.38013505195957,161.56505117707795,161.56505117707798,179.1815445383105,179.99999879258175,180.0,180.0,1.118033988749895,0.09999999999999964,1.6155494421403505,1.3000000000000003,0.22360679774997858,0.223606797749979,0.5385164807134505,0.14142135623730953,0.09999999999999987,0.09999999999999987,0.19624,0.00104,0.0,0.0,0.0,0.0,100.0,0.00426,0.24518,32,0.189,0.7598,65.475999999999999,18.75,15.773999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,739.32749999999999,27.190577412037428,32.63158,34.73684,0,0,1.786,5.655,0.0,0.0,68.45238095238095,12.946428571428571,15.029761904761905,2.0833333333333335,0.7440476190476191,0.7440476190476191
529823,3535,119,3535_119,338,4.6003996251977517,0.0,4.6003996251977517,0.0,8.539,4.6004,1554.93507,11.64002,11.64002,108.435,8,6,2.367,1.775,15.365258199722994,0.52100935433140383,0,0,2.071,5.621,46.517237927892417,50.527540151654506,51.147434727801368,56.309932474021892,65.224859431183489,68.198590513643694,71.56505117707799,71.56505117707799,89.999999999973952,108.43494882292201,6.087692502089708,1.969771560359161,7.00357051795725,0.10000000000002274,0.22360679774992814,1.0770329614269345,0.14142135623734164,0.14142135623734164,0.22360679774997896,0.14142135623730948,4.73649,8e-05,0.0,0.0,28.571,28.571,42.857,0.0752,15.8929,13,3.591,6.68163,14.792999999999999,48.521000000000001,36.686,11.0,-0.45599343341903054,3,69.0,5,119,0.30332984065926683,5.2602869217743367,352.41352422842539,506.06420076593054,67.1875,8.1967981553775004,39.65517,33.18966,0,0,5.03,8.284,0.888,1.479,78.10650887573965,17.75147928994083,3.5502958579881656,0.591715976331361,0.0,0.0
529824,3535,12,3535_12,334,10.218388815325667,0.0,10.218388815325667,0.0,8.025,10.21839,3412.94186,25.17817,25.17817,180.0,4,11,1.198,3.293,50.902434210444056,1.9617546103727206,0,1,3.593,5.09,84.805571092264131,84.805571092265595,84.805571092265595,85.030259271889875,85.030259271889875,90.0,90.0,90.0,95.194428907734419,100.30484646876525,0.09999999999999432,1.1045361017187483,1.1045361017187483,2.308679276122993,2.308679276122993,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.19999999999998863,1.118033988749915,10.29344,0.00036,42.857,0.0,28.571,14.286,14.286,0.26503,31.25646,19,8.267,12.13728,11.976000000000001,40.719000000000001,47.305,0.0,0,2,122.5,47,198,7.0840966735913407,17.673894712261038,1256.4010198804838,1693.4412016121371,30.25,5.5,29.89324,38.79004,2,2,5.689,7.485,1.796,1.497,88.32335329341318,6.287425149700598,3.592814371257485,1.4970059880239521,0.0,0.2994011976047904
529825,3535,120,3535_120,344,4.3369992448896486,0.0,4.3369992448896486,0.0,10.346,4.337,1491.92774,11.80678,11.80678,180.0,8,6,2.326,1.744,15.326716619594061,0.53650285539636711,0,0,2.616,4.651,61.606980578618646,62.969139740162589,66.161259816825776,73.300755765996811,73.300755765996811,73.739795291696637,80.134193056919756,81.158185439819235,86.268603000845474,100.30484646876839,1.7464249196573436,0.4123105625618529,1.1401754250991478,1.0440306508911072,1.0440306508911072,0.2236067977500171,1.044030650891042,0.4123105625618529,1.1180339887499253,1.1180339887498973,4.41243,9e-05,0.0,0.0,28.571,28.571,42.857,0.06986,14.39617,14,3.549,6.40501,26.163,40.406999999999996,33.43,20.5,-0.09471259628807402,3,69.0,9,111,0.24486142300409477,6.0757742045431034,338.56495116414919,487.54878778872245,275.0,16.583123951777001,41.81034,34.91379,0,0,5.523,7.558,1.453,1.744,73.25581395348837,20.930232558139537,5.232558139534884,0.29069767441860467,0.0,0.29069767441860467
529826,3535,121,3535_121,849,6.0252374994422757,0.0045,6.0252374994422757,0.0045,9.623,6.02524,5115.42664,14.28986,14.28986,180.0,15,14,1.767,1.649,18.905747468718584,0.69480800656514019,0,0,4.358,6.125,89.999999999989811,89.999999999993889,90.0,90.000000000002032,90.000000000014239,90.000000000021373,97.125016348909682,179.99999879258175,179.99999914622637,179.99999914622637,0.2828427124745627,0.14142135623732158,1.1313708498984116,1.1313708498984518,1.1313708498984518,0.14142135623724117,1.140175425099113,0.14142135623732158,0.42426406871188427,0.42426406871188427,6.049,0.00946,0.0,5.556,44.444,16.667,33.333,0.15414,19.386,25,2.768,7.17398,8.2449999999999992,48.999000000000002,42.756,9.4,-0.4567027825067803,8,68.125,9,164,1.5887866873589915,9.0079023505618547,484.82678221728804,566.1962382898439,23.739795918367346,4.8723501432437457,35.25281,34.26966,2,0,7.656,9.069,1.178,2.12,81.50765606595995,12.249705535924617,5.1825677267373385,0.5889281507656066,0.0,0.4711425206124853
