id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
229811,2105,108,2105_108,323,10.613417316270128,0.0,10.613417316270128,0.0,8.289,10.61342,3428.13379,18.05436,18.05436,180.0,6,5,1.858,1.548,24.911564821161779,1.4669356905285351,0,2,4.954,6.192,46.684684317884816,50.75456533110696,50.968332197520887,54.462322208022101,71.56505117709051,78.996459148250437,82.874983651133277,89.999999999967429,97.125016348877992,104.03624346789773,1.3341664064125789,0.6403124237433416,2.0808652046684135,0.14142135623718088,0.3605551275463863,1.118033988749895,1.1401754250991478,1.1313708498984116,0.36055512754629565,0.14142135623742205,10.78968,0.0018,14.286,42.857,28.571,0.0,14.286,0.55961,42.95832,5,7.085,11.01807,0.0,52.322000000000003,47.677999999999997,15.0,-0.9371540469146696,2,141.5,115,168,10.041917271337075,10.928910432197929,498.9665701771853,1701.7755301066366,1.0,1.0,40.83601,32.47588,3,2,10.526,10.836,3.406,3.096,80.49535603715171,16.09907120743034,2.476780185758514,0.6191950464396285,0.0,0.30959752321981426
229812,2105,109,2105_109,207,2.8377004760466624,0.0,2.8377004760466624,0.0,12.691,2.8377,587.404,12.2262,12.2262,119.745,4,5,1.932,2.415,11.219195138679328,0.48235382144963324,0,0,0.966,3.865,62.969139740158795,68.1985905136479,84.805571092265197,90.0,90.0,90.0,90.0,100.30484646876603,109.98310652189998,109.98310652189998,1.3341664064126406,1.077032961426903,1.104536101718726,0.2,0.2,0.2,0.2,1.118033988749895,1.1704699910719623,1.1704699910719623,2.97795,0.0006,0.0,0.0,25.0,0.0,75.0,0.19459,8.6288,6,2.549,4.9368,4.8310000000000004,53.622999999999998,41.545999999999999,0.0,0,3,30.666666666666668,8,46,0.60838417892590124,8.6969604168463803,122.75575055359627,185.69226243142165,9.4899999999999984,3.0805843601498721,35.59322,38.98305,1,1,2.415,8.696,0.966,0.0,66.66666666666667,22.22222222222222,7.246376811594203,3.864734299516908,0.0,0.0
229813,2105,11,2105_11,417,7.2110955751624184,0.01459,7.2110955751624184,0.01459,11.758,7.2111,3007.02685,13.89244,13.89244,180.0,7,9,1.679,2.158,20.965736097479716,0.98428547170963054,0,0,4.796,5.036,90.0,90.0,90.0,90.000000000054953,97.125016348893851,103.70696100407525,104.03624346793268,124.9920201985604,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623738186,0.2828427124746532,0.36055512754645724,2.332380757938118,1.2206555615733963,1.1401754250992377,1.1401754250992377,7.349,0.0028,0.0,11.111,33.333,44.444,11.111,0.28702,25.87126,13,4.044,8.11261,9.5920000000000005,47.002000000000002,43.405000000000001,15.0,-0.587499003008871,6,52.333333333333336,9,123,3.4326623764258359,6.0471625125450315,451.70509926641972,491.49359822543948,13.84,3.7202150475476548,31.89189,35.40541,0,0,10.072,11.751,1.679,2.638,81.05515587529976,9.832134292565947,6.235011990407674,1.9184652278177459,0.23980815347721823,0.7194244604316546
229814,2105,110,2105_110,1255,1.5396958767733462,-0.0,1.5396958767733462,-0.0,9.506,1.5397,1932.31833,14.89463,14.89463,180.0,4,6,0.319,0.478,12.676770869995361,0.45336252502875152,0,1,1.673,5.02,115.01689347806699,153.43494882294806,161.56505117707147,174.20720350496836,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.22360679774997896,0.14142135623742205,1.1401754250992577,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.50658,0.00022,0.0,3.704,7.407,0.0,88.889,0.00139,26.14948,51,1.078,6.14788,47.808999999999997,29.163,23.027999999999999,9.0,-0.3708102183558871,4,51.5,5,125,0.051332322525513584,10.123089701546757,429.18037745758551,451.27497313130692,218.88171487603304,14.794651563184347,28.75817,27.12418,2,1,3.028,6.932,1.116,1.036,83.34661354581674,8.047808764940239,5.0199203187251,2.7888446215139444,0.1593625498007968,0.6374501992031872
229815,2105,111,2105_111,524,9.1203456195311663,0.0,9.1203456195311663,0.0,8.762,9.12035,4779.0611,24.05203,24.05203,180.0,16,11,3.053,2.099,36.447101123810135,1.2637108702969029,0,1,4.58,4.198,68.198590513677843,71.56505117707799,76.328692867803653,83.418055344828872,85.601294644999385,86.63353933657379,90.0,91.548157698980106,93.366460663556495,179.99999879258175,0.4472135955001613,0.2236067977497756,1.20415945787922,1.1704699910719738,1.1661903789690424,0.14142135623718088,1.2999999999999972,0.3162277660168489,0.14142135623750243,1.118033988749895,9.19732,-0.0,9.091,27.273,27.273,9.091,27.273,3.90753,28.49746,16,7.538,10.22491,9.5419999999999998,49.808999999999997,40.649000000000001,13.67,-0.5064881084420866,8,52.75,15,246,2.9542161975296506,18.66612349481289,1043.39621261757,592.03861814384766,61.6875,7.8541390362025041,40.04283,32.11991,2,1,8.397,9.351,2.29,1.336,79.9618320610687,15.267175572519085,3.816793893129771,0.5725190839694656,0.0,0.3816793893129771
229816,2105,112,2105_112,826,13.63175166541909,0.0,13.63175166541909,0.0,6.272,13.63175,11259.82688,36.93521,36.93521,180.0,13,18,1.574,2.179,61.762223045661052,2.2187431184803104,0,2,3.995,3.995,79.695153531246461,79.695153531246461,84.805571092266533,84.805571092292965,90.0,95.194428907732402,95.194428907733467,95.194428907735329,100.3048464687577,180.0,1.1180339887502202,1.1180339887502202,1.1045361017186324,0.1000000000003638,0.10000000000002274,0.0999999999999659,0.19999999999998863,1.104536101718864,1.1180339887497728,0.0999999999999659,13.74525,0.00026,50.0,11.111,16.667,16.667,5.556,0.2303,30.31226,16,7.596,14.88628,6.0529999999999999,49.515999999999998,44.430999999999997,0.0,0,3,244.33333333333334,57,552,5.2247539341672056,44.526122037718793,3979.2003470491236,3745.6324160320637,7.4375,2.7271780286589284,41.66667,34.78836,3,2,7.385,9.564,1.695,1.332,87.28813559322033,9.564164648910412,2.3002421307506054,0.6053268765133172,0.0,0.24213075060532688
229817,2105,113,2105_113,594,10.319787996761129,0.0,10.319787996761129,0.0,7.903,10.31979,6129.95407,40.57117,40.57117,180.0,11,10,1.852,1.684,57.422952132881399,3.322263275418543,0,1,4.209,6.397,75.963756531958097,75.963756532074484,78.690067525994408,82.874983651243767,90.0,122.47119229083449,127.87498365108091,159.44395478040082,180.0,180.0,1.1661903789690424,1.1661903789690717,1.081665382639285,0.14142135623693972,0.10000000000002274,0.22360679774980102,1.1401754250995617,1.2083045973589603,0.10000000000002274,0.10000000000002274,10.48648,7e-05,15.385,46.154,0.0,7.692,30.769,0.67048,62.59051,13,3.953,11.7951,8.4179999999999993,48.990000000000002,42.593000000000004,7.75,-0.5317094574219051,5,95.200000000000003,6,270,0.17799602036324044,40.489738475142389,1449.9323689389198,1216.243976372522,13.632653061224488,3.6922422809485957,36.99422,34.87476,1,1,10.606,11.111,1.515,3.03,83.33333333333333,12.289562289562289,3.1986531986531985,0.16835016835016836,0.5050505050505051,0.5050505050505051
229818,2105,114,2105_114,838,10.49238227015223,0.00869,10.49238227015223,0.00869,7.736,10.49238,8792.61634,20.91602,20.91602,175.815,25,19,2.983,2.267,28.070248425873356,1.4074865069190206,0,1,3.819,3.58,85.601294645020758,85.601294645020758,85.971736333460555,90.00000000001954,95.937416099476977,104.03624346780003,143.97262661488793,145.61965527618722,168.69006752598153,172.87498365112023,1.2369316876853451,1.2369316876853451,1.220655561573266,1.118033988749895,1.0295630140987795,1.1661903789690133,2.7202941017471556,0.14142135623742205,1.1401754250990532,1.1313708498987332,10.44283,0.01582,11.111,38.889,33.333,5.556,11.111,1.44949,38.22939,20,7.779,10.90384,1.1930000000000001,51.789999999999999,47.017000000000003,11.0,-1.0085623280147513,7,102.57142857142857,8,207,1.4439577674494131,13.137180476185947,1079.6923763451534,1182.1764379289054,25.0,5.0,39.95037,34.61538,2,1,8.115,8.592,2.267,1.909,83.65155131264916,13.126491646778042,2.2673031026252985,0.35799522673031026,0.35799522673031026,0.2386634844868735
229819,2105,115,2105_115,725,5.076011857532837,-0.0,5.076011857532837,-0.0,8.389,5.07601,3680.1086,15.67737,15.67737,180.0,12,14,1.655,1.931,31.227124311841205,0.73979328319674975,0,1,2.621,3.586,98.130102354139439,130.23635830924985,152.29244939988089,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601681996,1.2041594578792745,1.3038404810406388,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.06116,3e-05,0.0,18.75,18.75,12.5,50.0,0.0028,32.87905,29,2.979,8.33095,26.207000000000001,40.0,33.792999999999999,16.2,-0.060038562445491814,9,40.0,7,145,0.86081781544979263,4.4711484419160152,565.86414587171146,396.82874212233082,203.65816326530609,14.270885160539486,32.72727,37.27273,1,1,4.138,5.241,0.552,0.414,84.13793103448276,10.620689655172415,3.0344827586206895,0.8275862068965517,0.27586206896551724,1.103448275862069
229820,2105,116,2105_116,358,8.6226288237143027,0.00213,8.6226288237143027,0.00213,9.158,8.62263,3086.90112,17.60256,17.60256,116.565,5,9,1.397,2.514,31.695300101412212,0.93886611159485278,0,1,3.631,3.352,68.198590513666161,70.888844833567902,71.565051177088847,71.565051177094276,71.56505117709753,90.0,90.0,98.130102354155994,108.43494882295457,116.5650511770617,0.5385164807133829,2.4207436873820454,0.2236067977500298,0.10000000000013642,0.31622776601687386,0.3000000000000682,0.3000000000000682,0.31622776601683794,0.4472135955000596,0.6324555320336399,8.80131,0.00033,0.0,42.857,42.857,0.0,14.286,2.6304,21.32553,10,5.051,10.66966,25.140000000000001,36.591999999999999,38.268000000000001,33.0,-0.25687781502765145,3,92.666666666666671,8,239,1.7196399424339219,15.138510511075022,1207.3855901969328,1020.2122993241693,0.0,0.0,32.98611,41.66667,2,2,5.587,5.587,2.235,1.955,80.72625698324022,12.569832402234637,5.027932960893855,1.675977653631285,0.0,0.0
229821,2105,117,2105_117,199,6.3371004425802528,-0.0,6.3371004425802528,-0.0,12.696,6.3371,1261.08299,17.18284,17.18284,108.435,4,5,2.01,2.513,30.660906724367763,0.68933680522575913,0,1,1.508,0.503,75.963756532069681,75.963756532069681,75.963756532085014,78.690067525977284,90.0,90.0,101.30993247402273,101.30993247402273,104.0362434679265,105.25511870305529,0.10000000000002274,0.10000000000002274,0.4123105625617219,0.509901951359283,0.5,0.5,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.509901951359283,6.48775,0.00093,0.0,25.0,0.0,50.0,25.0,0.25119,4.23741,7,3.773,8.99255,30.151,31.155999999999999,38.692999999999998,14.0,-0.23351736011176033,1,135.0,135,135,19.18470739173183,19.18470739173183,0.0,1245.5533139073927,0.0,0.0,41.00719,47.48201,1,1,3.015,2.01,0.503,0.503,74.37185929648241,14.07035175879397,8.040201005025125,3.5175879396984926,0.0,0.0
229822,2105,118,2105_118,258,7.8588530136612746,0.00039,7.8588530136612746,0.00039,8.174,7.85885,2027.58408,18.44017,18.44017,180.0,2,5,0.775,1.938,31.27432078253532,1.1936117074129089,0,1,3.101,6.202,40.503797666765067,45.000000000008143,45.00000000000815,45.000000000019952,56.976132444203706,64.470302009469052,71.565051177078402,74.744881296941969,101.30993247402648,170.53767779197219,3.3615472627942924,0.09999999999999432,0.14142135623732158,0.22360679774992812,0.10000000000002274,0.6082762530298201,1.2649110640673966,1.140175425099163,0.22360679774997896,0.09999999999999432,7.96458,0.00019,0.0,40.0,40.0,0.0,20.0,2.64966,13.5108,10,4.19,10.01413,11.628,43.411000000000001,44.960999999999999,0.0,0,2,96.5,83,110,12.621863447937312,8.9772999936623652,345.89012941798114,1008.3612025277132,134.22222222222223,11.585431464655178,33.66337,34.65347,1,1,6.977,10.078,1.163,1.55,81.78294573643412,14.34108527131783,2.7131782945736433,0.3875968992248062,0.0,0.7751937984496124
229823,2105,119,2105_119,565,12.017882980531734,-0.0,12.017882980531734,-0.0,9.18,12.01788,6790.10388,30.93768,30.93768,180.0,11,9,1.947,1.593,78.830931144121806,1.1227066239968884,0,1,4.956,6.195,78.690067525989804,83.418055344827167,87.95459151109992,91.548157699014098,101.30993247399182,108.43494882294645,130.6012946449307,141.34019174590753,168.69006752598767,173.61843946742772,0.1000000000003638,1.1704699910721703,1.2529964086136984,0.3162277660170087,0.14142135623742205,1.118033988749895,1.303840481040499,0.09999999999990905,1.1313708498984518,1.220655561573266,12.17066,0.00032,41.667,16.667,16.667,8.333,16.667,0.5514,155.53189,12,4.586,14.18525,5.3099999999999996,50.795999999999999,43.893999999999998,18.33,-0.680816233761686,5,86.599999999999994,65,135,16.443580565211661,28.772494423029315,696.76803769178946,1349.4033166880474,13.555555555555555,3.6817870057290869,34.51883,28.45188,4,1,10.088,11.15,1.947,2.655,81.23893805309734,13.451327433628318,3.893805309734513,0.5309734513274337,0.5309734513274337,0.35398230088495575
229824,2105,12,2105_12,211,3.1381907499001733,-0.0,3.1381907499001733,-0.0,15.593,3.13819,662.15825,18.35347,18.35347,172.875,3,2,1.422,0.948,21.932848864634348,0.77709247718555285,0,0,6.161,5.687,76.534791905188243,78.690067525979785,82.874983651098304,83.418055344822235,86.185925165709492,90.000000000000099,101.30993247402027,120.96375653207352,130.60129464500599,153.43494882292202,0.6403124237432846,0.14142135623730953,1.1401754250991383,0.22360679774997974,0.14142135623730986,1.081665382639197,0.22360679774997877,1.1661903789690602,0.2828427124746029,0.09999999999999964,3.28106,0.00017,0.0,0.0,25.0,0.0,75.0,0.17249,18.44384,7,2.077,5.60503,23.696999999999999,42.18,34.122999999999998,11.0,-0.8744706621332402,1,68.0,68,68,14.828303831552972,14.828303831552972,0.0,620.04519438739226,101.22222222222223,10.060925515191046,29.05983,24.78632,1,0,7.109,11.374,3.318,4.265,71.56398104265404,12.796208530805687,12.796208530805687,0.9478672985781991,1.4218009478672986,0.47393364928909953
229825,2105,120,2105_120,1258,4.8551776742239277,0.00018,4.8551776742239277,0.00018,19.094,4.85518,6107.81351,16.1059,16.1059,180.0,22,22,1.749,1.749,19.761582025167449,0.79665399799734726,0,2,6.439,7.87,161.56505117707903,168.11134196037128,168.69006752598048,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.3605551275464011,0.5099019513592773,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,4.87183,0.00025,0.0,11.111,14.815,22.222,51.852,0.26416,21.51362,33,2.491,5.69867,5.5640000000000001,48.966999999999999,45.469000000000001,7.11,-0.1557540184488778,21,34.428571428571431,6,159,0.1114979911018768,9.7540302569204407,441.65969834300944,271.20060698541772,35.350000000000001,5.9455865984778997,35.01873,33.98876,2,2,10.97,13.037,3.021,3.339,63.19554848966614,21.62162162162162,10.731319554848966,2.5437201907790143,1.2718600953895072,0.6359300476947536
229826,2105,121,2105_121,497,1.9943677244653066,0.0,1.9943677244653066,0.0,8.849,1.99437,991.20076,14.80709,14.80709,180.0,3,4,0.604,0.805,17.032517500335423,0.47115028514915713,0,1,2.414,4.024,90.0,93.179830119856717,94.763641690725962,94.763641690725962,100.30484646876577,120.96375653205659,124.69515353121795,144.46232220802523,165.96375653207167,180.0,1.1999999999999886,0.31622776601683794,1.2041594578792176,1.2041594578792176,0.19999999999998863,1.2369316876852898,0.14142135623730148,1.2165525060596307,0.09999999999999432,0.10000000000002274,1.98247,8e-05,0.0,9.091,9.091,0.0,81.818,0.00178,20.72985,19,1.226,6.24881,48.289999999999999,29.577000000000002,22.132999999999999,7.5,-0.34997986232629635,3,32.0,6,51,0.27860201023693681,16.752285858694972,213.49207823335496,302.62883304996757,1426.7272727272727,37.772043533905773,28.84615,30.12821,1,1,4.427,6.036,0.604,0.604,83.09859154929578,9.456740442655935,5.030181086519114,1.2072434607645874,0.8048289738430584,0.4024144869215292
