id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
407811,2950,108,2950_108,1108,4.6075842265546383,-0.0,4.6075842265546383,-0.0,15.249,4.60758,5105.20332,18.6703,18.6703,180.0,23,22,2.076,1.986,19.387162180042441,0.73613774710827762,0,0,5.776,6.679,165.96375653206522,165.96375653207926,167.02357811998661,171.86989764583754,171.86989764584422,174.20720350496939,180.0,180.0,180.0,180.0,0.5830951894845285,0.14142135623734164,1.0630145812733858,0.4472135954999579,0.500000000000005,1.1401754250991423,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.64645,2e-05,0.0,8.333,4.167,33.333,54.167,0.03136,45.02375,35,3.333,5.64583,9.9280000000000008,46.479999999999997,43.591999999999999,9.8,-0.1558578927004031,20,33.299999999999997,5,97,0.00095320823357266087,15.251253843102551,280.7690540379354,243.08542905115982,123.75,11.124297730643494,35.11111,33.88889,4,1,8.574,11.282,2.076,2.888,66.4259927797834,23.014440433212997,7.581227436823105,1.1732851985559567,1.0830324909747293,0.7220216606498195
407812,2950,109,2950_109,1028,8.6353433503851651,0.00197,8.6353433503851651,0.00197,11.223,8.63534,8877.13296,22.3009,22.3009,180.0,23,21,2.237,2.043,45.857372458312817,0.68886480982122023,0,3,2.724,3.502,115.01689347809284,116.56505117707799,119.74488129691218,120.9637565320733,161.56505117705842,161.5650511770782,161.56505117708451,163.73979529167866,171.86989764579195,171.86989764584243,1.1704699910719494,1.1999999999999886,1.1401754250991478,1.166190378969057,0.14142135623726126,0.09999999999999432,0.09999999999990905,1.1180339887498847,0.31622776601712554,0.31622776601684693,8.67952,0.00222,27.273,9.091,13.636,13.636,36.364,0.83049,56.82789,23,3.321,10.11959,8.7550000000000008,45.719999999999999,45.524999999999999,23.83,-0.13785536601600765,12,64.75,12,201,2.5617001560630688,16.619791574112767,907.8749190062008,730.00593878864709,29.226666666666667,5.4061693153902111,37.71429,39.08571,5,4,6.031,7.685,1.265,1.07,75.09727626459144,18.09338521400778,4.280155642023346,1.7509727626459144,0.48638132295719844,0.2918287937743191
407813,2950,11,2950_11,521,5.3538092523960845,0.0,5.3538092523960845,0.0,9.099,5.35381,2789.33462,12.57179,12.57179,180.0,12,14,2.303,2.687,14.328396354601072,0.73299197218570467,0,1,4.415,5.374,66.801409486376514,68.198590513649307,80.180699361248188,94.763641690720789,111.80140948635209,113.19859051367628,114.44395478041611,114.44395478041611,116.56505117707799,120.96375653207352,1.077032961426903,0.10000000000002274,2.3600847442411745,1.0770329614268923,0.09999999999999432,0.14142135623726126,1.208304597359478,1.208304597359478,2.23606797749979,0.1999999999999993,5.40366,4e-05,0.0,0.0,45.455,18.182,36.364,1.54289,13.44372,16,4.0,6.68964,7.6779999999999999,48.944000000000003,43.378,19.0,-0.5462017204351608,6,61.833333333333336,9,136,1.1100971856719684,6.8507947806965932,340.12258410648974,456.53620928980916,29.333333333333332,5.41602560309064,37.98077,31.97115,1,1,8.445,10.749,1.536,1.727,76.00767754318618,20.15355086372361,2.3032629558541267,1.1516314779270633,0.19193857965451055,0.19193857965451055
407814,2950,110,2950_110,1626,10.836885245189988,0.0021,10.836885245189988,0.0021,6.337,10.83689,17620.77541,32.25523,32.25523,180.0,24,23,1.476,1.415,52.186407727478993,0.7915828539121964,0,1,8.918,8.918,97.125016348921349,98.130102354155341,104.03624346788146,112.6198649480405,124.99202019855825,128.9909940425037,135.0,138.36646066343059,142.12501634889577,153.4349488229216,0.14142135623730148,1.4142135623731273,0.14142135623738186,1.299999999999996,1.2206555615733636,0.22360679774990272,1.1313708498984922,0.09999999999999432,1.1401754250990583,0.09999999999999964,10.87456,0.00297,19.444,19.444,33.333,11.111,16.667,0.13833,23.19277,32,4.865,11.57881,2.46,50.430999999999997,47.109000000000002,8.0,-0.4110292861191869,8,73.875,7,260,0.80199226904223042,7.0030088904565932,663.67136922323584,607.21650514607313,27.649999999999999,5.2583267300539625,34.8455,33.26759,3,3,13.161,13.407,3.444,2.891,85.91635916359164,11.439114391143912,1.845018450184502,0.36900369003690037,0.36900369003690037,0.06150061500615006
407815,2950,111,2950_111,280,6.6668658493793993,0.00051,6.6668658493793993,0.00051,8.079,6.66687,1866.72244,12.13425,12.13425,161.565,5,6,1.786,2.143,15.293078317807263,0.93130995302209341,0,1,4.286,6.429,44.999999999999986,52.431407971172447,55.511251223630509,56.309932474019796,61.123483367726578,63.43494882292201,63.434948822925271,68.656097352307469,71.565051177076967,73.037282160244743,0.14142135623730145,3.6674241641784446,2.517935662402834,1.0816653826391747,2.8160255680657413,0.22360679774996625,0.09999999999999432,3.5510561809129437,1.131370849898472,2.343074902771994,6.76809,0.0004,0.0,0.0,66.667,16.667,16.667,0.07361,10.69391,9,5.027,8.20555,10.714,47.5,41.786000000000001,23.0,-0.38080860136540295,1,221.0,221,221,5.0555249536010907,5.0555249536010907,0.0,1856.930221021021,38.640000000000001,6.2161081071680213,37.00441,34.80176,2,1,6.429,8.571,3.214,2.857,82.14285714285714,14.285714285714286,3.2142857142857144,0.0,0.35714285714285715,0.0
407816,2950,112,2950_112,466,3.718165478244448,0.0,3.718165478244448,0.0,15.364,3.71817,1732.66511,12.00042,12.00042,180.0,9,8,1.931,1.717,13.904022300425568,0.69971784775434198,0,0,4.077,6.438,93.366460663429464,97.125016348901767,101.30993247402021,101.30993247402201,106.38954033403374,108.43494882291974,110.55604521958335,142.12501634890228,168.69006752597971,169.33021719550322,0.28284271247462084,1.140175425099138,0.14142135623730948,1.081665382639194,1.2529964086141727,0.14142135623731591,1.208304597359452,0.09999999999999964,0.14142135623730925,1.2041594578792276,3.79662,0.00016,0.0,0.0,20.0,10.0,70.0,0.05997,10.22302,14,2.379,5.66,8.5839999999999996,50.0,41.415999999999997,10.5,-0.25295171345930667,5,47.600000000000001,12,140,1.2651493954679605,5.2534048791389178,390.34618833122227,331.05191823786458,107.84888888888887,10.385031963787538,33.9934,29.70297,0,0,7.94,11.588,1.502,2.146,66.52360515021459,22.103004291845494,8.15450643776824,2.3605150214592276,0.6437768240343348,0.2145922746781116
407817,2950,113,2950_113,501,5.0770212003453468,0.00028,4.7629217748580315,0.00028,20.485,5.07702,2543.58762,44.46324,99.86,180.0,11,12,2.196,2.395,17.916252813289802,12.688261226380021,0,11,8.383,8.184,171.81413781432394,175.35928673035681,175.52738198814598,176.43890894311753,177.0207697882706,177.34495490924601,178.54187684410232,178.5418768441028,179.99999852122065,179.99999879258175,35.56585441121863,44.463243246528926,7.782030583337488,19.51127878945919,10.454664030948097,20.778113485107347,10.023971268913336,2.1954498400100153,0.28284271247464315,1.1180339887498942,4.82113,9e-05,0.0,0.0,27.273,18.182,54.545,1.77331,81.18005,18,4.219,5.08222,9.9800000000000004,44.710999999999999,45.308999999999997,12.67,-0.20990506160131428,12,29.916666666666668,6,67,0.17113506356867961,3.316949934812822,186.89998295469275,201.93896032042244,0.0,0.0,31.5565,35.39446,12,11,10.978,12.375,5.589,4.79,58.28343313373254,27.345309381237524,8.982035928143713,1.1976047904191616,1.996007984031936,2.1956087824351296
407818,2950,114,2950_114,234,4.1422359307905126,-0.0,4.1422359307905126,-0.0,21.591,4.14224,969.28321,11.5767,11.5767,180.0,5,4,2.137,1.709,16.143847305633876,1.1409780433826266,0,1,6.41,7.265,108.43494882291793,108.43494882292201,109.98310652189855,113.96248897459381,127.87498365109813,149.03624346792554,161.56505117709213,169.06618321424381,172.87498365111469,180.0,0.1414213562373115,1.118033988749895,1.170469991071976,0.14142135623722107,0.10000000000000853,0.10000000000000142,0.6708203932498861,2.284731931759207,0.22360679774997896,0.14142135623726126,4.12179,0.00335,0.0,0.0,0.0,40.0,60.0,0.2018,19.15108,7,2.535,4.98178,4.274,49.145000000000003,46.581000000000003,12.33,-0.42790695658269595,6,19.666666666666668,6,52,0.34650301002957667,4.6793787025926861,150.52877167715641,148.55854652321673,3.7600000000000002,1.9390719429665317,34.19689,30.56995,1,1,9.402,11.111,2.564,1.709,61.53846153846154,23.931623931623932,6.837606837606837,4.700854700854701,1.7094017094017093,1.2820512820512822
407819,2950,115,2950_115,851,5.3693313657848591,0.00037,5.3693313657848591,0.00037,11.961,5.36933,4569.30099,12.6732,12.6732,180.0,12,14,1.41,1.645,14.3360503671251,0.80165624802330571,0,1,7.051,9.166,144.9751267204571,149.03624346792552,149.03624346793029,153.43494882292202,171.86989764583592,175.23635830926881,175.2363583092727,176.68905848539109,180.0,180.0,1.1704699910720828,0.10000000000013642,0.10000000000013642,1.118033988749895,0.31622776601681996,0.2236067977498773,1.118033988749895,1.1401754250990583,0.22360679774997896,0.22360679774997896,5.37821,0.00665,0.0,0.0,27.778,33.333,38.889,0.13663,10.94593,29,4.037,6.2612,8.2260000000000009,48.530999999999999,43.243000000000002,12.5,-0.7038785912424972,6,99.166666666666671,32,220,3.8796565914888301,4.7974564163959874,475.62473078515796,745.18722480660472,10.65051903114187,3.2635132956894584,31.31868,32.41758,1,1,9.871,12.926,2.703,2.82,75.32314923619272,17.626321974148063,3.172737955346651,2.2326674500587544,0.8225616921269095,0.8225616921269095
407820,2950,116,2950_116,413,5.2650093092586658,0.00293,5.11686457196903,0.00293,20.314,5.26501,2174.44884,16.65893,66.86972,180.0,6,6,1.453,1.453,18.765808332273483,2.2403649732505975,0,6,9.201,8.717,114.17910714669581,119.10114818267569,145.00797980144068,148.53402703621197,153.43494882294158,158.19859051364372,161.56505117708286,165.96375653207065,172.23483398157313,179.99999879258175,2.4020824298928396,5.685947590331801,1.3000000000000682,10.375451797391765,0.22360679774992812,0.5385164807134672,0.14142135623724117,0.41231056256177706,0.5385164807134672,0.14142135623732158,5.12103,0.00762,0.0,0.0,44.444,11.111,44.444,0.18269,17.49226,12,2.444,6.01484,2.4209999999999998,48.667999999999999,48.909999999999997,0.0,0,4,60.25,11,89,14.546887931601372,6.4685831024963969,238.19417148289733,517.22549650035899,7.432098765432098,2.7261875880856214,32.09169,31.51862,8,8,13.559,14.286,5.811,5.569,65.13317191283294,17.19128329297821,12.590799031476998,2.9055690072639226,1.4527845036319613,0.7263922518159807
407821,2950,117,2950_117,1725,6.0065473996835221,0.00066,6.0065473996835221,0.00066,6.905,6.00655,10361.29426,34.80805,34.80805,180.0,24,32,1.391,1.855,14.01115065419569,1.1681207470741817,0,2,4.638,4.986,93.366460663446986,104.03624346789535,104.03624346792553,107.1027289690566,149.03624346793029,167.47119229084834,170.5376777919771,180.0,180.0,180.0,0.14142135623722107,1.1661903789690424,0.14142135623734164,0.09999999999990905,1.1661903789690133,1.2649110640674057,0.8602325267042071,0.14142135623724117,0.14142135623724117,0.14142135623724117,6.02319,1e-05,0.0,2.632,50.0,13.158,34.211,0.00178,16.27853,48,4.585,7.25048,20.870000000000001,40.869999999999997,38.261000000000003,8.67,-0.46802573455567564,7,196.71428571428572,20,548,0.37489776853712614,6.6130353839328535,1404.88727163051,1470.6757226015557,974.62809917355366,31.219034244728867,39.73371,38.33217,4,3,7.652,8.29,1.913,2.029,81.97101449275362,15.942028985507246,1.391304347826087,0.2898550724637681,0.11594202898550725,0.2898550724637681
407822,2950,118,2950_118,260,10.182240118853416,0.0,10.182240118853416,0.0,7.685,10.18224,2647.38243,19.63695,19.63695,180.0,7,5,2.692,1.923,44.699678469704281,1.1521839687900017,0,1,5.0,6.154,40.426078740099406,49.398705354995016,61.389540334034372,75.963756532074797,84.805571092264131,84.805571092264131,84.805571092264131,84.805571092264131,180.0,180.0,1.3000000000000114,2.7658633371877674,0.10000000000002274,0.20000000000004547,1.1045361017187507,1.1045361017187507,1.1045361017187507,1.1045361017187507,0.10000000000002274,0.10000000000002274,10.42074,0.00065,20.0,60.0,0.0,20.0,0.0,2.07228,38.29919,10,7.414,12.28074,3.8460000000000001,50.384999999999998,45.768999999999998,0.0,0,2,98.0,50,146,9.1474831183661909,19.807015026445026,692.13235044096564,1312.2091942305758,49.1875,7.0133800695527686,34.4186,28.83721,1,1,6.538,9.615,1.923,2.692,87.6923076923077,8.461538461538462,2.6923076923076925,0.0,0.0,1.1538461538461537
407823,2950,119,2950_119,1086,9.0255646258128817,9e-05,9.0255646258128817,9e-05,7.127,9.02556,9801.76318,16.51969,16.51969,180.0,14,24,1.289,2.21,22.074109520450147,0.63221689212943122,0,1,3.683,4.696,97.125016348905575,109.98310652190045,120.96375653207448,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099123,0.09999999999990905,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,9.09197,0.00017,0.0,41.667,29.167,12.5,16.667,0.05794,15.69021,27,5.175,10.12623,10.129,46.040999999999997,43.831000000000003,17.0,-0.10062305898749561,4,234.0,67,393,9.5928984612621875,9.254729139477984,1804.7124331254981,2440.4588886493866,45.859375,6.7719550352907687,40.33092,38.15926,2,2,8.011,9.208,1.473,1.75,87.38489871086556,10.128913443830571,1.289134438305709,0.3683241252302026,0.09208103130755065,0.7366482504604052
407824,2950,12,2950_12,187,4.0871695843366682,0.0,4.0871695843366682,0.0,8.659,4.08717,764.30071,12.12765,12.12765,173.66,0,4,0.0,2.139,14.235151740744882,0.82475735900942537,0,1,6.952,8.021,30.731556062626932,32.295976385944151,37.890974658082698,39.114012166970788,44.497050699146698,44.999999999991857,44.999999999991857,46.118430623992538,60.255118703058024,68.385221057217905,5.403702434442519,2.06155281280884,5.166236541235796,2.433105012119299,4.365775990588615,0.0999999999999659,0.0999999999999659,7.580237463298889,1.140175425099163,0.500000000000017,4.19634,0.00012,0.0,0.0,50.0,0.0,50.0,0.00178,7.23497,5,4.307,6.44221,21.390000000000001,39.036999999999999,39.572000000000003,9.0,-0.36422845005315224,1,110.0,110,110,6.2503198601202214,6.2503198601202214,0.0,746.41190350405407,456.0,21.354156504062622,27.9661,36.44068,1,1,10.695,11.23,2.674,4.278,72.72727272727273,25.13368983957219,1.6042780748663101,0.0,0.0,0.5347593582887701
407825,2950,120,2950_120,388,4.5968310411976514,0.0,4.5968310411976514,0.0,15.913,4.59683,1783.57044,12.64792,12.64792,180.0,5,6,1.289,1.546,12.345896956001297,0.69416553282640869,0,0,3.351,5.67,97.12501634890431,100.30484646876839,106.01543960626569,116.56505117707799,116.56505117707799,118.926425835255,161.5650511771122,168.1113419603717,168.69006752598318,169.01934998982654,2.23606797749979,0.10000000000013642,2.009975124224178,1.118033988749895,1.118033988749895,0.36055512754635477,0.14142135623740196,0.09999999999999432,0.36055512754641,1.1661903789690424,4.69865,0.00044,0.0,0.0,25.0,0.0,75.0,1.57752,11.98909,12,3.047,5.44062,10.308999999999999,45.875999999999998,43.814,8.0,-0.4726795375219612,6,43.333333333333336,20,63,2.1426707173759953,4.6889767243250935,138.48711488701264,285.11308166648013,20.888888888888889,4.5704364002673632,37.11656,35.27607,1,0,6.701,9.794,1.546,2.062,62.371134020618555,29.38144329896907,4.896907216494846,2.0618556701030926,1.0309278350515463,0.25773195876288657
