id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
449211,3151,108,3151_108,193,3.3478720402871125,0.0,3.3478720402871125,0.0,6.117,3.34787,646.1393,12.839,12.839,97.125,3,3,1.554,1.554,16.588333112744635,1.3471141662702615,0,1,1.554,5.181,30.259453524648226,30.487219130460961,31.386307201381126,32.836128626575665,37.405356631406498,37.874983651093984,49.184916125097196,50.117314849969191,70.55996517181579,97.125016348900999,4.197618372363075,1.3453624047073558,3.6055512754640713,1.8439088914585373,2.529822128134717,0.8062257748298461,0.22360679774994083,1.414213562373084,1.0816653826391451,1.1401754250991218,3.27635,0.00022,0.0,0.0,0.0,50.0,50.0,0.07367,21.65145,7,1.874,5.45375,20.725000000000001,46.113999999999997,33.161000000000001,0.0,0,4,22.0,9,40,0.33138713294174255,9.4803550429538213,123.87859250751579,155.12585718290748,52.399999999999999,7.2387844283415426,32.20339,24.57627,1,1,4.663,8.808,1.036,1.554,82.90155440414507,14.507772020725389,1.5544041450777202,1.0362694300518134,0.0,0.0
449212,3151,109,3151_109,245,3.4830588548259049,0.0,3.4830588548259049,0.0,10.003,3.48306,853.34942,26.24576,26.24576,142.125,2,4,0.816,1.633,21.034015299533138,2.1626113625968491,0,3,1.633,1.224,45.000000000009166,45.000000000010189,45.000000000010189,59.036243467925516,67.833654177914696,68.198590513649307,83.659808254082876,83.65980825408414,114.77514056883692,116.56505117707962,0.14142135623728389,0.10000000000002274,0.10000000000002274,0.5830951894845359,0.5000000000000256,0.10000000000002274,0.14142135623732408,0.1414213562373266,0.640312423743284,0.31622776601682445,3.37304,0.0,0.0,0.0,20.0,0.0,80.0,0.04952,47.32298,10,2.015,6.38451,40.816000000000003,28.98,30.204000000000001,15.67,-0.2855475553808652,4,28.5,5,41,0.15217218911055269,7.3263801562567963,132.7678038408047,203.94741065114565,324.0,18.0,37.40458,41.98473,3,3,2.041,1.633,1.633,1.224,72.65306122448979,22.040816326530614,4.081632653061225,0.8163265306122449,0.40816326530612246,0.0
449213,3151,11,3151_11,1050,10.268378734887602,-0.0,10.268378734887602,-0.0,4.142,10.26838,10781.79767,21.03806,21.03806,90.0,27,27,2.571,2.571,34.334950537860443,0.46477187780633317,0,1,0.667,0.571,69.443954780448664,78.690067526112571,81.869897645829681,81.86989764585185,81.869897645959952,83.659808254088503,89.999999999934857,89.999999999940286,90.0,90.000000000010857,1.208304597359478,0.1414213562375828,0.14142135623726126,0.5000000000000228,0.5000000000000909,0.6403124237432707,0.14142135623726126,0.14142135623726126,0.14142135623734164,0.4242640687119446,10.35173,8e-05,17.391,26.087,34.783,4.348,17.391,0.0112,27.5381,31,6.207,11.57795,21.905000000000001,39.713999999999999,38.381,0.0,0,5,182.59999999999999,82,407,7.9404928293392745,17.894910399567063,2013.0395177835246,2149.9708704149339,882.0,29.698484809834994,43.33333,41.07527,1,1,2.19,1.619,0.286,0.095,91.61904761904762,7.238095238095238,0.8571428571428571,0.2857142857142857,0.0,0.0
449214,3151,110,3151_110,341,0.90085219648736681,0.00147,0.90085219648736681,0.00147,11.187,0.90085,307.1906,6.29682,6.29682,180.0,4,5,1.173,1.466,2.2596090150985493,0.12195329176155076,0,0,0.0,0.0,90.0,90.0,90.000000000000256,96.340191745909934,98.130102354155937,101.30993247402003,101.30993247402023,108.43494882292201,108.43494882292204,135.0,0.10000000000000853,0.10000000000000853,0.14142135623730964,0.14142135623730964,0.5000000000000001,0.3605551275463989,0.1414213562373095,0.22360679774997916,0.2236067977499789,0.5656854249492372,0.92541,0.00011,0.0,0.0,0.0,0.0,100.0,0.02347,3.67071,16,0.887,3.21273,70.381,14.663,14.956,8.0,-0.2421897023303557,4,16.5,9,23,0.37305020978177417,1.8601723489063413,25.448898396785076,61.130307712646221,4960.8888888888896,70.433577850971687,39.28571,51.19048,0,0,0.0,0.293,0.0,0.0,74.48680351906158,16.422287390029325,5.571847507331379,2.932551319648094,0.2932551319648094,0.2932551319648094
449215,3151,111,3151_111,681,4.6539418858022632,0.0,4.6539418858022632,0.0,9.413,4.65394,3169.33442,16.35145,16.35145,180.0,21,20,3.084,2.937,16.80900407188658,0.70254288119185515,0,1,1.028,0.441,89.999999999967429,90.0,90.0,104.03624346792552,104.03624346792552,164.74488129693418,164.74488129695726,167.47119229084583,180.0,180.0,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.41231056256177023,0.41231056256177023,0.31622776601676605,0.36055512754641783,0.41231056256174947,0.10000000000002274,0.10000000000002274,4.68385,3e-05,0.0,0.0,33.333,13.333,53.333,0.00183,18.03431,23,3.659,6.86011,29.369,37.884999999999998,32.746000000000002,15.67,-0.23049466533572083,10,43.0,6,137,0.74043170020388838,4.3647576369924614,320.06931270379886,310.69910656526952,1240.8888888888889,35.226252836327753,39.38731,29.54048,2,2,2.349,1.762,0.587,0.441,79.14831130690162,16.29955947136564,3.0837004405286343,0.5873715124816447,0.44052863436123346,0.44052863436123346
449216,3151,112,3151_112,1276,6.546817572187404,0.0,6.546817572187404,0.0,5.776,6.54682,8353.73922,21.99682,21.99682,180.0,36,31,2.821,2.429,35.897377168661237,0.47273300226649428,0,0,0.313,0.549,90.0,90.0,90.0,112.38013505196007,113.19859051361112,114.77514056883274,116.56505117710731,119.74488129694373,128.65980825409,153.43494882292308,0.5,0.5,0.5,0.10000000000002274,0.5385164807134672,1.4317821063276455,0.6324555320337119,0.10000000000002274,0.09999999999999787,0.3162277660168368,6.58866,1e-05,7.143,21.429,17.857,14.286,39.286,0.00505,38.07585,35,3.609,9.46381,32.131999999999998,37.146999999999998,30.721,16.5,-0.12598124567950558,14,57.857142857142854,5,328,0.044066562486908191,17.412684353286341,1127.6736046383817,588.16821095513183,6841.1388888888896,82.711177532960377,44.0273,35.15358,0,0,1.332,1.646,0.157,0.235,87.46081504702194,9.561128526645769,2.0376175548589344,0.7053291536050157,0.15673981191222572,0.07836990595611286
449217,3151,113,3151_113,345,6.8509752432739797,0.0,6.8509752432739797,0.0,6.05,6.85098,2363.58646,13.10343,13.10343,130.236,9,13,2.609,3.768,19.401703433438346,0.79932060906526947,0,1,0.87,0.87,36.869897645851609,50.946863053974333,63.434948822928526,71.565051177061704,81.869897645838606,100.30484646876212,108.43494882292148,113.62937773065329,116.56505117707474,116.56505117707799,0.447213595499977,1.1704699910719858,0.14142135623734164,0.4472135954999325,0.9486832980504959,0.22360679774997896,0.0999999999999659,0.7810249675906611,0.0999999999999659,0.10000000000002274,6.91941,8e-05,0.0,0.0,71.429,14.286,14.286,1.70587,14.37774,9,3.486,8.43638,17.390999999999998,40.289999999999999,42.319000000000003,17.5,-0.4924265052462759,4,65.5,28,106,5.1729563101377112,7.3651783094263568,282.58005648631888,583.77522511430698,784.0,28.0,39.42652,41.93548,1,1,0.87,3.188,0.29,0.58,88.1159420289855,8.985507246376812,1.1594202898550725,1.4492753623188406,0.2898550724637681,0.0
449218,3151,114,3151_114,344,4.1496300840215339,0.00082,4.1496300840215339,0.00082,14.262,4.14963,1427.47275,12.84134,12.84134,180.0,9,8,2.616,2.326,14.425628305318321,0.50341599247015778,0,0,1.453,2.035,83.659808254088503,90.0,90.0,99.462322208028269,120.01836742760379,126.869897645859,130.23635830927384,179.99999914622637,180.0,180.0,0.2999999999999545,0.14142135623734164,0.14142135623734164,0.1999999999999318,0.6082762530298388,0.14142135623730148,0.7615773105863909,0.4242640687119044,0.09999999999990905,0.09999999999990905,4.24718,0.00408,0.0,0.0,14.286,14.286,71.429,2.63403,18.7532,11,2.201,6.22368,23.256,39.826000000000001,36.918999999999997,14.5,-0.5244832983900607,4,48.25,11,91,0.22330497128091703,3.1498862516673571,257.53544411146788,336.56950961740858,276.39999999999998,16.625281952496323,40.625,37.5,1,0,3.488,3.198,0.872,0.872,72.09302325581395,17.441860465116278,7.558139534883721,0.872093023255814,0.872093023255814,1.1627906976744187
449219,3151,115,3151_115,277,6.5769587636839999,0.00399,6.5769587636839999,0.00399,12.926,6.57696,1821.81758,18.42525,18.42525,180.0,6,7,2.166,2.527,41.953757825132364,1.3347907206367366,0,1,4.332,5.054,87.638625341823499,90.0,90.0,90.0,103.67130713219633,109.98310652189855,138.73139699916408,149.03624346793029,180.0,180.0,1.20415945787922,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.316227766016793,1.170469991071976,1.1661903789691304,1.1000000000000227,0.1999999999999318,0.1999999999999318,6.6432,0.00015,0.0,16.667,33.333,0.0,50.0,0.13311,35.63707,7,3.073,9.43968,10.83,46.209000000000003,42.960000000000001,9.0,-0.28192330847952723,3,55.333333333333336,12,84,0.89427301829124684,18.15932583846077,392.40796625471478,594.8235514697559,66.122448979591837,8.1315711261472607,30.20833,30.72917,2,1,6.859,8.303,2.527,2.888,73.28519855595668,18.050541516245488,5.054151624548736,1.8050541516245486,0.7220216606498195,1.0830324909747293
449220,3151,116,3151_116,521,7.0627199251494828,0.00027,7.0627199251494828,0.00027,6.061,7.06272,3679.67708,12.81405,12.81405,180.0,17,18,3.263,3.455,17.136298199395515,0.48127399089904205,0,1,0.384,0.192,55.304846468762385,60.945395900922243,90.0,90.0,101.3099324740102,101.3099324740102,120.96375653207448,126.8698976458336,160.34617594194825,180.0,0.5,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5099019513592606,0.5099019513592606,0.4000000000000057,0.5000000000000455,0.36055512754641,0.09999999999990905,7.12815,2e-05,0.0,9.091,54.545,27.273,9.091,0.12346,16.06848,15,4.304,8.55916,24.952000000000002,38.003999999999998,37.043999999999997,31.0,-0.3723437832319329,3,139.66666666666666,23,259,6.1319375366606623,8.1035023955490537,852.57175859947336,1216.992042920481,554.6875,23.551804601770964,45.09346,42.99065,1,1,0.768,0.96,0.192,0.192,89.0595009596929,8.637236084452976,0.5758157389635317,0.7677543186180422,0.5758157389635317,0.3838771593090211
449221,3151,117,3151_117,447,4.4693985813096706,-0.0,4.3293824557769254,-0.0,14.845,4.4694,1997.82117,57.35477,68.78721,162.487,12,10,2.685,2.237,26.936469922975608,10.856048875794933,0,2,1.119,1.342,104.03624346791499,108.43494882288292,108.43494882291549,108.43494882291549,113.19859051365135,116.56505117709102,145.6630721252684,150.52827887188448,158.19859051364651,161.56505117707803,0.09999999999990905,0.14142135623726126,0.6324555320336759,0.6324555320336759,0.14142135623730648,0.22360679774992814,6.2,1.7691806012954279,0.5385164807134567,0.14142135623734164,4.27891,0.00023,0.0,11.111,22.222,11.111,55.556,0.08869,66.97877,8,2.359,7.75885,40.268000000000001,31.32,28.411999999999999,10.0,-0.3115596461234949,6,36.166666666666664,9,98,0.46298031973291059,7.2978239946583283,311.40128471205492,318.91311805653754,405.04000000000008,20.12560558095085,40.57377,34.42623,2,2,1.79,2.908,0.895,0.671,67.33780760626398,21.476510067114095,6.7114093959731544,3.3557046979865772,1.1185682326621924,0.0
449222,3151,118,3151_118,506,3.0676663740332435,0.0,3.0676663740332435,0.0,5.915,3.06767,1552.23919,10.50952,10.50952,180.0,15,15,2.964,2.964,12.19823724687474,0.50272372663370979,0,1,0.198,0.198,38.659808254088503,44.999999999995929,53.841814560185277,63.43494882294155,81.869897645834257,90.0,90.000000000006523,111.80140948635632,126.86989764584142,150.25511870306454,0.20000000000004547,0.09999999999990905,0.7810249675907702,0.10000000000013642,0.4472135954999579,0.09999999999990905,0.44721359549985623,0.5385164807134672,0.20000000000004547,0.5099019513592606,3.06047,0.0,0.0,0.0,9.091,18.182,72.727,0.00042,10.24688,19,2.874,6.0693,43.478000000000002,30.434999999999999,26.087,15.67,-0.19135059606161528,6,39.0,7,145,0.44585612766764854,4.6024051013226615,333.22141188187834,251.68824121726504,4576.25,67.647985927150856,38.09524,32.53968,1,1,1.186,0.593,0.198,0.198,85.57312252964427,12.648221343873518,0.5928853754940712,0.5928853754940712,0.3952569169960474,0.1976284584980237
449223,3151,119,3151_119,324,7.8306764452042508,0.00044,7.8306764452042508,0.00044,4.98,7.83068,2537.13917,13.56024,13.56024,98.13,8,7,2.469,2.16,22.438099003115905,1.1073686702873073,0,1,0.617,0.309,23.198590513611109,26.565051177051934,34.834132205311825,38.418055344822037,44.999999999967422,44.999999999967429,63.43494882292201,63.43494882292201,90.0,90.0,0.14142135623726126,0.1999999999999318,5.263078946776274,4.96588360717404,0.14142135623726126,0.28284271247452253,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.09999999999990905,7.92538,0.00019,0.0,28.571,42.857,14.286,14.286,0.01991,17.1239,14,5.364,9.55309,30.864000000000001,35.185000000000002,33.951000000000001,23.0,-0.469801988931296,3,84.333333333333329,33,179,6.0678863471367537,7.9274742369689246,655.29726939262571,840.0777344186057,0.0,0.0,40.0,35.84906,1,1,1.852,0.926,0.309,0.309,90.12345679012346,8.333333333333334,0.6172839506172839,0.9259259259259259,0.0,0.0
449224,3151,12,3151_12,344,4.9670534656531826,0.0,4.9670534656531826,0.0,8.509,4.96705,1708.66639,12.86934,12.86934,143.13,10,9,2.907,2.616,18.618379869342697,0.51406844594557122,0,0,0.581,0.291,64.746836605420057,74.744881296957757,75.963756532087416,81.869897645864228,89.999999999959286,89.999999999997954,89.999999999997954,89.999999999999972,90.0,104.03624346792617,0.5830951894845652,0.509901951359283,0.14142135623732158,0.14142135623730148,0.2828427124745627,0.5656854249492259,0.5656854249492259,0.14142135623730953,0.42426406871192857,0.5830951894845652,5.11326,0.00031,0.0,0.0,42.857,28.571,28.571,0.09951,24.2749,15,3.981,7.29739,23.256,38.662999999999997,38.081000000000003,15.0,-0.8017255325028749,4,54.25,37,84,4.3396310845775892,3.7419926208326357,179.52177918300717,418.44465843452184,660.5,25.700194551792794,37.5,39.65517,0,0,1.163,0.581,0.0,0.291,80.23255813953489,15.406976744186046,3.488372093023256,0.5813953488372093,0.29069767441860467,0.0
449225,3151,120,3151_120,216,5.4012851216206892,0.0,5.4012851216206892,0.0,9.323,5.40129,1166.67759,13.39888,13.39888,180.0,5,4,2.315,1.852,25.494452368292315,0.54947184473477584,0,0,0.926,0.926,63.434948822915494,63.434948822924618,67.310541045478757,79.695153531239185,81.869897645846621,98.130102354158595,98.130102354162503,98.130102354162503,101.30993247403023,108.4349488228992,0.4472135954999579,0.4999999999999886,6.3655321851358,0.5000000000000228,0.14142135623734164,0.14142135623734164,0.5,0.5,0.3605551275463706,0.14142135623730148,5.56971,0.00011,0.0,0.0,50.0,25.0,25.0,0.03932,13.65816,10,4.528,9.00785,37.036999999999999,34.259,28.704000000000001,0.0,0,1,121.0,121,121,7.6285268893608267,7.6285268893608267,0.0,1146.8695295511463,0.0,0.0,35.9375,28.125,0,0,1.852,0.926,0.463,0.0,81.48148148148148,12.5,3.240740740740741,2.314814814814815,0.0,0.46296296296296297
449226,3151,121,3151_121,327,8.2630308172143447,0.0,8.2630308172143447,0.0,6.991,8.26303,2702.01108,19.72942,19.72942,97.125,9,9,2.752,2.752,32.857428747405166,1.2657329764803862,0,1,4.587,5.199,45.000000000032578,51.009005957491851,55.491477012334187,56.196587855282225,56.309932474055287,61.313852426273506,62.102728969012453,62.425436040309123,67.619864948039648,93.814074834312336,0.28284271247452253,0.2236067977497756,0.36055512754635477,2.2360679774996064,0.28284271247452253,1.2083045973595814,1.3601470508735025,0.7810249675905956,1.300000000000042,0.14142135623724117,8.36907,0.00019,0.0,28.571,42.857,0.0,28.571,0.12756,43.11086,10,5.858,10.0282,6.1159999999999997,47.706000000000003,46.177,9.0,-0.6582679009623129,2,125.0,117,133,21.809537566372391,12.196807919980225,143.09002047538343,1342.2688771326905,24.75,4.9749371855330997,30.48327,34.94424,1,1,7.645,10.398,2.752,2.752,81.34556574923548,15.290519877675841,2.7522935779816513,0.6116207951070336,0.0,0.0
