id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
102611,15,108,15_108,277,6.3104434153427587,0.00036,6.3104434153427587,0.00036,11.274,6.31044,1747.99283,14.16757,14.16757,180.0,10,6,3.61,2.166,18.056932060601994,1.175145409001531,0,1,1.444,1.083,77.471192290873603,90.0,90.0,90.0,90.00000000003908,90.00000000003908,90.000000000040714,102.09475707698192,108.43494882291549,123.690067525961,0.5830951894845359,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2236067977500298,0.2236067977500298,0.14142135623742205,0.6403124237433062,0.3162277660170177,0.14142135623722107,6.44485,0.00072,0.0,0.0,50.0,33.333,16.667,0.0308,28.89659,8,3.5,8.30229,21.661000000000001,42.238,36.100999999999999,25.0,-0.5000157477874069,2,101.5,5,198,8.991274634778863,6.1548263591783838,828.60754313924508,865.21789869789166,0.0,0.0,41.14833,28.70813,1,1,3.971,4.332,0.722,0.361,78.33935018050542,12.274368231046932,5.776173285198556,2.888086642599278,0.36101083032490977,0.36101083032490977
102612,15,109,15_109,242,3.6484773467145462,0.0,3.6484773467145462,0.0,16.574,3.64848,882.93152,14.73296,14.73296,169.509,4,6,1.653,2.479,17.000100653816567,0.70305368308738958,0,1,1.653,1.653,90.000000000002714,96.340191745909507,96.581944655184657,98.130102354155341,108.43494882292119,111.80140948635069,111.80140948635632,142.69605172201599,154.44003482817999,169.50852298766651,0.4242640687119245,0.6403124237432885,1.1704699910719858,0.14142135623730145,0.6324555320336669,0.09999999999999432,0.10000000000002274,1.280624847486577,0.5000000000000341,0.5385164807134672,3.65888,0.0005,0.0,0.0,0.0,60.0,40.0,0.06307,31.58546,11,3.013,6.85133,41.322000000000003,29.751999999999999,28.925999999999998,14.5,-0.49950732611960863,3,35.666666666666664,17,66,3.9751005359474099,9.3570127179005027,193.27947116371399,276.66498553734567,520.22222222222217,22.808380526074668,36.29032,33.06452,1,1,2.893,3.306,0.826,0.826,69.00826446280992,17.355371900826448,9.090909090909092,2.8925619834710745,1.6528925619834711,0.0
102613,15,11,15_11,509,2.3733700018274151,0.0,2.3733700018274151,0.0,15.32,2.37337,1208.04533,12.3065,12.3065,180.0,13,12,2.554,2.358,9.2166433216555959,0.44206929791539823,0,0,1.572,1.375,113.19859051365471,123.69006752597416,123.69006752598543,124.79602627827207,134.99999999999866,142.65065095537653,161.56505117707434,161.56505117707525,180.0,180.0,0.5385164807134515,0.10000000000000853,0.3605551275464277,0.5385164807134672,0.20000000000000284,0.22360679774992812,0.20000000000000284,0.6708203932499623,0.10000000000000009,0.10000000000000009,2.42015,4e-05,0.0,0.0,9.091,9.091,81.818,0.00946,15.47397,20,2.159,4.43464,37.328000000000003,33.594999999999999,29.077000000000002,12.0,-0.0965983627215869,7,25.714285714285715,8,83,3.1709629300761897,7.1690378016019549,191.4475609300807,151.34910529176344,998.359375,31.596825394333525,41.98473,35.1145,0,0,3.143,4.126,0.786,0.589,65.02946954813359,25.147347740667975,5.893909626719057,1.9646365422396856,1.37524557956778,0.5893909626719057
102614,15,110,15_110,406,4.4194764002124609,0.00025,4.4194764002124609,0.00025,11.626,4.41948,1794.30742,15.94522,15.94522,180.0,11,11,2.709,2.709,18.518671697718798,0.50237941148144549,0,1,0.246,0.246,90.0,90.0,90.0,90.0,96.340191745909763,99.462322208027715,123.69006752595112,151.92751306414081,165.96375653205521,165.96375653207352,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.4000000000000057,0.565685424949236,0.6082762530298271,0.14142135623740698,0.41231056256179777,0.40000000000000213,0.41231056256177195,4.48689,0.00042,0.0,0.0,22.222,22.222,55.556,0.01839,30.28197,13,1.386,7.00227,27.094000000000001,37.192,35.713999999999999,23.2,-0.22330366582273312,7,34.285714285714285,15,62,3.5526806074566597,15.163698565553515,165.09366027775701,249.8096250192078,258.28571428571428,16.071269840485982,38.88889,37.30159,1,1,1.232,0.739,0.246,0.246,80.04926108374384,9.852216748768473,7.142857142857143,1.7241379310344827,0.9852216748768473,0.24630541871921183
102615,15,111,15_111,408,6.3363400480586893,0.00049,6.3363400480586893,0.00049,9.093,6.33634,2585.22674,16.85764,16.85764,173.517,8,9,1.961,2.206,28.239887932622512,0.64804445868376137,0,1,0.735,0.49,63.434948822928526,75.963756532073347,81.869897645844574,85.601294645004401,90.0,90.000000000018318,100.30484646876617,104.03624346792665,116.56505117710893,160.34617594194648,0.31622776601684693,0.19999999999999574,0.6324555320336767,0.22360679774998155,0.2999999999999998,0.14142135623724117,1.1180339887498951,0.10000000000000142,0.22360679775004252,0.41231056256176674,6.42743,0.00015,0.0,11.111,33.333,33.333,22.222,0.03508,46.84695,12,2.636,9.01469,22.059000000000001,40.195999999999998,37.744999999999997,12.0,-0.16151783535522726,4,61.5,6,186,4.479280995785186,6.2571288564061467,762.75270854631049,624.70414165209218,280.6875,16.753730927766508,42.40283,37.80919,1,1,1.225,0.98,0.49,0.245,79.65686274509804,15.196078431372548,3.4313725490196076,1.2254901960784315,0.24509803921568626,0.24509803921568626
102616,15,112,15_112,369,5.6148200760844924,0.00054,5.6148200760844924,0.00054,16.245,5.61482,2071.86861,15.49839,15.49839,180.0,8,10,2.168,2.71,25.315231827561689,0.54683773786399537,0,0,1.897,2.168,126.86989764584402,144.16234704572545,146.30993247402691,146.95187513002671,159.44395478041653,161.56505117707795,167.90524292298974,175.23635830927702,177.87890360333733,180.0,0.5000000000001137,1.7029386365927937,0.8000000000001819,1.3601470508735276,0.8544003745319474,0.3999999999999986,0.9055385138138345,0.31622776601680197,1.8973665961012074,0.5099019513592606,5.73669,0.00053,0.0,12.5,37.5,0.0,50.0,0.18095,28.2025,9,2.169,7.03584,24.390000000000001,40.378999999999998,35.229999999999997,12.0,-0.1779299276981128,5,41.200000000000003,6,127,0.46093623549257812,7.2313075626819865,497.83352881429192,386.76672745546546,301.36000000000001,17.359723500102184,41.72414,35.51724,0,0,3.794,3.252,0.271,1.355,71.81571815718158,16.260162601626018,6.775067750677507,2.168021680216802,1.897018970189702,1.084010840108401
102617,15,113,15_113,741,5.8191668465002504,-0.0,5.8191668465002504,-0.0,15.296,5.81917,4312.00263,18.05685,18.05685,180.0,17,17,2.294,2.294,30.8761501140768,0.82109457259517815,0,2,2.024,1.754,126.86989764583751,135.0,141.15916302914661,145.73889710090506,146.3099324740102,156.80140948635074,180.0,180.0,180.0,180.0,0.5,0.14142135623734164,0.7615773105864148,1.8439088914585529,0.3605551275463863,0.19999999999998863,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.84394,5e-05,0.0,12.5,37.5,6.25,43.75,0.00643,31.99425,19,3.51,9.05956,32.389000000000003,35.628,31.984000000000002,9.33,-0.3393092082927709,12,35.666666666666664,7,116,2.0520538033011619,7.5303557539416968,373.21402398091118,350.4069846737184,1404.859375,37.481453747153402,37.23404,31.91489,4,3,4.184,4.184,1.215,0.945,70.17543859649123,19.568151147098515,5.2631578947368425,3.3738191632928474,0.9446693657219973,0.6747638326585695
102618,15,114,15_114,532,5.6259047357717451,0.0015,5.6259047357717451,0.0015,14.53,5.6259,2992.98132,15.53319,15.53319,170.538,14,9,2.632,1.692,24.269346279960907,0.57861380312857147,0,0,1.316,1.316,113.38522105721533,116.56505117711707,122.47119229087954,123.69006752598482,126.86989764585705,135.0,152.10272896905792,158.19859051364827,159.65589874408337,163.73979529169117,0.9486832980504778,0.10000000000013642,0.14142135623726126,0.3605551275464336,0.4472135954999579,0.4242640687118642,0.6082762530298295,0.3000000000000007,0.728010988928108,1.1180339887498134,5.72549,0.00092,0.0,9.091,27.273,9.091,54.545,0.49006,31.99285,15,2.706,8.21069,30.074999999999999,38.345999999999997,31.579000000000001,9.0,-0.7642324076003387,4,78.25,59,98,5.3829963727030901,6.6906134914777837,264.24017599123772,722.10037831396005,407.9375,20.197462711934882,45.81006,31.28492,1,0,3.947,3.195,0.188,0.752,74.06015037593986,14.849624060150376,6.7669172932330826,2.6315789473684212,1.5037593984962405,0.18796992481203006
102619,15,115,15_115,419,6.631631075781578,-0.0,6.631631075781578,-0.0,7.841,6.63163,2778.65342,14.30559,14.30559,180.0,15,12,3.58,2.864,18.48182726995482,0.83491665454701625,0,0,1.432,0.716,80.537677791972627,90.0,90.0,90.0,90.0,90.0,90.0,98.130102354155937,104.03624346791115,180.0,0.6082762530298481,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.2828427124746833,0.5656854249492376,0.09999999999990905,0.10000000000002274,6.78884,0.00022,0.0,0.0,55.556,33.333,11.111,0.16489,30.36221,13,4.022,8.53874,14.32,45.345999999999997,40.334000000000003,7.0,-1.0904234654843734,3,105.66666666666667,32,177,7.2617544845907176,4.6466950155438704,499.83682263678173,916.31664325076497,356.5,18.881207588499205,36.53251,30.95975,0,0,4.296,3.819,0.239,0.477,82.33890214797135,13.842482100238664,1.431980906921241,1.909307875894988,0.0,0.477326968973747
102620,15,116,15_116,515,7.1136803925478107,0.00019,7.1136803925478107,0.00019,8.816,7.11368,3663.5454,17.816,17.816,161.565,17,17,3.301,3.301,22.440735738700241,1.2612697256750447,0,1,1.942,2.136,108.43494882291277,108.43494882292201,108.43494882292852,108.43494882305228,111.80140948635632,111.80140948635632,113.19859051364932,126.86989764585705,161.56505117707718,161.56505117709096,0.6708203932499369,0.31622776601655034,0.09999999999990905,0.14142135623750243,0.5385164807134672,0.5385164807134672,0.14142135623734164,0.4472135954999579,0.10000000000002274,0.09999999999990905,7.15634,6e-05,0.0,0.0,72.727,18.182,9.091,1.99274,34.39848,15,4.684,9.01625,15.534000000000001,42.524000000000001,41.942,11.67,-0.8730490930456483,7,56.142857142857146,20,144,22.006884886706423,6.1292305878757318,385.54010686169647,518.08332642721837,446.95999999999992,21.141428523162759,29.45545,31.43564,1,1,3.883,4.466,0.583,0.971,81.94174757281553,13.20388349514563,2.3300970873786406,1.7475728155339805,0.7766990291262136,0.0
102621,15,117,15_117,1198,1.2157186592537417,-0.0,1.2157186592537417,-0.0,32.173,1.21572,1456.43095,12.31666,12.31666,180.0,7,7,0.584,0.584,6.0733136173352733,0.20266310204974025,0,0,0.167,0.417,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,1.22502,3e-05,0.0,0.0,3.846,3.846,92.308,0.0227,16.17927,49,0.697,4.69209,65.942999999999998,17.446000000000002,16.611000000000001,13.0,-0.42470876300875315,5,33.600000000000001,10,78,0.092822884766285391,5.3924560299530198,248.08509805335999,220.4043534847255,3186.0,56.444663166680336,45.34884,39.53488,0,0,1.419,1.92,0.0,0.083,53.75626043405676,19.69949916527546,10.434056761268781,9.098497495826377,5.008347245409015,2.003338898163606
102622,15,118,15_118,1369,18.047168937330767,-0.0,18.047168937330767,-0.0,7.01,18.04717,24706.57428,32.64736,32.64736,180.0,26,35,1.899,2.557,125.15504031603376,0.35192467719723253,1,1,0.804,0.511,116.56505117707799,116.56505117707806,116.56505117707962,141.34019174590989,150.80251395393555,151.92751306414513,171.86989764584408,178.82285511401804,180.0,180.0,0.09999999999999998,0.6708203932499369,0.4472135954999707,0.640312423743285,1.2806248474865691,0.41231056256177023,0.6324555320336759,2.920616373302048,0.6082762530298216,0.6082762530298216,18.17783,7e-05,60.0,6.667,6.667,6.667,20.0,0.11539,44.26981,27,5.376,19.84956,29.218,34.988999999999997,35.792999999999999,24.75,-0.3032078725986184,7,169.0,10,927,1.8066363045473992,37.325902782760444,7955.5850412423251,3510.7994060670603,442.0,21.023796041628639,44.16734,46.3395,1,1,2.045,1.972,0.365,0.219,85.97516435354274,9.861212563915267,2.0452885317750185,1.5339663988312637,0.2191380569758948,0.36523009495982467
102623,15,119,15_119,1495,3.6249544128626598,-0.0,3.6249544128626598,-0.0,12.028,3.62495,5419.30685,15.87955,15.87955,180.0,22,19,1.472,1.271,26.277157009684249,0.29954113068047167,0,1,0.268,0.468,161.56505117710404,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.500000000000182,0.500000000000182,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.6403,0.00011,0.0,9.091,18.182,3.03,69.697,0.0036,31.1809,39,1.305,9.22483,56.186999999999998,22.943000000000001,20.870000000000001,16.57,-0.3411499859361851,11,49.909090909090907,11,195,1.8450800576565676,8.1893373164767542,626.42029650926224,479.53839872300199,13990.6,118.28186674211733,42.6087,37.73913,2,1,0.87,0.87,0.134,0.067,80.73578595317726,8.42809364548495,6.086956521739131,3.411371237458194,0.6688963210702341,0.6688963210702341
102624,15,12,15_12,330,5.4271876595191797,-0.0,5.4271876595191797,-0.0,6.759,5.42719,1790.97193,14.21267,14.21267,161.565,8,7,2.424,2.121,26.071937138665756,0.50323619611096782,0,1,0.303,0.606,66.801409486323735,66.801409486348021,81.869897645808862,89.999999999967429,90.000000000024428,96.340191745911497,101.30993247402648,104.03624346794564,111.80140948635209,153.43494882294806,0.5385164807134672,0.5385164807134515,0.4999999999999545,0.14142135623726126,0.14142135623730148,0.14142135623734164,0.3605551275463863,0.10000000000013642,0.09999999999999432,0.22360679774997896,5.48374,0.00022,0.0,0.0,28.571,28.571,42.857,0.01611,34.56515,5,0.999,9.56753,42.423999999999999,30.908999999999999,26.667000000000002,19.0,-0.487815535911441,3,60.0,28,99,7.4623563636527974,3.250537446491363,254.22378535198789,587.85899990796804,477.55555555555549,21.853044537445015,45.40541,36.75676,1,1,0.606,1.515,0.303,0.303,89.39393939393939,4.242424242424242,4.242424242424242,1.5151515151515151,0.6060606060606061,0.0
102625,15,120,15_120,947,5.0923494916177789,0.0,5.0923494916177789,0.0,10.828,5.09235,4822.45497,16.72633,16.72633,180.0,19,20,2.006,2.112,31.206677816782978,0.59521602866090617,0,1,1.162,0.634,147.52880770916073,156.80140948635835,157.38013505195957,161.56505117707962,165.02712423320429,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,0.5830951894845067,0.5385164807134672,0.3605551275463863,0.14142135623732158,0.5000000000000455,0.14142135623733162,0.14142135623733162,0.14142135623733162,0.10000000000013642,0.10000000000013642,5.09453,7e-05,0.0,19.048,14.286,19.048,47.619,0.01588,38.7157,30,2.48,9.58119,42.238999999999997,30.516999999999999,27.244,22.33,-0.14284505577807813,8,60.125,18,146,3.2601952675512313,13.954072325955071,501.05108829716733,591.29822155216914,4394.5306122448974,66.291255925988438,42.1371,35.08065,2,2,2.323,1.69,0.845,0.634,79.30306230200634,13.410770855332629,4.223864836325237,1.689545934530095,0.7391763463569165,0.6335797254487856
102626,15,121,15_121,327,0.47978533180309035,0.00031,0.47978533180309035,0.00031,24.406,0.47979,156.8898,6.22896,6.22896,180.0,4,3,1.223,0.917,0.86910267147222542,0.14119744112276186,0,0,0.306,0.306,108.43494882292384,113.19859051364809,116.56505117707779,116.56505117707789,116.56505117707805,123.69006752597984,141.34019174590992,146.30993247402023,161.56505117707803,170.53767779197429,0.14142135623730648,0.1414213562373093,0.14142135623731153,0.141421356237309,0.22360679774997877,0.3605551275463989,0.6000000000000005,0.09999999999999787,0.19999999999999973,1.2000000000000028,0.48802,0.00021,0.0,0.0,0.0,0.0,100.0,0.02825,2.19848,11,0.444,2.46881,76.453000000000003,12.843999999999999,10.702999999999999,9.0,-0.6606802098315949,2,9.5,8,11,1.8847166825758568,0.38198280277176128,0.34358884009804314,35.775355390252116,1333.8399999999999,36.521774327105192,46.15385,41.02564,0,0,0.612,0.917,0.306,0.0,61.7737003058104,12.844036697247706,15.902140672782874,7.6452599388379205,1.2232415902140672,0.6116207951070336
