id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25,per_straight,per_10_45,per_45_90,per_90_120,per_120_170,per_back
400614,2915,110,2915_110,249,1.7554330839987897,0.0,1.7554330839987897,0.0,7.27,1.75543,437.10284,14.11559,14.11559,180.0,3,3,1.205,1.205,12.525281996839448,0.39173277048793215,0,0,2.811,4.819,44.999999999999986,45.000000000008143,56.309932474020556,56.59217541029178,63.43494882293178,81.869897645844034,83.418055344821042,90.0,101.30993247402021,104.03624346792743,0.2828427124746029,0.10000000000002274,0.424264068711927,1.2649110640673427,0.10000000000002274,1.264911064067352,0.22360679774996625,0.09999999999999432,0.2236067977499789,0.141421356237309,1.81051,0.0,0.0,0.0,0.0,20.0,80.0,0.00043,27.47774,6,3.149,5.63583,52.209000000000003,28.513999999999999,19.277000000000001,0.0,0,2,28.5,12,45,0.46650512741817624,12.944940601383838,166.97753432749084,208.36476981926756,2731.5,52.263754170553035,20.77922,31.16883,0,0,4.418,5.622,0.402,1.205,83.93574297188755,12.048192771084338,2.4096385542168677,1.2048192771084338,0.0,0.40160642570281124
400615,2915,111,2915_111,800,6.7358819449153282,0.0,6.7358819449153282,0.0,8.045,6.73588,5388.70556,28.90069,28.90069,180.0,11,14,1.375,1.75,72.8434694241637,1.5929296112376821,0,1,4.0,4.5,95.194428907742008,95.194428907742278,179.89216616336387,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187045,1.104536101718648,4.3931765272977605,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,0.19999999999999998,6.82072,2e-05,23.529,5.882,5.882,5.882,58.824,0.00188,92.83358,25,3.318,11.00728,22.5,43.625,33.875,13.8,-0.2684162195757358,7,53.0,13,129,0.55737965477865303,51.267946477432396,896.31915500471564,747.40783897485016,667.25,25.831182706178978,33.40164,29.91803,1,1,5.875,6.125,1.25,1.25,85.0,9.75,3.75,0.375,0.0,1.125
400616,2915,112,2915_112,560,6.4426606340494947,0.0,6.4426606340494947,0.0,7.04,6.44266,3607.88996,21.97385,21.97385,180.0,10,8,1.786,1.429,41.567998954468955,0.7030082273792343,0,0,5.357,6.607,86.820169880129754,90.0,94.763641690721684,105.25511870305665,109.98310652190378,109.98310652190378,146.3099324740202,153.43494882291708,172.87498365109903,180.0,1.1401754250991554,1.1999999999999318,0.09999999999990905,0.19999999999998863,1.1704699910720149,1.1704699910720149,1.1,0.3162277660168559,0.4472135954999579,0.09999999999990905,6.55439,3e-05,0.0,25.0,16.667,25.0,33.333,0.02651,54.07476,19,2.881,9.81017,23.213999999999999,43.393000000000001,33.393000000000001,12.67,-1.0025290020862214,5,66.799999999999997,24,132,13.67648634415176,8.8341603526867942,322.10487233788291,714.1520822208654,228.6913580246914,15.122544694088075,31.33515,25.61308,1,0,8.036,8.571,1.071,1.786,87.5,8.571428571428571,2.142857142857143,0.8928571428571429,0.35714285714285715,0.5357142857142857
400617,2915,113,2915_113,1127,0.11074688243624985,-0.0,0.11074688243624985,-0.0,7.15,0.11075,124.81174,3.2249,3.2249,180.0,0,0,0.0,0.0,0.059154826344759701,0.099614098454339856,0,0,0.177,1.863,97.125016348901838,101.30993247402026,105.0684881594922,135.0,174.80557109226513,176.98721249581646,180.0,180.0,180.0,180.0,0.14142135623731025,1.1401754250991383,0.22360679774997907,0.09999999999999964,0.7810249675906654,1.345362404707371,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.14142135623730986,0.11089,0.00014,0.0,0.0,0.0,0.0,100.0,0.00221,0.26933,50,0.128,0.92301,66.548000000000002,20.763000000000002,12.689,4.0,-0.7503240753923601,0,0,0,0,0,0,0.0,0.0,589.43170197224265,24.278214554868789,34.54545,14.54545,1,0,0.177,3.461,0.089,0.089,85.98047914818102,7.3646850044365575,4.436557231588288,1.5084294587400178,0.08873114463176575,0.6211180124223602
400618,2915,114,2915_114,532,0.054754667284747087,0.0,0.054754667284747087,0.0,2.739,0.05475,29.12948,1.17047,1.17047,180.0,0,0,0.0,0.0,0.044464332425574238,0.071312412072822268,0,0,0.564,1.88,60.945395900922854,63.43494882292201,83.41805534482198,108.43494882292198,108.43494882292204,116.56505117707799,116.56505117707799,179.99999879258175,179.99999879258175,179.99999879258175,1.0295630140987,0.10000000000000003,0.22360679774997907,1.118033988749895,1.118033988749895,0.09999999999999964,0.09999999999999964,1.118033988749895,1.118033988749895,1.118033988749895,0.05492,0.00022,0.0,0.0,0.0,0.0,100.0,0.00064,0.18993,16,0.103,0.97488,77.067999999999998,18.420999999999999,4.5110000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,3205.8698224852074,56.620401115544979,13.63636,0.0,0,0,0.564,2.256,0.0,0.0,97.55639097744361,0.18796992481203006,0.7518796992481203,0.7518796992481203,0.0,0.7518796992481203
400619,2915,115,2915_115,594,8.6854573556204535,0.0,8.6854573556204535,0.0,11.393,8.68546,5159.16167,29.17705,29.17705,180.0,13,11,2.189,1.852,78.648705944573962,0.77455100597760129,0,0,3.535,4.882,145.00797980144137,153.43494882292202,153.43494882294158,157.61986494803901,161.56505117708286,180.0,180.0,180.0,180.0,180.0,1.2206555615733699,0.2236067977500298,0.22360679774992812,0.5656854249492219,0.14142135623724117,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,8.82252,0.00018,30.769,0.0,15.385,15.385,38.462,0.02971,32.21748,19,3.47,11.81172,15.151999999999999,46.801000000000002,38.046999999999997,14.0,-0.2223387625417773,6,58.166666666666664,6,210,0.28948738871564056,38.052940065184181,1349.4860429148919,844.93055736318456,170.59504132231407,13.061203670501202,32.11009,32.79817,0,0,6.397,7.744,1.515,1.515,79.96632996632997,12.121212121212121,5.3872053872053876,0.3367003367003367,1.1784511784511784,1.0101010101010102
400620,2915,116,2915_116,1046,10.372699228225509,-0.0,10.372699228225509,-0.0,5.232,10.3727,10849.84339,24.27385,24.27385,180.0,23,22,2.199,2.103,73.423018942567239,0.50579149701732096,0,0,1.625,2.008,75.963756532073532,85.236358309256772,95.194428907660068,99.462322207974566,107.1027289689992,153.43494882255723,168.69006752596474,180.0,180.0,180.0,1.236931687685298,1.2041594578793051,0.2999999999992724,0.09999999999854481,1.2165525060595095,0.3162277660161189,0.5099019513593053,0.1999999999989086,0.1999999999989086,0.1999999999989086,10.47007,0.0,34.783,21.739,8.696,0.0,34.783,0.00128,46.96408,25,7.42,14.53189,24.856999999999999,41.587000000000003,33.555999999999997,19.0,-0.36857113843698375,6,114.66666666666667,22,431,7.7210484488469522,14.549354598634961,2773.3083809920809,1797.7302615444744,1408.0,37.523326078587438,41.68901,37.39946,0,0,3.25,3.728,0.382,0.478,91.01338432122371,6.405353728489484,1.7208413001912046,0.28680688336520077,0.19120458891013384,0.3824091778202677
400621,2915,117,2915_117,210,4.3907206055276005,0.0,4.3907206055276005,0.0,3.228,4.39072,922.05133,18.42281,18.42281,119.745,1,2,0.476,0.952,49.388858278481045,0.61601815732934484,0,1,0.476,1.905,6.3414374959043913,7.2146302205740795,7.8237107318863668,12.958948122828472,45.000000000024421,45.000000000024421,45.000000000032564,70.016893478100982,73.300755766008763,115.01689347809284,18.04993074778965,16.954350474140824,1.4422205101855294,3.667424164178521,0.14142135623724117,0.14142135623724117,0.14142135623726126,0.10000000000002274,1.044030650891042,1.1704699910719494,4.3736,0.0,25.0,0.0,0.0,0.0,75.0,0.00022,38.73089,3,1.295,13.32093,52.381,25.238,22.381,0.0,0,1,61.0,61,61,12.193221637623695,12.193221637623695,0.0,913.12886948469759,1914.1875,43.751428548105714,40.57971,31.88406,1,1,1.429,2.857,0.476,0.476,96.19047619047619,0.47619047619047616,2.380952380952381,0.9523809523809523,0.0,0.0
400622,2915,118,2915_118,593,13.678766955836595,0.0,13.678766955836595,0.0,3.829,13.67877,8111.5088,29.87189,29.87189,110.556,12,15,2.024,2.53,77.390643168250094,0.74232348981672946,0,1,5.396,6.408,32.579166328621454,44.999999999869729,45.000000000130271,60.255118703077159,65.556045219581677,71.565051177104053,75.963756532069354,78.254366574708584,94.398705354990412,106.92751306414345,7.621679604916491,0.0999999999994543,0.1000000000003638,0.31622776601698177,1.2083045973593745,0.1000000000003638,0.31622776601684244,2.5019992006393603,1.166190378969057,0.4123105625617633,13.85416,4e-05,38.462,30.769,15.385,0.0,15.385,0.0039,38.02616,14,7.199,16.54403,15.177,42.326999999999998,42.496000000000002,19.0,-0.21918687836436052,2,241.0,55,427,6.0427734492242307,43.478464338966255,3422.7046878288861,4050.2083215363705,1260.25,35.5,32.65306,34.89796,1,1,7.926,9.444,1.518,2.192,92.58010118043845,5.902192242833053,1.0118043844856661,0.5059021922428331,0.0,0.0
400623,2915,119,2915_119,621,8.3134409156713609,0.0,8.3134409156713609,0.0,5.377,8.31344,5162.64681,29.23183,29.23183,180.0,11,11,1.771,1.771,81.316571317164687,0.78317937755488143,0,0,3.865,4.992,54.926245506651028,55.619655276148613,65.224859431168468,65.772254682045428,77.005383208082861,78.690067525979785,78.690067525979785,78.690067525979785,81.869897645844034,167.47119229082699,1.2369316876851106,0.728010988928108,1.4317821063276432,6.037383539249426,0.09999999999999432,1.019803902718557,1.019803902718557,1.019803902718557,1.118033988749895,0.2236067977498773,8.44803,-0.0,23.077,15.385,15.385,0.0,46.154,0.00128,121.13413,23,5.078,13.76373,25.765000000000001,40.741,33.494,13.33,-0.34230728530705506,5,66.200000000000003,6,129,0.14619573974768987,33.731614545059102,942.31816792104439,1020.4263266457722,865.6099999999999,29.421250823172013,31.28342,26.47059,1,0,6.28,7.729,2.254,1.61,87.92270531400966,8.695652173913043,3.0595813204508855,0.0,0.1610305958132045,0.1610305958132045
400624,2915,12,2915_12,335,6.0210111199433483,-0.0,6.0210111199433483,-0.0,7.435,6.02101,2017.03873,17.50114,17.50114,180.0,5,4,1.493,1.194,46.765454944264825,0.64634686682353559,0,1,2.687,2.985,45.0,47.602562202500152,55.319418131601836,68.198590513648085,74.744881296942211,75.203237754942563,76.607502246242021,80.727398222801384,119.74488129694323,179.99999879258175,0.14142135623734164,0.6324555320336724,2.920616373302018,0.09999999999999787,1.1401754250991396,3.466987164671941,0.14142135623732158,3.4058772731852818,0.141421356237309,0.14142135623732158,6.07213,6e-05,14.286,14.286,0.0,14.286,57.143,0.01047,36.22332,14,1.559,11.66376,44.776000000000003,29.850999999999999,25.373000000000001,15.0,-0.6194430421229984,3,55.0,11,84,1.1146119636959533,25.546387804464352,441.35640889992214,665.91919125492745,880.1875,29.667954091915405,42.44186,36.62791,1,1,4.179,4.478,1.493,1.493,84.17910447761194,12.537313432835822,2.388059701492537,0.29850746268656714,0.0,0.5970149253731343
400625,2915,120,2915_120,226,2.6500663784263354,0.0,2.6500663784263354,0.0,5.612,2.65007,598.915,13.78441,13.78441,180.0,3,3,1.327,1.327,15.915157039491849,0.4016574622624613,0,0,0.442,0.885,36.488587439254637,36.869897645844659,38.659808254090493,39.093858886229555,40.040810333003087,47.374961515761385,49.763641690726182,53.909000011941636,54.950626687951612,63.799885158652664,4.396589587396125,0.09999999999999432,0.10000000000002274,0.5000000000000113,3.1400636936215025,1.6278820596099708,1.2041594578792294,0.9433981132056605,1.4035668847618201,0.5830951894845301,2.75415,-0.0,0.0,0.0,0.0,40.0,60.0,0.00042,23.33861,7,2.288,6.19247,48.673000000000002,27.434000000000001,23.893999999999998,48.0,-0.10210092484120019,2,39.5,36,43,13.053512166544628,8.0054178149128354,27.742604398703293,287.9545419807946,3364.0,58.0,30.20833,31.25,0,0,2.212,1.77,0.0,0.0,85.39823008849558,11.946902654867257,2.2123893805309733,0.0,0.0,0.4424778761061947
400626,2915,121,2915_121,1541,9.3592355979444726,0.00114,9.3592355979444726,0.00114,12.791,9.35924,14422.58206,31.86487,31.86487,180.0,27,31,1.752,2.012,84.721652565322785,0.93546143063644105,0,2,6.944,7.138,109.98310652192662,168.6900675259898,170.53767779198844,171.86989764584285,173.65980825406467,173.65980825409326,180.0,180.0,180.0,180.0,0.2000000000007276,0.5099019513592606,0.3000000000010914,0.22360679774996944,0.9055385138134202,0.90553851381337,0.22360679774996944,0.22360679774996944,0.22360679774996944,0.22360679774996944,9.39452,0.0007,26.471,8.824,14.706,2.941,47.059,0.14504,139.22105,40,4.747,10.20167,7.1379999999999999,46.334000000000003,46.527999999999999,9.14,-0.1281230739102418,27,37.814814814814817,5,320,0.013557027414254502,67.551929324874266,1291.9753962931111,513.62886460941218,8.3767313019390581,2.8942583336563201,32.79037,35.41076,9,3,11.291,12.914,2.401,3.05,71.96625567813108,18.624269954574952,7.2680077871512,1.492537313432836,0.06489292667099286,0.5840363400389358
